year,month,gid_4,est,se
2018,08,ESP.1.1.5.3_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.1.5.6_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.1.6.1_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.1.7.7_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.1.2_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.1.3_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.1.5_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.2.1_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.3.1_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.3.3_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.3.5_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.3.6_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.3.7_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.4.3_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.5.2_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.5.4_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.5.7_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.2.6.10_1,0.5301353013530136,0.9904322288778774
2018,08,ESP.1.3.2.11_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.3.3.1_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.3.3.2_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.3.3.3_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.3.4.1_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.3.4.5_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.3.5.2_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.3.7.6_1,0.5178351783517835,0.987439112046915
2018,08,ESP.1.4.5.14_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.19_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.1_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.20_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.22_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.31_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.34_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.38_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.42_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.43_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.5.5_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.7.4_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.7.5_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.8.17_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.8.4_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.4.9.18_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.1.5.2.2_1,0.5362853628536286,0.9917741678426597
2018,08,ESP.1.5.4.4_1,0.5362853628536286,0.9917741678426597
2018,08,ESP.1.5.4.5_1,0.5362853628536286,0.9917741678426597
2018,08,ESP.1.5.4.6_1,0.5362853628536286,0.9917741678426597
2018,08,ESP.1.5.5.1_1,0.5362853628536286,0.9917741678426597
2018,08,ESP.1.6.1.6_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.2.7_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.2.8_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.3.9_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.4.6_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.5.10_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.5.11_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.8.8_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.6.9.2_1,0.4760147601476015,0.9741273017424364
2018,08,ESP.1.7.1.12_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.1.14_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.1.16_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.1.19_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.1.21_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.1.27_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.1.3_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.2.10_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.2.23_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.2.24_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.2.5_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.3.21_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.10_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.11_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.12_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.13_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.14_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.18_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.1_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.20_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.21_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.23_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.26_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.27_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.4_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.6_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.7.4.7_1,0.49569495694956955,0.9810015290507961
2018,08,ESP.1.8.1.15_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.2.4_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.2.5_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.3.15_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.3.9_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.4.15_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.5.2_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.6.4_1,0.5682656826568266,0.9971078176406
2018,08,ESP.1.8.6.8_1,0.5682656826568266,0.9971078176406
2018,08,ESP.10.1.1.3_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.1.4_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.1.5_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.1.7_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.1.8_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.1.9_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.2.1_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.3.1_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.3.2_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.13_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.16_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.19_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.20_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.22_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.23_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.27_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.4.9_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.5.21_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.10_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.12_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.18_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.20_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.23_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.29_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.31_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.6.7_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.7.10_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.7.11_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.7.17_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.7.1_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.7.2_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.7.9_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.8.3_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.8.4_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.9.3_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.1.9.4_1,0.5805658056580566,0.9984307687566525
2018,08,ESP.10.2.2.19_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.3.17_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.3.21_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.3.6_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.4.4_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.5.11_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.5.15_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.5.18_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.5.2_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.14_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.15_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.1_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.2_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.4_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.5_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.6_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.7.9_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.8.14_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.8.15_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.8.16_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.8.20_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.2.8.8_1,0.48216482164821656,0.9763933633531108
2018,08,ESP.10.3.1.14_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.1.7_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.10.11_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.10.3_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.10.4_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.10.5_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.11.14_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.11.19_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.11.28_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.11.7_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.11.9_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.14_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.17_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.1_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.20_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.22_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.25_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.34_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.4_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.5_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.13.6_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.14.11_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.14.12_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.14.2_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.14.4_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.14.5_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.15.2_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.17.11_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.17.21_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.17.26_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.17.4_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.18.2_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.2.15_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.2.3_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.2.7_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.2.8_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.2.9_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.3.5_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.4.1_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.5.19_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.5.2_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.6.4_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.6.6_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.6.8_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.7.11_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.7.15_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.7.16_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.7.20_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.7.5_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.7.7_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.7.9_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.8.10_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.8.2_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.8.5_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.8.6_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.8.7_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.8.8_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.10.3.8.9_1,0.4772447724477245,0.9745891442038537
2018,08,ESP.11.1.1.5_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.10.11_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.10.4_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.11.1_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.11.9_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.12.10_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.12.13_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.12.15_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.12.4_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.12.6_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.12.8_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.2.11_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.2.6_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.2.7_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.4.2_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.4.3_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.4.4_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.5.2_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.6.14_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.6.18_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.6.19_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.6.7_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.7.15_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.7.21_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.7.23_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.7.3_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.7.7_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.8.4_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.9.8_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.1.9.9_1,0.49077490774907756,0.9793855216409929
2018,08,ESP.11.2.1.23_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.1.4_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.10.12_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.10.15_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.10.17_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.10.22_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.2.10_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.2.4_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.2.8_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.2.9_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.4.13_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.4.20_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.4.22_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.4.26_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.6.14_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.6.17_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.6.19_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.6.20_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.6.9_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.8.5_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.9.11_1,0.47847478474784755,0.975046665549911
2018,08,ESP.11.2.9.18_1,0.47847478474784755,0.975046665549911
2018,08,ESP.12.1.1.18_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.1.28_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.1.29_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.1.3_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.1.6_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.1.7_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.1.9_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.2.10_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.2.1_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.2.26_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.2.29_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.2.30_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.3.19_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.1.3.3_1,0.4981549815498156,0.9817840903172144
2018,08,ESP.12.2.2.12_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.2.3_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.2.4_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.2.6_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.2.8_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.3.4_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.3.5_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.4.10_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.4.11_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.4.12_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.4.15_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.4.16_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.4.5_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.4.6_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.2.5.1_1,0.4268142681426814,0.9520315120835025
2018,08,ESP.12.3.1.27_1,0.3813038130381304,0.9249864863877743
2018,08,ESP.12.3.1.28_1,0.3813038130381304,0.9249864863877743
2018,08,ESP.12.3.1.29_1,0.3813038130381304,0.9249864863877743
2018,08,ESP.12.3.1.5_1,0.3813038130381304,0.9249864863877743
2018,08,ESP.12.3.2.15_1,0.3813038130381304,0.9249864863877743
2018,08,ESP.12.3.2.16_1,0.3813038130381304,0.9249864863877743
2018,08,ESP.12.3.2.27_1,0.3813038130381304,0.9249864863877743
2018,08,ESP.12.4.1.12_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.1.3_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.1.8_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.10_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.13_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.16_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.17_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.21_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.25_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.28_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.3.7_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.4.3_1,0.4477244772447725,0.962297251372984
2018,08,ESP.12.4.4.9_1,0.4477244772447725,0.962297251372984
2018,08,ESP.13.1.1.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.1.2_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.2.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.2.3_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.2.5_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.2.6_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.3.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.3.2_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.3.3_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.4.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.4.2_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.4.3_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.4.4_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.5.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.5.2_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.5.3_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.5.4_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.6.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.6.4_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.7.10_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.7.12_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.7.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.7.3_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.7.4_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.7.7_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.8.1_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.9.10_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.9.12_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.9.15_1,0.6445264452644527,0.9988473356824855
