year,month,gid_4,est,se
2016,01,ESP.10.1.5.13_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.5.21_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.5.22_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.5.5_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.10_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.11_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.12_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.16_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.17_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.22_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.23_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.24_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.26_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.32_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.33_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.6.34_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.7.1_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.7.2_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.7.6_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.1.9.3_1,0.12322274881516587,0.6105210889068452
2016,01,ESP.10.2.5.11_1,0.07345971563981042,0.4823111029200966
2016,01,ESP.10.2.7.2_1,0.07345971563981042,0.4823111029200966
2016,01,ESP.10.2.7.6_1,0.07345971563981042,0.4823111029200966
2016,01,ESP.10.2.8.8_1,0.07345971563981042,0.4823111029200966
2016,01,ESP.10.3.1.14_1,0.07582938388625593,0.48950587330490736
2016,01,ESP.10.3.13.9_1,0.07582938388625593,0.48950587330490736
2016,01,ESP.10.3.4.1_1,0.07582938388625593,0.48950587330490736
2016,01,ESP.10.3.8.5_1,0.07582938388625593,0.48950587330490736
2016,01,ESP.11.1.10.9_1,0.2369668246445498,0.7999999999999999
2016,01,ESP.11.2.4.18_1,0.22156398104265404,0.7798230568532839
2016,01,ESP.11.2.4.22_1,0.22156398104265404,0.7798230568532839
2016,01,ESP.11.2.6.11_1,0.22156398104265404,0.7798230568532839
2016,01,ESP.11.2.6.15_1,0.22156398104265404,0.7798230568532839
2016,01,ESP.11.2.6.19_1,0.22156398104265404,0.7798230568532839
2016,01,ESP.12.1.1.20_1,0.278436018957346,0.8479976415061541
2016,01,ESP.12.1.1.28_1,0.278436018957346,0.8479976415061541
2016,01,ESP.12.1.2.10_1,0.278436018957346,0.8479976415061541
2016,01,ESP.12.1.2.2_1,0.278436018957346,0.8479976415061541
2016,01,ESP.12.1.2.3_1,0.278436018957346,0.8479976415061541
2016,01,ESP.12.1.2.6_1,0.278436018957346,0.8479976415061541
2016,01,ESP.12.3.1.38_1,0.22274881516587677,0.781424340547439
2016,01,ESP.12.3.1.41_1,0.22274881516587677,0.781424340547439
2016,01,ESP.12.3.1.8_1,0.22274881516587677,0.781424340547439
2016,01,ESP.13.1.2.1_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.2.3_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.2.5_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.6.5_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.7.3_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.7.9_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.8.1_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.9.15_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.9.1_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.9.21_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.9.23_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.9.2_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.9.7_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.13.1.9.9_1,0.08886255924170616,0.5267826876426369
2016,01,ESP.15.1.2.2_1,0.14691943127962084,0.6591631057636645
2016,01,ESP.15.1.3.35_1,0.14691943127962084,0.6591631057636645
2016,01,ESP.15.1.3.37_1,0.14691943127962084,0.6591631057636645
2016,01,ESP.15.1.3.65_1,0.14691943127962084,0.6591631057636645
2016,01,ESP.15.1.6.18_1,0.14691943127962084,0.6591631057636645
2016,01,ESP.16.2.1.11_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.12_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.17_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.31_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.32_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.36_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.37_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.3_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.41_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.45_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.4_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.52_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.58_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.66_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.79_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.2.1.88_1,0.12559241706161137,0.6156752390668314
2016,01,ESP.16.3.1.20_1,0.10308056872037914,0.5636701162914352
2016,01,ESP.16.3.1.28_1,0.10308056872037914,0.5636701162914352
2016,01,ESP.16.3.1.2_1,0.10308056872037914,0.5636701162914352
2016,01,ESP.16.3.1.36_1,0.10308056872037914,0.5636701162914352
2016,01,ESP.16.3.1.87_1,0.10308056872037914,0.5636701162914352
2016,01,ESP.16.3.1.93_1,0.10308056872037914,0.5636701162914352
2016,01,ESP.17.1.1.1_1,0.1184834123222749,0.6
2016,01,ESP.17.1.4.2_1,0.1184834123222749,0.6
2016,01,ESP.17.1.8.10_1,0.1184834123222749,0.6
2016,01,ESP.18.1.10.1_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.10.3_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.11.1_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.12.1_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.12.4_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.12.6_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.3.1_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.3.2_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.3.3_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.3.5_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.4.1_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.4.2_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.5.1_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.5.3_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.6.4_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.7.1_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.7.4_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.8.2_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.18.1.9.3_1,0.13507109004739337,0.6356225294937239
2016,01,ESP.2.1.1.12_1,0.07109004739336493,0.4749736834815167
2016,01,ESP.2.1.1.6_1,0.07109004739336493,0.4749736834815167
2016,01,ESP.2.1.5.5_1,0.07109004739336493,0.4749736834815167
2016,01,ESP.2.1.8.18_1,0.07109004739336493,0.4749736834815167
2016,01,ESP.2.3.2.61_1,0.14336492890995262,0.6522545515364381
2016,01,ESP.4.1.1.1_1,0.14691943127962084,0.6591631057636645
2016,01,ESP.4.4.4.38_1,0.15402843601895735,0.6726068688320095
2016,01,ESP.5.2.4.8_1,0.14928909952606637,0.663698726833192
2016,01,ESP.5.5.2.48_1,0.2156398104265403,0.771689056550629
2016,01,ESP.6.1.10.13_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.14_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.15_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.17_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.18_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.1_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.20_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.2_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.4_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.5_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.10.9_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.10_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.11_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.12_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.13_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.14_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.16_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.17_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.18_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.19_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.1_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.22_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.24_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.26_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.27_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.2_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.31_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.3_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.4_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.5_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.11.8_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.11_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.12_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.14_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.19_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.20_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.22_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.24_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.25_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.27_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.29_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.30_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.12.5_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.13_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.14_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.16_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.17_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.18_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.1_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.22_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.23_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.26_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.27_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.28_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.31_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.32_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.3_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.4_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.5_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.6_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.7_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.3.9_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.11_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.13_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.18_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.19_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.20_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.24_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.30_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.32_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.4.34_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.10_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.11_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.13_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.16_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.17_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.18_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.19_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.1_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.20_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.22_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.23_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.24_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.25_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.27_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.28_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.29_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.30_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.31_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.32_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.33_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.35_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.3_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.4_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.5.5_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.6.10_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.11_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.14_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.16_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.18_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.19_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.25_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.28_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.31_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.35_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.37_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.47_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.50_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.51_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.5_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.8_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.7.9_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.10_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.12_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.16_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.19_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.1_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.22_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.23_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.8.6_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.11_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.12_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.14_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.18_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.20_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.22_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.24_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.25_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.3_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.1.9.4_1,0.06990521327014218,0.47124940318264597
2016,01,ESP.6.2.1.7_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.4.15_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.4.17_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.4.25_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.4.2_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.4.3_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.13_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.16_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.20_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.25_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.36_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.41_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.46_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.4_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.55_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.60_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.64_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.7_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.5.9_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.6.12_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.6.15_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.6.17_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.6.22_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.6.25_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.6.4_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.6.7_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.2.7.36_1,0.08412322274881516,0.5136496860701855
2016,01,ESP.6.3.10.17_1,0.05687203791469195,0.42753245490839636
2016,01,ESP.6.4.2.10_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.2.12_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.2.13_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.2.16_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.12_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.14_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.21_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.27_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.28_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.31_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.39_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.41_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.49_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.52_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.3.57_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.4.27_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.5.11_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.6.6_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.7.10_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.6.4.7.25_1,0.09123222748815166,0.5331828954495821
2016,01,ESP.8.1.1.23_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.1.26_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.1.43_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.2.10_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.2.13_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.2.15_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.2.23_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.2.29_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.2.2_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.2.30_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.10_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.14_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.15_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.17_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.18_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.19_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.1_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.20_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.2_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.5_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.3.7_1,0.20023696682464456,0.7495038358807778
