year,month,gid_2,est,se
2020,02,ESP.13.1_1,0,0.4813893805805605
2020,02,ESP.14.1_1,0.735,0.4415540396938635
2020,02,ESP.14.2_1,0.686,0.4643485970901814
2020,02,ESP.15.1_1,0,0.18638331132035063
2020,02,ESP.16.1_1,0,0.2988114594326802
2020,02,ESP.16.2_1,0,0.31918157352340515
2020,02,ESP.16.3_1,0,0.30541328929383094
2020,02,ESP.17.1_1,0,0.42421097929562707
2020,02,ESP.18.1_1,0,0.41033202698835536
2020,02,ESP.2.1_1,0,0.26352313834736496
2020,02,ESP.2.2_1,0,0.2619018758859749
2020,02,ESP.2.3_1,0,0.304110972316823
2020,02,ESP.3.1_1,0,0.29746341705239066
2020,02,ESP.4.1_1,0,0.3001501125938321
2020,02,ESP.4.2_1,0,0.32974646735443996
2020,02,ESP.4.3_1,0,0.33313958333104454
2020,02,ESP.4.5_1,0,0.3471606552023436
2020,02,ESP.5.1_1,0.029,0.1678904023081343
2020,02,ESP.5.2_1,0.016,0.12553788177183714
2020,02,ESP.5.4_1,0.023,0.1499783100768024
2020,02,ESP.5.9_1,0.022,0.1467567291047928
2020,02,ESP.6.1_1,0.449,0.4976410821532389
2020,02,ESP.6.2_1,0.462,0.49880337288836046
2020,02,ESP.6.3_1,0.329,0.47008507738491334
2020,02,ESP.6.4_1,0.386,0.48707416400507353
2020,02,ESP.8.1_1,0.676,0.4682341756463781
2020,02,ESP.9.1_1,0,0.19129190414806527
2020,02,FRA.10.11_1,0,0.3167512136225074
2020,02,FRA.11.11_1,0,0.1678904023081343
2020,02,FRA.11.8_1,0,0.19369180807797864
2020,02,FRA.12.1_1,0,0.4308940353145651
2020,02,FRA.13.2_1,0,0.17067257872642908
2020,02,FRA.13.3_1,0,0.13659303663678343
2020,02,FRA.13.6_1,0,0.14345584540052586
2020,02,FRA.8.3_1,0,0.12161327966052798
2020,02,FRA.8.4_1,0,0.13301764429463367
2020,02,FRA.8.7_1,0,0.14007005254378832
2020,02,GBR.1.36_1,0,0.22010780869257557
2020,02,GBR.1.4_1,0,0.26513071171460745
2020,02,GBR.1.41_1,0,0.27142894774447635
2020,02,GRC.3.1_1,0,0.4254550646214145
2020,02,HUN.14.7_1,0,0.10435463521037237
2020,02,HUN.5.1_1,0,0.3001501125938321
2020,02,ITA.10.2_1,0.032,0.17608806605504818
2020,02,ITA.10.8_1,0.044,0.20519772441746548
2020,02,ITA.13.1_1,0,0.19838941090279583
2020,02,ITA.13.6_1,0,0.20068950215762726
2020,02,ITA.16.4_1,0.148,0.3552776691859794
2020,02,ITA.17.2_1,0,0.2933616557443407
2020,02,ITA.20.3_1,0.099,0.2988114594326802
2020,02,ITA.6.1_1,0,0.3067068128833611
2020,02,ITA.6.2_1,0,0.25695335184625445
2020,02,ITA.6.6_1,0,0.26830577330349786
2020,02,ITA.9.3_1,0,0.3522770203960217
2020,02,NLD.10.26_1,0,0.15921478998305827
2020,02,NLD.10.5_2,0,0.1467567291047928
2020,02,NLD.10.7_1,0,0.17872588772459053
2020,02,NLD.11.21_1,0.012,0.10893974420691407
2020,02,NLD.11.27_1,0.009,0.09448771310560929
2020,02,NLD.11.31_1,0.009,0.09448771310560929
2020,02,NLD.11.8_1,0.016,0.12553788177183714
2020,02,NLD.14.101_1,0.015,0.12161327966052798
2020,02,NLD.14.2_1,0.021,0.14345584540052586
2020,02,NLD.14.21_1,0.023,0.1499783100768024
2020,02,NLD.14.38_1,0.016,0.12553788177183714
2020,02,NLD.14.67_2,0.025,0.15620307103062794
2020,02,NLD.14.81_1,0.015,0.12161327966052798
2020,02,NLD.14.89_1,0.015,0.12161327966052798
2020,02,NLD.14.90_1,0,0.1293357171384909
2020,02,NLD.14.95_1,0.018,0.13301764429463367
2020,02,NLD.14.98_1,0.013,0.11333068359382575
2020,02,NLD.14.99_1,0.022,0.1467567291047928
2020,02,NLD.2.2_1,0,0.19369180807797864
2020,02,NLD.2.3_1,0,0.19605723255834873
2020,02,NLD.3.14_2,0,0.11754921445002436
2020,02,NLD.4.18_1,0,0.0995485304256668
2020,02,NLD.4.3_1,0,0.13301764429463367
2020,02,NLD.4.44_1,0,0.10893974420691407
2020,02,NLD.8.1_1,0,0.10893974420691407
2020,02,NLD.8.63_2,0,0.0995485304256668
2020,02,NLD.9.12_2,0.055,0.22809433799861634
2020,02,NLD.9.21_1,0.053,0.22414558046332575
2020,02,NLD.9.29_1,0.066,0.24840633185509925
2020,02,NLD.9.3_1,0.115,0.31918157352340515
2020,02,NLD.9.4_1,0.077,0.26672484350382913
2020,02,NLD.9.51_1,0.06,0.237605674293474
2020,02,PRT.12.13_1,0,0.3775692765024169
2020,02,PRT.12.15_1,0,0.3758207567993567
2020,02,PRT.12.7_1,0,0.38849186082326864
2020,02,PRT.12.8_1,0,0.3639828065767441
2020,02,PRT.17.3_1,0,0.30541328929383094
2020,02,ROU.10.1_1,0,0.18387171834952978
2020,02,SVN.5.6_1,0,0.36863517451796685
2020,02,SWE.15.17_1,0,0.3522770203960217
2020,02,SWE.15.18_1,0,0.3502480173729377
2020,02,SWE.15.5_1,0,0.34189456253630574
2020,02,SWE.16.7_1,0,0.19838941090279583
2020,02,TUR.41.6_1,0,0.3440194025768741
2020,02,UKR.15.21_1,0,0.35126540875438816
2020,02,UKR.15.24_1,0,0.35725009115132167
