year,month,gid_1,se,est
2022,05,CHE.4_1,0.13634749564838505,0.12667173866702952
2022,05,CHE.5_1,0.034291747695040564,0.22680194679714039
2022,05,CHE.6_1,0.24770255449863485,0.08526445439840973
2022,05,CHE.7_1,0.171313410488671,0.09371050886935352
2022,05,CHE.8_1,0.11866738737770798,0.180445885560258
2022,05,CHE.9_1,0.02655509597167456,0.015459765636042736
2022,05,CYP.1_1,0,0
2022,05,CYP.2_1,0.016951222955865965,0.1587020100162682
2022,05,CYP.3_1,0.01470698018319835,0.11810382140745541
2022,05,CYP.4_1,0.010802196148493627,0.06274265512271068
2022,05,CYP.5_1,0,0
2022,05,CZE.10_1,0.02794134314599939,0.060697859895082404
2022,05,CZE.11_1,0.041518483248949654,0.045617898798598885
2022,05,CZE.12_1,0.03487616165228865,0.054866937440599346
2022,05,CZE.13_1,0.014356689363310667,0.01602237166057145
2022,05,CZE.14_1,0.014125504211298457,0.027006265844513586
2022,05,CZE.1_1,0.027362950017741923,0.057893295995113156
2022,05,CZE.2_1,0.029344797647782576,0.06715576763456947
2022,05,CZE.3_1,0.012041974989613765,0.02598455056626318
2022,05,CZE.4_1,0.024415236558932574,0.06474739109912193
2022,05,CZE.5_1,0.014804934736794003,0.023955825471705897
2022,05,CZE.6_1,0.017202287104872337,0.03996542050442735
2022,05,CZE.7_1,0,0
2022,05,CZE.8_1,0.005893962684731742,0.003705566685725928
2022,05,CZE.9_1,0.01757811834994261,0.04189589434904984
2022,05,DEU.10_1,0.11619757857669034,0.018810388005475125
2022,05,DEU.11_1,0.07252969733978742,0.0012896553677020804
2022,05,DEU.12_1,0,0
2022,05,DEU.13_1,0.03926294172324052,0.0038457300248238035
2022,05,DEU.14_1,0.04306471768026027,0.0023551166645956415
2022,05,DEU.15_1,0,0
2022,05,DEU.16_1,0.2789768067136407,0.049725114044459694
2022,05,DEU.1_1,0.31771208710788285,0.05071908025398519
2022,05,DEU.2_1,0.31226818071513346,0.02410087633638636
2022,05,DEU.3_1,0,0
2022,05,DEU.4_1,0,0
2022,05,DEU.5_1,0,0
2022,05,DEU.6_1,0,0
2022,05,DEU.7_1,0.09916289047005106,0.012722401225516343
2022,05,DEU.8_1,0,0
2022,05,DEU.9_1,0.045179440388463776,0.0011282168674611051
2022,05,DNK.1_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3_1,0,0
2022,05,DNK.4_1,0,0
2022,05,DNK.5_1,0,0
2022,05,ESP.10_1,0.39774887105136997,0.17491422769757173
2022,05,ESP.11_1,0.07479552554784775,0.007959997108953495
2022,05,ESP.12_1,0,0
2022,05,ESP.13_1,0.15355440770911635,0.20859526143261814
2022,05,ESP.14_1,0,0
2022,05,ESP.15_1,0.056685548057032,0.01012372250611168
2022,05,ESP.16_1,0.1687708278580903,0.0651879234878388
2022,05,ESP.17_1,0,0
2022,05,ESP.18_1,0.10173513903257843,0.13190920804311865
2022,05,ESP.1_1,0.23268830170560736,0.04005211598255567
2022,05,ESP.2_1,0.11983012428534177,0.010557336443974058
2022,05,ESP.3_1,0,0
2022,05,ESP.4_1,0.08613912290168037,0.004406363483072318
2022,05,ESP.5_1,0.02959028973486382,2.0813838256055294e-4
2022,05,ESP.6_1,0.4329075434187482,0.1164326697472851
2022,05,ESP.7_1,0.025830240969205977,0.14174790123157896
2022,05,ESP.8_1,0.08265823931477245,0.020821751562833203
2022,05,ESP.9_1,0.046804635147250216,0.003618012952708506
2022,05,FIN.2_1,0,0
2022,05,FIN.3_1,0,0
2022,05,FIN.4_1,0,0
2022,05,FIN.5_1,0,0
2022,05,FRA.10_1,0.3168217089667609,0.11772727510838081
2022,05,FRA.11_1,0.29632354862424853,0.11107159674802738
2022,05,FRA.12_1,0.16071143625291948,0.07490339274016218
2022,05,FRA.13_1,0.27018794138161967,0.25884859077947164
2022,05,FRA.1_1,0.2836936529833744,0.09852751112070451
2022,05,FRA.2_1,0.209222263391093,0.08294377709323955
2022,05,FRA.3_1,0.0956473644115255,0.027786229452773002
2022,05,FRA.4_1,0.16397018689127144,0.08036881060629404
2022,05,FRA.5_1,0.12046595595916217,0.2102693314641764
2022,05,FRA.6_1,0.16950924305896226,0.043772560641235296
2022,05,FRA.7_1,0.11843293363998039,0.025714121115062546
2022,05,FRA.8_1,0.3511394727309987,0.2794460276647451
2022,05,FRA.9_1,0.046413170806554736,0.00481392847891139
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0.25586678852862266,0.005719340872660764
2022,05,GBR.2_1,0,0
2022,05,GBR.3_1,0,0
2022,05,GBR.4_1,0,0
2022,05,GEO.10_1,0.007460956096739966,0.0059191180688533745
2022,05,GEO.2_1,0.015335007252811459,0.03149843832580198
2022,05,GRC.1_1,0.03419427620209966,0.032439368651699524
2022,05,GRC.2_1,0.009098712338137185,0.04428893302779578
2022,05,GRC.3_1,0.17216668763099124,0.3195011526760463
2022,05,GRC.4_1,0.05537999115000014,0.07321347126540317
2022,05,GRC.5_1,0.07168936971930284,0.10437290678970232
2022,05,GRC.6_1,0.13171497292916717,0.18215962930340707
2022,05,GRC.7_1,0.1018110219266282,0.11879264990123509
2022,05,GRC.8_1,0.09271464353072982,0.09736006045238177
2022,05,HRV.10_1,0.08327275961820678,0.15723963722373777
2022,05,HRV.11_1,0.08821042089920868,0.09521614609426599
2022,05,HRV.12_1,0.0426456450424192,0.10024715161135479
2022,05,HRV.13_1,0.10701337464282963,0.19778221415731273
2022,05,HRV.14_1,0.06279361752173751,0.12374782687811232
2022,05,HRV.15_1,0.06327626261406871,0.11712550412295757
2022,05,HRV.16_1,0.11424619535184048,0.15883213982684827
2022,05,HRV.17_1,0.08095284993528333,0.13131349422012284
2022,05,HRV.18_1,0.05492922544756694,0.10412130483911326
2022,05,HRV.19_1,0.07265613836722248,0.09715668805318531
2022,05,HRV.1_1,0.0702337765054169,0.1141286924771158
2022,05,HRV.20_1,0.09096068139478365,0.18450238336077027
2022,05,HRV.21_1,0.07764456781806153,0.12021847910270003
2022,05,HRV.2_1,0.06847355133534967,0.09224547375731018
2022,05,HRV.3_1,0.07918125971913392,0.2043012828028005
2022,05,HRV.4_1,0.039646544344177005,0.12673953339043337
2022,05,HRV.5_1,0.09644189231679029,0.13450210311676244
2022,05,HRV.6_1,0.06995010394431123,0.1308008000092374
2022,05,HRV.7_1,0.07073831256965221,0.11103710740088814
2022,05,HRV.8_1,0.08134132076287112,0.11571097478683377
2022,05,HRV.9_1,0.04828937265083954,0.10726099590711649
2022,05,HUN.10_1,0.028307676054594732,0.06227574691360935
2022,05,HUN.11_1,0.024856685244468553,0.047894128320367116
2022,05,HUN.12_1,0.03313783395643001,0.08574570790826588
2022,05,HUN.13_1,0.02372877550288055,0.05086758821520945
2022,05,HUN.14_1,0.04393792651737306,0.07005294873559825
2022,05,HUN.15_1,0.044313284525152104,0.10857653308721918
2022,05,HUN.16_1,0.03357211860896825,0.05544713988467168
2022,05,HUN.17_1,0.027986913590058105,0.08579675895541582
2022,05,HUN.18_1,0.041014152923006954,0.10386137549814861
2022,05,HUN.19_1,0.04228521023307028,0.10976044896690153
2022,05,HUN.1_1,0.03716262793846115,0.07528370088170014
2022,05,HUN.20_1,0.034713911764889985,0.1109384582814026
2022,05,HUN.2_1,0.04118328837181402,0.10386048170522107
2022,05,HUN.3_1,0.03417231701800302,0.07968077609591838
2022,05,HUN.4_1,0.03569209674092245,0.04584964847797702
2022,05,HUN.5_1,0.016569601791138342,0.15132052117830225
2022,05,HUN.6_1,0.03281396111223015,0.08423204879370201
2022,05,HUN.7_1,0.04075891965722397,0.09109688949548052
2022,05,HUN.8_1,0.035072717800646844,0.09759475315712961
2022,05,HUN.9_1,0.028320993136743286,0.06222123142750573
2022,05,IMN.10_2,0,0
2022,05,IMN.11_2,0,0
2022,05,IMN.12_2,0,0
2022,05,IMN.13_2,0,0
2022,05,IMN.14_2,0,0
2022,05,IMN.15_2,0,0
2022,05,IMN.16_2,0,0
2022,05,IMN.1_2,0,0
2022,05,IMN.2_2,0,0
2022,05,IMN.3_2,0,0
2022,05,IMN.4_2,0,0
2022,05,IMN.5_2,0,0
2022,05,IMN.7_2,0,0
2022,05,IMN.8_2,0,0
2022,05,IMN.9_2,0,0
2022,05,IRL.12_1,0,0
2022,05,IRL.13_1,0,0
2022,05,IRL.14_1,0,0
2022,05,IRL.15_1,0,0
2022,05,IRL.16_1,0,0
2022,05,IRL.17_1,0,0
2022,05,IRL.18_1,0,0
2022,05,IRL.19_1,0,0
2022,05,IRL.20_1,0,0
2022,05,IRL.21_1,0,0
2022,05,IRL.22_1,0,0
2022,05,IRL.23_1,0,0
2022,05,IRL.24_1,0,0
2022,05,IRL.26_1,0,0
2022,05,IRL.2_1,0,0
2022,05,IRL.3_1,0,0
2022,05,IRL.4_1,0,0
2022,05,IRL.5_1,0,0
2022,05,IRL.6_1,0,0
2022,05,IRL.7_1,0,0
2022,05,IRL.8_1,0,0
2022,05,IRL.9_1,0,0
2022,05,IRN.29_1,0,0
2022,05,IRQ.12_1,0,0
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.7479532669755189,0.2160548731885037
2022,05,ITA.11_1,0.28042970745884305,0.18997552273371937
2022,05,ITA.12_1,0.1581790525793955,0.10386047748762574
2022,05,ITA.13_1,0.5395468444359943,0.1392353754813508
2022,05,ITA.14_1,0.31602066423787634,0.15550247913309634
2022,05,ITA.15_1,0.310313940792113,0.15115260141183876
2022,05,ITA.16_1,0.29693339098880084,0.17991653125861606
2022,05,ITA.17_1,0.19364479450800376,0.061183526870168016
2022,05,ITA.18_1,0.13614469765186982,0.1123710398423819
2022,05,ITA.19_1,0.05310466969826601,0.020498932377884978
2022,05,ITA.1_1,0.25947106257008246,0.13086325878108418
2022,05,ITA.20_1,0.47424339815948585,0.2302771519654568
2022,05,ITA.2_1,0.3191826376367853,0.244942248401585
2022,05,ITA.3_1,0.14857413629597138,0.09357459982448102
2022,05,ITA.4_1,0.3195088608100736,0.14517072060582725
2022,05,ITA.5_1,0.4459029695842483,0.236909623430878
2022,05,ITA.6_1,0.3382878330031688,0.19684184226901513
2022,05,ITA.7_1,0.26081533265081286,0.18067643875463
2022,05,ITA.8_1,0.28797664648535265,0.12589796553295723
2022,05,ITA.9_1,0.2592142701157043,0.18261418585435008
2022,05,JEY.10_1,0,0
2022,05,JEY.9_1,0,0
2022,05,LIE.10_1,0.008715761303120068,0.0405981886088128
2022,05,LIE.7_1,0.014022306423213412,0.10703158815050647
2022,05,LIE.9_1,0.009098712338137185,0.04428893302779578
2022,05,LTU.10_1,0,0
2022,05,LTU.1_1,0,0
2022,05,LTU.4_1,0,0
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.02975302140595846,0.013429550304865923
2022,05,LUX.2_1,0,0
2022,05,LUX.3_1,0.022735419966530074,0.004359899676339198
2022,05,LVA.2_1,0,0
2022,05,MAR.10_1,0,0
2022,05,MAR.14_1,0.028375675478847433,0.06943966724073218
2022,05,MDA.16_1,0,0
2022,05,MDA.17_1,0,0
2022,05,MDA.20_1,0,0
2022,05,MDA.21_1,0.01140833179661393,0.07012414396067665
2022,05,MDA.23_1,0,0
2022,05,MDA.24_1,0.009465446211679458,0.047979677446778765
2022,05,MDA.28_1,0,0
2022,05,MDA.37_1,0,0
2022,05,MDA.5_1,0,0
2022,05,MDA.6_1,0,0
2022,05,MDA.8_1,0,0
2022,05,MKD.11_1,0,0
2022,05,MKD.13_1,0.007444090922623556,0.029525955351863854
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0.009098712338137185,0.04428893302779578
2022,05,MKD.16_1,0.008314352568214984,0.036907444189829816
2022,05,MKD.17_1,0,0
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0,0
2022,05,MKD.20_1,0.010157213569612423,0.055361166284744724
2022,05,MKD.21_1,0,0
2022,05,MKD.23_1,0.01198151767315077,0.07750563279864262
2022,05,MKD.24_1,0.01329771411323758,0.09595935489355753
2022,05,MKD.25_1,0.009817780422022413,0.05167042186576174
2022,05,MKD.26_1,0.008715761303120068,0.0405981886088128
2022,05,MKD.27_1,0,0
2022,05,MKD.28_1,0.010157213569612423,0.055361166284744724
2022,05,MKD.29_1,0.01198151767315077,0.07750563279864262
2022,05,MKD.2_1,0.009098712338137185,0.04428893302779578
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0.011109712898120733,0.06643339954169367
2022,05,MKD.32_1,0.009817780422022413,0.05167042186576174
2022,05,MKD.33_1,0,0
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0.008715761303120068,0.0405981886088128
2022,05,MKD.37_1,0,0
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0.009465446211679458,0.047979677446778765
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0.009098712338137185,0.04428893302779578
2022,05,MKD.42_1,0.014482834732652798,0.11441307698847203
2022,05,MKD.43_1,0.009817780422022413,0.05167042186576174
2022,05,MKD.44_1,0,0
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0,0
2022,05,MKD.47_1,0.009098712338137185,0.04428893302779578
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0.011109712898120733,0.06643339954169367
2022,05,MKD.4_1,0.009098712338137185,0.04428893302779578
2022,05,MKD.50_1,0.008314352568214984,0.036907444189829816
2022,05,MKD.51_1,0.010802196148493627,0.06274265512271068
2022,05,MKD.52_1,0.013046173552067983,0.09226861047457455
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0.009817780422022413,0.05167042186576174
2022,05,MKD.56_1,0,0
2022,05,MKD.57_1,0.009817780422022413,0.05167042186576174
2022,05,MKD.58_1,0,0
2022,05,MKD.59_1,0.010802196148493627,0.06274265512271068
2022,05,MKD.5_1,0.012257209446666641,0.0811963772176256
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0.0064532673367279445,0.02214446651389789
2022,05,MKD.62_1,0,0
2022,05,MKD.63_1,0.009098712338137185,0.04428893302779578
2022,05,MKD.64_1,0.0037332846780196867,0.007381488837965963
2022,05,MKD.65_1,0.014254675455179677,0.11072233256948945
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0.009098712338137185,0.04428893302779578
2022,05,MKD.68_1,0.009465446211679458,0.047979677446778765
2022,05,MKD.69_1,0.012789140812375978,0.08857786605559156
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0.005893962684731742,0.018453722094914908
2022,05,MKD.72_1,0,0
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0.009817780422022413,0.05167042186576174
2022,05,MKD.75_1,0.013046173552067983,0.09226861047457455
2022,05,MKD.76_1,0.011109712898120733,0.06643339954169367
2022,05,MKD.77_1,0.010484998676071132,0.05905191070372771
2022,05,MKD.79_1,0.01198151767315077,0.07750563279864262
2022,05,MKD.7_1,0.012257209446666641,0.0811963772176256
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0.004570029946612888,0.011072233256948946
2022,05,MKD.84_1,0.011109712898120733,0.06643339954169367
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0,0
2022,05,MKD.9_1,0.01198151767315077,0.07750563279864262
2022,05,MLT.1_1,0.03284745934985547,0.7049321840257491
2022,05,MLT.3_1,0.06348091082421377,0.530027852633532
2022,05,MLT.4_1,0.0693608588677119,0.3676647038101301
2022,05,MLT.5_1,0.05687462594810165,0.5313434145375158
2022,05,MNE.10_1,0.014927292620547981,0.1217945658264384
2022,05,MNE.11_1,0.009098712338137185,0.04428893302779578
2022,05,MNE.12_1,0.009817780422022413,0.05167042186576174
2022,05,MNE.13_1,0.008314352568214984,0.036907444189829816
2022,05,MNE.14_1,0.00696681829563337,0.02583521093288087
2022,05,MNE.15_1,0.008715761303120068,0.0405981886088128
2022,05,MNE.16_1,0.016177255204564298,0.14393903234033628
2022,05,MNE.17_1,0.0064532673367279445,0.02214446651389789
2022,05,MNE.18_1,0.0064532673367279445,0.02214446651389789
2022,05,MNE.19_1,0.018038446717025394,0.1808464765301661
2022,05,MNE.1_1,0.008314352568214984,0.036907444189829816
2022,05,MNE.20_1,0.02305337704983869,0.3063317867755871
2022,05,MNE.21_1,0.005274368928465579,0.014762977675931927
2022,05,MNE.2_1,0.02379386708424921,0.328476253289485
2022,05,MNE.3_1,0.009465446211679458,0.047979677446778765
2022,05,MNE.4_1,0.008715761303120068,0.0405981886088128
2022,05,MNE.5_1,0.020452139710950213,0.23620764281491083
2022,05,MNE.6_1,0.012789140812375978,0.08857786605559156
2022,05,MNE.7_1,0.012789140812375978,0.08857786605559156
2022,05,MNE.8_1,0.015976813798570424,0.1402482879213533
2022,05,MNE.9_1,0.009817780422022413,0.05167042186576174
2022,05,NLD.10_1,0.051463712920523846,0.05752012302198633
2022,05,NLD.11_1,0.06268632872257841,0.08299649911492363
2022,05,NLD.12_1,0.02653931425930589,0.029715376912303398
2022,05,NLD.13_1,0.01169873423663505,0.07381488837965963
2022,05,NLD.14_1,0.09303136106491447,0.09047740966143154
2022,05,NLD.1_1,0.03285128554491593,0.04869668169287463
2022,05,NLD.2_1,0.02050550158558683,0.045273596179499186
2022,05,NLD.3_1,0.020642108581984654,0.01655997814428389
2022,05,NLD.4_1,0.08158911861490119,0.07145246024874119
2022,05,NLD.5_1,0.01776796536135676,0.01721829337249191
2022,05,NLD.6_1,0.014482834732652798,0.11441307698847203
2022,05,NLD.7_1,0.06039566571865376,0.063925587997532
2022,05,NLD.8_1,0.08641466028358594,0.06660029528255787
2022,05,NLD.9_1,0.07772510444465539,0.07288203023243116
2022,05,NOR.17_1,0,0
2022,05,NOR.1_1,0,0
2022,05,NOR.2_1,0,0
2022,05,NOR.5_1,0,0
2022,05,NOR.6_1,0,0
2022,05,POL.10_1,0,0
2022,05,POL.11_1,0,0
2022,05,POL.12_1,0,0
2022,05,POL.14_1,0,0
2022,05,POL.15_1,0,0
2022,05,POL.16_1,0,0
2022,05,POL.1_1,0,0
2022,05,POL.2_1,0,0
2022,05,POL.3_1,0,0
2022,05,POL.4_1,0,0
2022,05,POL.5_1,0,0
2022,05,POL.6_1,0,0
2022,05,POL.7_1,0,0
2022,05,POL.8_1,0,0
2022,05,POL.9_1,0,0
2022,05,PRT.10_1,0,0
2022,05,PRT.11_1,0,0
2022,05,PRT.12_1,0,0
2022,05,PRT.13_1,0,0
2022,05,PRT.14_1,0.01851317102351721,0.0021850097150302597
2022,05,PRT.15_1,0.23593909262630988,0.08489687017414746
2022,05,PRT.16_1,0,0
2022,05,PRT.17_1,0,0
2022,05,PRT.18_1,0,0
2022,05,PRT.19_1,0.042614441716719714,0.003889488100180819
2022,05,PRT.1_1,0.045348438445625604,0.005665903854637858
2022,05,PRT.20_1,0.059970496331083104,0.009669208663370767
2022,05,PRT.3_1,0.029837038375642333,0.004888913391519117
2022,05,PRT.4_1,0.0697644351597055,0.005409451303791887
2022,05,PRT.5_1,0,0
2022,05,PRT.6_1,0,0
2022,05,PRT.7_1,0,0
2022,05,PRT.8_1,0,0
2022,05,PRT.9_1,0.12736607486879628,0.1228686836378151
2022,05,ROU.10_1,0.015143939332444714,0.12548531024542137
2022,05,ROU.11_1,0.034400920777511654,0.0813753253443605
2022,05,ROU.12_1,0.05800204899753572,0.10314751857787385
2022,05,ROU.13_1,0.02719952501014704,0.023810486576813766
2022,05,ROU.14_1,0.016795624129895867,0.0019189917193483486
2022,05,ROU.15_1,0.11215744135499033,0.1195670770168905
2022,05,ROU.16_1,0,0
2022,05,ROU.17_1,0.04590481327540136,0.08240464895576641
2022,05,ROU.18_1,0.04774894036164051,0.0689452732011152
2022,05,ROU.19_1,0,0
2022,05,ROU.1_1,0.027138742724067702,0.0052670631846018735
2022,05,ROU.20_1,0.09304280658240084,0.09789393916531207
2022,05,ROU.21_1,0.03174666960122289,0.05551933430806831
2022,05,ROU.22_1,0,0
2022,05,ROU.23_1,0,0
2022,05,ROU.24_1,0,0
2022,05,ROU.25_1,0.0353511368778008,0.09821241386890021
2022,05,ROU.26_1,0.08486495848588846,0.1022036135956332
2022,05,ROU.27_1,0,0
2022,05,ROU.28_1,0.0954667636838339,0.07789828661533814
2022,05,ROU.29_1,0.030251200044557624,0.03866139837153346
2022,05,ROU.2_1,0.061045340978485886,0.10564111379123811
2022,05,ROU.31_1,0.026207834500240144,0.09414892159534399
2022,05,ROU.32_1,0.12047664981787984,0.07975251076740002
2022,05,ROU.33_1,0.02876865019298385,0.028365653178741682
2022,05,ROU.34_1,0.038969917611585074,0.08333368386786257
2022,05,ROU.35_1,0.08144521162387774,0.05812629846169348
2022,05,ROU.37_1,0.0480670435070577,0.10700756309148986
2022,05,ROU.38_1,0.03457645592899189,0.04840074186442232
2022,05,ROU.39_1,0.024558529316315487,0.006886030829740724
2022,05,ROU.3_1,0.008738164839251718,0.00679696171849232
2022,05,ROU.40_1,0.01287837098890576,0.029663009179241966
2022,05,ROU.41_1,0,0
2022,05,ROU.5_1,0.1312409745011905,0.10166634993294284
2022,05,ROU.6_1,0,0
2022,05,ROU.7_1,0,0
2022,05,ROU.8_1,0.02101257607080989,0.004684299975426284
2022,05,ROU.9_1,0.019586781189640887,0.041812900261298934
2022,05,RUS.21_1,0,0
2022,05,RUS.26_1,0,0
2022,05,RUS.45_1,0,0
2022,05,RUS.57_1,0,0
2022,05,SRB.10_1,0,0
2022,05,SRB.11_1,0,0
2022,05,SRB.12_1,0.01198151767315077,0.0196864701037953
2022,05,SRB.13_1,0.018628790754852447,0.0635523051241519
2022,05,SRB.14_1,0,0
2022,05,SRB.15_1,0,0
2022,05,SRB.16_1,0.012316880476122621,0.01638707664183324
2022,05,SRB.17_1,0.02122385942047274,0.08183342514671148
2022,05,SRB.18_1,0.029779412084792577,0.08079813395539688
2022,05,SRB.19_1,0.024237990337103787,0.0641809028800307
2022,05,SRB.1_1,0.01814400953122016,0.044717100013520174
2022,05,SRB.20_1,0.03003437265949983,0.07032771526620349
2022,05,SRB.21_1,0.014362524625452434,0.016010168461885382
2022,05,SRB.22_1,0,0
2022,05,SRB.23_1,0.01482802732916374,0.02982407511282975
2022,05,SRB.24_1,0.0264673886532227,0.09597900642837535
