year,month,gid_3,se,est
2020,05,ALB.4.4.3_1,0.0839757958002919,0.1250040955276621
2020,05,ALB.4.4.4_1,0.12070500897128128,0.3450113036563473
2020,05,ALB.4.4.5_1,0.08454814381486912,0.12700416105610468
2020,05,ALB.4.4.6_1,0.0906671965622355,0.1500049146331945
2020,05,ALB.5.1.10_1,0.12279573457706076,0.3730122210545436
2020,05,ALB.5.1.11_1,0.0930882207565662,0.1600052422754075
2020,05,ALB.5.1.12_1,0.12454743382543502,0.40301320398118257
2020,05,ALB.5.1.13_1,0.12439436743408903,0.4000131056885188
2020,05,ALB.5.1.14_1,0.08810657895836035,0.14000458699098153
2020,05,ALB.5.1.15_1,0.12506738623906855,0.4140135643876167
2020,05,ALB.5.1.16_1,0.07783971951148824,0.10500344024323613
2020,05,ALB.5.1.17_1,0.1230579833169124,0.37701235211142897
2020,05,ALB.5.1.1_1,0.08810657895836035,0.14000458699098153
2020,05,ALB.5.1.2_1,0.08310406515030133,0.1220039972349983
2020,05,ALB.5.1.3_1,0.12637308623021323,0.45201480942802613
2020,05,ALB.5.1.4_1,0.09734041403639576,0.17900586479561215
2020,05,ALB.5.1.5_1,0.09582404219459086,0.17200563544606295
2020,05,ALB.5.1.6_1,0.08567234040908306,0.13100429211298986
2020,05,ALB.5.1.7_1,0.08339642761787344,0.12300402999921937
2020,05,ALB.5.1.8_1,0.08649807458123272,0.13400439040565376
2020,05,ALB.5.1.9_1,0.0988015526898643,0.18600609414516112
2020,05,ALB.5.2.10_1,0.08914833235845988,0.14400471804786674
2020,05,ALB.5.2.11_1,0.08454814381486912,0.12700416105610468
2020,05,ALB.5.2.12_1,0.09648084395353236,0.17500573373872697
2020,05,ALB.5.2.13_1,0.10020987421389156,0.1930063234947103
2020,05,ALB.5.2.14_1,0.10118470605940065,0.1980064873158168
2020,05,ALB.5.2.15_1,0.08191631197924329,0.11800386617811288
2020,05,ALB.5.2.16_1,0.12103146855206155,0.3490114347132325
2020,05,ALB.5.2.1_1,0.1021344547608953,0.2030066511369233
2020,05,ALB.5.2.2_1,0.08810657895836035,0.14000458699098153
2020,05,ALB.5.2.3_1,0.12407363846636849,0.39401290910319103
2020,05,ALB.5.2.4_1,0.0853938113301861,0.13000425934876858
2020,05,ALB.5.2.5_1,0.08594921674563871,0.13200432487721117
2020,05,ALB.5.2.6_1,0.09669745298179654,0.17600576650294814
2020,05,ALB.5.2.7_1,0.11873826278498395,0.3230105828434789
2020,05,ALB.5.2.8_1,0.08567234040908306,0.13100429211298986
2020,05,ALB.5.2.9_1,0.08889012661786674,0.14300468528364543
2020,05,ALB.5.3.1_1,0.05427929372082773,0.048001572682622284
2020,05,ALB.5.3.2_1,0.09470563740846664,0.16700547162495658
2020,05,ALB.5.3.3_1,0.055861589541651394,0.05100167097528618
2020,05,ALB.5.3.4_1,0.06563497610247664,0.07200235902393332
2020,05,ALB.5.3.5_1,0.08007751534782513,0.11200366959278532
2020,05,ALB.5.3.6_1,0.07751143363989656,0.10400340747901483
2020,05,ALB.5.3.7_1,0.056886343504994635,0.05300173650372877
2020,05,ALB.5.3.8_1,0.07783971951148824,0.10500344024323613
2020,05,ALB.5.3.9_1,0.0822160353083268,0.11900389894233429
2020,05,ALB.6.1.10_1,0.07043401978429376,0.08400275219458889
2020,05,ALB.6.1.11_1,0.05637686676795542,0.05200170373950747
2020,05,ALB.6.1.12_1,0.06435680583260428,0.06900226073126953
2020,05,ALB.6.1.13_1,0.06435680583260428,0.06900226073126953
2020,05,ALB.6.1.1_1,0.06966639886172861,0.08200268666614628
2020,05,ALB.6.1.2_1,0.07156325900542776,0.08700285048725277
2020,05,ALB.6.1.3_1,0.07718091607736723,0.10300337471479354
2020,05,ALB.6.1.4_1,0.07718091607736723,0.10300337471479354
2020,05,ALB.6.1.5_1,0.09378893974607631,0.1630053405680714
2020,05,ALB.6.1.6_1,0.08567234040908306,0.13100429211298986
2020,05,ALB.6.1.7_1,0.08310406515030133,0.1220039972349983
2020,05,ALB.6.1.8_1,0.07081334425655647,0.08500278495881018
2020,05,ALB.6.1.9_1,0.04793018449761832,0.03700121227618801
2020,05,ALB.6.2.1_1,0.04793018449761832,0.03700121227618801
2020,05,ALB.6.2.2_1,0.05886923189578688,0.05700186756061396
2020,05,ALB.6.2.3_1,0.06478665976595792,0.07000229349549082
2020,05,ALB.6.2.4_1,0.032824363600641344,0.017000556991762058
2020,05,ALB.6.2.5_1,0.07651307000006208,0.10100330918635093
2020,05,ALB.6.2.6_1,0.06809384487067006,0.0780025556092611
2020,05,ALB.6.2.7_1,0.046017510158204135,0.034001113983524116
2020,05,ALB.6.2.8_1,0.05886923189578688,0.05700186756061396
2020,05,ALB.6.2.9_1,0.042609232254993905,0.02900095016241763
2020,05,ALB.6.3.10_1,0.08339642761787344,0.12300402999921937
2020,05,ALB.6.3.1_1,0.046017510158204135,0.034001113983524116
2020,05,ALB.6.3.2_1,0.07302940005897432,0.09100298154413797
2020,05,ALB.6.3.3_1,0.07514928232228875,0.09700317812946575
2020,05,ALB.6.3.4_1,0.06927800299930659,0.08100265390192499
2020,05,ALB.6.3.5_1,0.0515092577592636,0.043001408861515794
2020,05,ALB.6.3.6_1,0.05207753020838647,0.04400144162573709
2020,05,ALB.6.3.7_1,0.0914076440850945,0.1530050129258584
2020,05,ALB.6.3.8_1,0.06304352686104797,0.06600216243860564
2020,05,ALB.6.3.9_1,0.04468973330650443,0.03200104845508152
2020,05,ALB.7.1.1_1,0.04400862812502123,0.031001015690860112
2020,05,ALB.7.1.2_1,0.03554865149381034,0.02000065528442595
2020,05,ALB.7.1.3_1,0.029833044123038017,0.014000458699098165
2020,05,ALB.7.1.4_1,0.033758807066052325,0.018000589755983357
2020,05,ALB.7.1.5_1,0.03554865149381034,0.02000065528442595
2020,05,ALB.7.2.1_1,0.03554865149381034,0.02000065528442595
2020,05,ALB.7.2.2_1,0.03086447114967633,0.015000491463319464
2020,05,ALB.7.2.3_1,0.056886343504994635,0.05300173650372877
2020,05,ALB.7.2.4_1,0.033758807066052325,0.018000589755983357
2020,05,ALB.7.2.5_1,0.06966639886172861,0.08200268666614628
2020,05,ALB.7.2.6_1,0.03806328747455952,0.023000753577089843
2020,05,ALB.7.2.7_1,0.0287624149592772,0.013000425934876868
2020,05,ALB.7.2.8_1,0.031860503564693714,0.01600052422754076
2020,05,ALB.7.3.10_1,0.033758807066052325,0.018000589755983357
2020,05,ALB.7.3.11_1,0.05034963505879388,0.0410013433330732
2020,05,ALB.7.3.12_1,0.042609232254993905,0.02900095016241763
2020,05,ALB.7.3.13_1,0.04115602262916052,0.027000884633975035
2020,05,ALB.7.3.14_1,0.04040743170278008,0.026000851869753736
2020,05,ALB.7.3.15_1,0.04915742128687744,0.039001277804630606
2020,05,ALB.7.3.16_1,0.039643081682965674,0.025000819105532437
2020,05,ALB.7.3.17_1,0.04730258365768942,0.03600117951196671
2020,05,ALB.7.3.1_1,0.04535919120653675,0.03300108121930282
2020,05,ALB.7.3.2_1,0.027648029898652116,0.012000393170655571
2020,05,ALB.7.3.3_1,0.03886204271746828,0.024000786341311142
2020,05,ALB.7.3.4_1,0.0819163119792433,0.11800386617811288
2020,05,ALB.7.3.5_1,0.021169896725802363,0.0070002293495490826
2020,05,ALB.7.3.6_1,0.04400862812502123,0.031001015690860112
2020,05,ALB.7.3.7_1,0.048548344993453146,0.038001245040409304
2020,05,ALB.7.3.8_1,0.04730258365768942,0.03600117951196671
2020,05,ALB.7.3.9_1,0.026484366154553494,0.011000360406434272
2020,05,ALB.7.4.1_1,0.04975774697363561,0.0400013105688519
2020,05,ALB.7.4.2_1,0.05207753020838647,0.04400144162573709
2020,05,ALB.7.4.3_1,0.046017510158204135,0.034001113983524116
2020,05,ALB.7.4.4_1,0.06809384487067006,0.0780025556092611
2020,05,ALB.7.4.5_1,0.07230182954487839,0.08900291601569536
2020,05,ALB.7.4.6_1,0.06563497610247664,0.07200235902393332
2020,05,ALB.7.4.7_1,0.04915742128687744,0.039001277804630606
2020,05,ALB.7.4.8_1,0.04793018449761832,0.03700121227618801
2020,05,ALB.7.4.9_1,0.0287624149592772,0.013000425934876868
2020,05,ALB.8.1.1_1,0.0287624149592772,0.013000425934876868
2020,05,ALB.8.1.2_1,0.03886204271746828,0.024000786341311142
2020,05,ALB.8.1.3_1,0.029833044123038017,0.014000458699098165
2020,05,ALB.8.1.4_1,0.055861589541651394,0.05100167097528618
2020,05,ALB.8.2.10_1,0.058381480726555114,0.05600183479639266
2020,05,ALB.8.2.11_1,0.04115602262916052,0.027000884633975035
2020,05,ALB.8.2.12_1,0.05207753020838647,0.04400144162573709
2020,05,ALB.8.2.13_1,0.025264615458873402,0.010000327642212975
2020,05,ALB.8.2.14_1,0.03466621285348848,0.019000622520204652
2020,05,ALB.8.2.15_1,0.032824363600641344,0.017000556991762058
2020,05,ALB.8.2.1_1,0.03466621285348848,0.019000622520204652
2020,05,ALB.8.2.2_1,0.05207753020838647,0.04400144162573709
2020,05,ALB.8.2.3_1,0.032824363600641344,0.017000556991762058
2020,05,ALB.8.2.4_1,0.023980220772662212,0.009000294877991678
2020,05,ALB.8.2.5_1,0.029833044123038017,0.014000458699098165
2020,05,ALB.8.2.6_1,0.03806328747455952,0.023000753577089843
2020,05,ALB.8.2.7_1,0.07617568177245072,0.10000327642212964
2020,05,ALB.8.2.8_1,0.0287624149592772,0.013000425934876868
2020,05,ALB.8.2.9_1,0.042609232254993905,0.02900095016241763
2020,05,ALB.8.3.1_1,0.09538028197300663,0.17000556991762047
2020,05,ALB.8.3.2_1,0.04331532622791749,0.030000982926638928
2020,05,ALB.8.3.3_1,0.03554865149381034,0.02000065528442595
2020,05,ALB.8.3.4_1,0.03806328747455952,0.023000753577089843
2020,05,ALB.8.3.5_1,0.03554865149381034,0.02000065528442595
2020,05,ALB.8.3.6_1,0.039643081682965674,0.025000819105532437
2020,05,ALB.8.3.7_1,0.03554865149381034,0.02000065528442595
2020,05,ALB.8.3.8_1,0.026484366154553494,0.011000360406434272
2020,05,ALB.9.1.1_1,0.08368699830132198,0.12400406276344089
2020,05,ALB.9.1.2_1,0.08677008704221312,0.13500442316987504
2020,05,ALB.9.1.3_1,0.08191631197924329,0.11800386617811288
2020,05,ALB.9.1.4_1,0.0711897419363595,0.08600281772303148
2020,05,ALB.9.2.10_1,0.07751143363989656,0.10400340747901483
2020,05,ALB.9.2.1_1,0.08622445626127397,0.13300435764143245
2020,05,ALB.9.2.2_1,0.08483172973115904,0.12800419382032596
2020,05,ALB.9.2.3_1,0.08649807458123272,0.13400439040565376
2020,05,ALB.9.2.4_1,0.0822160353083268,0.11900389894233429
2020,05,ALB.9.2.5_1,0.08310406515030133,0.1220039972349983
2020,05,ALB.9.2.6_1,0.11165390627215163,0.2620085842259797
2020,05,ALB.9.2.7_1,0.08730935433533163,0.13700448869831766
2020,05,ALB.9.2.8_1,0.08038890754173088,0.1130037023570065
2020,05,ALB.9.2.9_1,0.04915742128687744,0.039001277804630606
2020,05,ALB.9.3.1_1,0.025264615458873402,0.010000327642212975
2020,05,ALB.9.3.2_1,0.04400862812502123,0.031001015690860112
2020,05,ALB.9.3.3_1,0.042609232254993905,0.02900095016241763
2020,05,ALB.9.3.4_1,0.032824363600641344,0.017000556991762058
2020,05,ALB.9.3.5_1,0.06392305281090428,0.06800222796704812
2020,05,ALB.9.3.6_1,0.08038890754173088,0.1130037023570065
2020,05,ALB.9.3.7_1,0.048548344993453146,0.038001245040409304
2020,05,ALB.9.4.1_1,0.08704050869974608,0.13600445593409635
2020,05,AND.2_1,0.1110981688266544,0.25800845316909454
2020,05,AND.3_1,0,0
2020,05,AND.4_1,0,0
2020,05,AND.5_1,0,0
2020,05,AND.6_1,0.1177458563022401,0.3130102552012658
2020,05,AND.7_1,0,0
2020,05,ARM.1_1,0,0
2020,05,ARM.2_1,0,0
2020,05,ARM.3_1,0,0
2020,05,ARM.8_1,0.03806328747455952,0.023000753577089843
2020,05,AUT.1.1.10_2,0.05034963505879388,0.0410013433330732
2020,05,AUT.1.1.11_2,0.06435680583260428,0.06900226073126953
2020,05,AUT.1.1.12_2,0.04040743170278008,0.026000851869753736
2020,05,AUT.1.1.13_2,0.03086447114967633,0.015000491463319464
2020,05,AUT.1.1.14_2,0.04188969934045479,0.02800091739819633
2020,05,AUT.1.1.15_2,0.04468973330650443,0.03200104845508152
2020,05,AUT.1.1.16_2,0.03466621285348848,0.019000622520204652
2020,05,AUT.1.1.17_2,0.029833044123038017,0.014000458699098165
2020,05,AUT.1.1.18_2,0.033758807066052325,0.018000589755983357
2020,05,AUT.1.1.19_2,0.04115602262916052,0.027000884633975035
2020,05,AUT.1.1.1_2,0.0287624149592772,0.013000425934876868
