year,month,gid_2,se,est
2026,07,AZE.7.2_1,0.042210033486809025,0.3228146765962777
2026,07,AZE.7.3_1,0.03860520089299424,0.2575826953151646
2026,07,AZE.7.4_1,0.045613306330260076,0.39975496220989803
2026,07,AZE.7.5_1,0.04135584014577217,0.30608852754983845
2026,07,AZE.7.6_1,0.04063930511899249,0.29270760831268705
2026,07,AZE.7.7_1,0.04725950006199263,0.44491556463528426
2026,07,AZE.7_1,0.042375566847195685,0.3261599064055656
2026,07,AZE.8.1_1,0.05114676438431464,0.5921056762439498
2026,07,AZE.8.2_1,0.052307785856474054,0.6623555022389944
2026,07,AZE.8.3_1,0.052980532143523204,0.7225696388061758
2026,07,AZE.8.4_1,0.05066542629507778,0.5686890675789347
2026,07,AZE.8.5_1,0.051080966920646245,0.5887604464346617
2026,07,AZE.9.1_1,0.048482387298416356,0.4833857074420946
2026,07,AZE.9.2_1,0.04863045460072712,0.48840355215602616
2026,07,AZE.9.3_1,0.04955320978648914,0.5218558502489049
2026,07,AZE.9.4_1,0.047593803861680654,0.4549512540631478
2026,07,AZE.9.5_1,0.04901284611653367,0.5017844713931777
2026,07,AZE.9.6_1,0.04946587174446447,0.518510620439617
2026,07,AZE.9.7_1,0.05104770025028567,0.5870878315300179
2026,07,BEL.1.1_1,0.08518471330234761,0.5594509092418409
2026,07,BEL.2.1_1,0.38501762201855433,0.5600809790564772
2026,07,BEL.2.2_1,0.24456505148574811,0.5346991243828458
2026,07,BEL.2.3_1,0.29511590905270846,0.5912958106415558
2026,07,BEL.2.4_1,0.11885512922340367,0.5461895529727705
2026,07,BEL.2.5_1,0.2502423691202518,0.6364132417914031
2026,07,BEL.3.1_1,0.10846577174459783,0.5436462044841446
2026,07,BEL.3.2_1,0.2263494591765077,0.5470492956817085
2026,07,BEL.3.3_1,0.37971850260242856,0.5479044920946843
2026,07,BEL.3.4_1,0.26766324673791225,0.48431574199187033
2026,07,BEL.3.5_1,0.2822062915076877,0.5244153332242901
2026,07,BGR.1.10_1,0.04697239969478953,0.4365524901120646
2026,07,BGR.1.11_1,0.05136937772921534,0.6038139805764571
2026,07,BGR.1.12_1,0.04753885140264983,0.45327863915850386
2026,07,BGR.1.13_1,0.046188625182494544,0.41480849635169376
2026,07,BGR.1.14_1,0.050054845810373026,0.5419272291046319
2026,07,BGR.1.1_1,0.049933002150315375,0.5369093843907002
2026,07,BGR.1.2_1,0.05009493780383333,0.5435998440092757
2026,07,BGR.1.3_1,0.0460631359693166,0.4114632665424055
2026,07,BGR.1.4_1,0.05117929612368556,0.5937782911485936
2026,07,BGR.1.5_1,0.048966028157536125,0.5001118564885338
2026,07,BGR.1.6_1,0.04968220213783999,0.5268736949628366
2026,07,BGR.1.7_1,0.04872774239653907,0.4917487819653142
2026,07,BGR.1.8_1,0.04487209521079097,0.38135619825881517
2026,07,BGR.1.9_1,0.048823899156271534,0.49509401177460205
2026,07,BGR.10.10_1,0,0
2026,07,BGR.10.11_1,0,0
2026,07,BGR.10.1_1,0,0
2026,07,BGR.10.2_1,0,0
2026,07,BGR.10.3_1,0,0
2026,07,BGR.10.4_1,0,0
2026,07,BGR.10.5_1,0,0
2026,07,BGR.10.6_1,0,0
2026,07,BGR.10.7_1,0,0
2026,07,BGR.10.8_1,0,0
2026,07,BGR.10.9_1,0,0
2026,07,BGR.11.10_1,0.04742803190126665,0.449933409349216
2026,07,BGR.11.11_1,0.04946587174446447,0.518510620439617
2026,07,BGR.11.1_1,0.049421797651450224,0.5168380055349729
2026,07,BGR.11.2_1,0.04867924030012588,0.4900761670606701
2026,07,BGR.11.3_1,0.04637437231592679,0.41982634106562533
2026,07,BGR.11.4_1,0.04356357052297226,0.3512491299752245
2026,07,BGR.11.5_1,0.046677407314631006,0.428189415588845
2026,07,BGR.11.6_1,0.04348722141705943,0.3495765150705806
2026,07,BGR.11.7_1,0.04655716713054932,0.4248441857795571
2026,07,BGR.11.8_1,0.04812680722057208,0.47167740310958706
2026,07,BGR.11.9_1,0.04466243376441451,0.37633835354488343
2026,07,BGR.12.1_1,0,0
2026,07,BGR.12.2_1,0,0
2026,07,BGR.12.3_1,0.049059386224283845,0.5034570862978217
2026,07,BGR.12.4_1,0,0
2026,07,BGR.12.5_1,0.049421797651450224,0.5168380055349729
2026,07,BGR.12.6_1,0,0
2026,07,BGR.13.10_1,0,0
2026,07,BGR.13.11_1,0,0
2026,07,BGR.13.1_1,0.04817847736645066,0.4733500180142308
2026,07,BGR.13.2_1,0,0
2026,07,BGR.13.3_1,0,0
2026,07,BGR.13.4_1,0,0
2026,07,BGR.13.5_1,0.046250871113122385,0.41648111125633747
2026,07,BGR.13.6_1,0,0
2026,07,BGR.13.7_1,0,0
2026,07,BGR.13.8_1,0,0
2026,07,BGR.13.9_1,0.045678590223137985,0.40142757711454213
2026,07,BGR.14.10_1,0.045415380337995866,0.3947371174959664
2026,07,BGR.14.11_1,0.04514658214293892,0.38804665787739073
2026,07,BGR.14.12_1,0.04270149410797011,0.3328503660241413
2026,07,BGR.14.13_1,0.04587238825275304,0.40644542182847393
2026,07,BGR.14.14_1,0.04278191949604532,0.3345229809287851
2026,07,BGR.14.15_1,0.04100137005786748,0.2993980679312628
2026,07,BGR.14.16_1,0.04459181448983988,0.3746657386402393
2026,07,BGR.14.1_1,0.04655716713054932,0.4248441857795571
2026,07,BGR.14.2_1,0.04363952392253674,0.35292174487986827
2026,07,BGR.14.3_1,0.04812680722057208,0.47167740310958706
2026,07,BGR.14.4_1,0.04501005622317756,0.3847014280681027
2026,07,BGR.14.5_1,0.05040635671858789,0.5569807632464273
2026,07,BGR.14.6_1,0.04725950006199263,0.44491556463528426
2026,07,BGR.14.7_1,0.047970032071992186,0.46665955839565526
2026,07,BGR.14.8_1,0.042861927089449116,0.3361955958334292
2026,07,BGR.14.9_1,0.044160288111524906,0.3646300492123756
2026,07,BGR.15.1_1,0,0
2026,07,BGR.15.2_1,0,0
2026,07,BGR.15.3_1,0,0
2026,07,BGR.15.4_1,0,0
2026,07,BGR.15.5_1,0,0
2026,07,BGR.15.6_1,0,0
2026,07,BGR.15.7_1,0,0
2026,07,BGR.16.1_1,0.048918931549536984,0.4984392415838899
2026,07,BGR.16.2_1,0,0
2026,07,BGR.16.3_1,0,0
2026,07,BGR.16.4_1,0,0
2026,07,BGR.16.5_1,0.0501347695654592,0.5452724589139198
2026,07,BGR.16.6_1,0.04997387861860387,0.5385819992953441
2026,07,BGR.16.7_1,0.049891862910116914,0.5352367694860561
2026,07,BGR.16.8_1,0,0
2026,07,BGR.17.10_1,0,0
2026,07,BGR.17.1_1,0,0
2026,07,BGR.17.2_1,0.051014187648926915,0.5854152166253739
2026,07,BGR.17.3_1,0.050737174092465274,0.5720342973882226
2026,07,BGR.17.4_1,0.0501347695654592,0.5452724589139198
2026,07,BGR.17.5_1,0.04997387861860387,0.5385819992953441
2026,07,BGR.17.6_1,0,0
2026,07,BGR.17.7_1,0.051638237612565176,0.6188675147182525
2026,07,BGR.17.8_1,0.05143080281193555,0.6071592103857449
2026,07,BGR.17.9_1,0.05055591668525654,0.563671222865003
2026,07,BGR.18.1_1,0.04901284611653367,0.5017844713931777
2026,07,BGR.18.2_1,0.04980879350541487,0.5318915396767685
2026,07,BGR.18.3_1,0,0
2026,07,BGR.18.4_1,0.048229854973814094,0.4750226329188749
2026,07,BGR.18.5_1,0.04781058954675507,0.4616417136817235
2026,07,BGR.18.6_1,0,0
2026,07,BGR.18.7_1,0.050054845810373026,0.5419272291046319
2026,07,BGR.19.1_1,0.051113988140188686,0.5904330613393058
2026,07,BGR.19.2_1,0,0
2026,07,BGR.19.3_1,0,0
2026,07,BGR.19.4_1,0,0
2026,07,BGR.2.10_1,0.051638237612565176,0.6188675147182525
2026,07,BGR.2.11_1,0.05084291853144626,0.5770521421021543
2026,07,BGR.2.12_1,0.05169536030904598,0.6222127445275403
2026,07,BGR.2.13_1,0.05228492747868431,0.6606828873343507
2026,07,BGR.2.1_1,0.05201831055231039,0.6422841233832675
2026,07,BGR.2.2_1,0.051940734551893485,0.6372662786693357
2026,07,BGR.2.3_1,0.05114676438431464,0.5921056762439498
2026,07,BGR.2.4_1,0.05124362794733268,0.5971235209578815
2026,07,BGR.2.5_1,0.051779269289678104,0.6272305892414721
2026,07,BGR.2.6_1,0.05183402970389122,0.6305758190507601
2026,07,BGR.2.7_1,0.05160932007757559,0.6171948998136085
2026,07,BGR.2.8_1,0.05091216938456838,0.5803973719114421
2026,07,BGR.2.9_1,0.05136937772921534,0.6038139805764571
2026,07,BGR.20.10_1,0,0
2026,07,BGR.20.1_1,0.04753885140264983,0.45327863915850386
2026,07,BGR.20.2_1,0.05025270962713659,0.5502903036278517
2026,07,BGR.20.3_1,0.04919734730183218,0.5084749310117535
2026,07,BGR.20.4_1,0.04968220213783999,0.5268736949628366
2026,07,BGR.20.5_1,0.04963947238051599,0.5252010800581928
2026,07,BGR.20.6_1,0,0
2026,07,BGR.20.7_1,0,0
2026,07,BGR.20.8_1,0,0
2026,07,BGR.20.9_1,0,0
2026,07,BGR.21.10_1,0,0
2026,07,BGR.21.11_1,0,0
2026,07,BGR.21.12_1,0.04980879350541487,0.5318915396767685
2026,07,BGR.21.13_1,0.04997387861860387,0.5385819992953441
2026,07,BGR.21.14_1,0.04877596173599855,0.49342139686995795
2026,07,BGR.21.15_1,0.04807484359292989,0.4700047882049431
2026,07,BGR.21.16_1,0,0
2026,07,BGR.21.17_1,0.04937745254773706,0.5151653906303292
2026,07,BGR.21.18_1,0,0
2026,07,BGR.21.19_1,0.049766862020723356,0.5302189247721245
2026,07,BGR.21.1_1,0,0
2026,07,BGR.21.20_1,0,0
2026,07,BGR.21.21_1,0.048966028157536125,0.5001118564885338
2026,07,BGR.21.22_1,0.04858138444395565,0.4867309372513822
2026,07,BGR.21.2_1,0,0
2026,07,BGR.21.3_1,0.04858138444395565,0.4867309372513822
2026,07,BGR.21.4_1,0.04863045460072712,0.48840355215602616
2026,07,BGR.21.5_1,0,0
2026,07,BGR.21.6_1,0,0
2026,07,BGR.21.7_1,0,0
2026,07,BGR.21.8_1,0.048823899156271534,0.49509401177460205
2026,07,BGR.21.9_1,0,0
2026,07,BGR.22.10_1,0,0
2026,07,BGR.22.11_1,0,0
2026,07,BGR.22.1_1,0.04423314807138409,0.36630266411701967
2026,07,BGR.22.2_1,0.04386503038486363,0.3579395895938
2026,07,BGR.22.3_1,0.04580812973250428,0.4047728069238298
2026,07,BGR.22.4_1,0,0
2026,07,BGR.22.5_1,0,0
2026,07,BGR.22.6_1,0,0
2026,07,BGR.22.7_1,0,0
2026,07,BGR.22.8_1,0.04466243376441451,0.37633835354488343
2026,07,BGR.22.9_1,0.04933283570249346,0.5134927757256851
2026,07,BGR.23.1_1,0,0
2026,07,BGR.23.2_1,0,0
2026,07,BGR.23.3_1,0,0
2026,07,BGR.23.4_1,0,0
2026,07,BGR.23.5_1,0,0
2026,07,BGR.24.10_1,0.05051890785945648,0.5619986079603592
2026,07,BGR.24.11_1,0.05219120209240183,0.6539924277157749
2026,07,BGR.24.12_1,0.05244014614703772,0.6723911916668581
2026,07,BGR.24.1_1,0.05091216938456838,0.5803973719114421
2026,07,BGR.24.2_1,0.051779269289678104,0.6272305892414721
2026,07,BGR.24.3_1,0.052118492886311214,0.6489745830018432
2026,07,BGR.24.4_1,0.05114676438431464,0.5921056762439498
2026,07,BGR.24.5_1,0.050877668160481816,0.5787247570067983
2026,07,BGR.24.6_1,0.05146115442438086,0.6088318252903889
2026,07,BGR.24.7_1,0.05250325989306144,0.6774090363807899
2026,07,BGR.24.8_1,0.051887850484318224,0.6339210488600479
2026,07,BGR.24.9_1,0.051400210723424815,0.6054865954811011
2026,07,BGR.25.10_1,0,0
2026,07,BGR.25.1_1,0,0
2026,07,BGR.25.2_1,0,0
2026,07,BGR.25.3_1,0,0
2026,07,BGR.25.4_1,0,0
2026,07,BGR.25.5_1,0,0
2026,07,BGR.25.6_1,0,0
2026,07,BGR.25.7_1,0,0
2026,07,BGR.25.8_1,0.04919734730183218,0.5084749310117535
2026,07,BGR.25.9_1,0,0
2026,07,BGR.26.10_1,0,0
2026,07,BGR.26.11_1,0,0
2026,07,BGR.26.1_1,0,0
2026,07,BGR.26.2_1,0,0
2026,07,BGR.26.3_1,0,0
2026,07,BGR.26.4_1,0,0
2026,07,BGR.26.5_1,0,0
2026,07,BGR.26.6_1,0,0
2026,07,BGR.26.7_1,0,0
2026,07,BGR.26.8_1,0,0
2026,07,BGR.26.9_1,0,0
2026,07,BGR.27.10_1,0,0
2026,07,BGR.27.1_1,0,0
2026,07,BGR.27.2_1,0,0
2026,07,BGR.27.3_1,0,0
2026,07,BGR.27.4_1,0,0
2026,07,BGR.27.5_1,0,0
2026,07,BGR.27.6_1,0,0
2026,07,BGR.27.7_1,0,0
2026,07,BGR.27.8_1,0,0
2026,07,BGR.27.9_1,0,0
2026,07,BGR.28.1_1,0.048918931549536984,0.4984392415838899
2026,07,BGR.28.2_1,0.04807484359292989,0.4700047882049431
2026,07,BGR.28.3_1,0.050174341715019166,0.5469450738185636
2026,07,BGR.28.4_1,0,0
2026,07,BGR.28.5_1,0,0
2026,07,BGR.3.1_1,0.051914409427109794,0.6355936637646917
2026,07,BGR.3.2_1,0.051113988140188686,0.5904330613393058
2026,07,BGR.3.3_1,0.0501347695654592,0.5452724589139198
2026,07,BGR.3.4_1,0.050737174092465274,0.5720342973882226
2026,07,BGR.3.5_1,0.051966826214008784,0.6389388935739794
2026,07,BGR.3.6_1,0.04968220213783999,0.5268736949628366
2026,07,BGR.3.7_1,0.05094642270836992,0.5820699868160861
2026,07,BGR.3.8_1,0.049421797651450224,0.5168380055349729
2026,07,BGR.4.1_1,0,0
2026,07,BGR.4.2_1,0,0
2026,07,BGR.4.3_1,0,0
2026,07,BGR.4.4_1,0,0
2026,07,BGR.5.1_1,0.048482387298416356,0.4833857074420946
2026,07,BGR.6.10_1,0.04631278638279499,0.4181537261609814
2026,07,BGR.6.11_1,0.04812680722057208,0.47167740310958706
2026,07,BGR.6.1_1,0.04473268582778354,0.37801096844952714
