year,month,gid_1,se,est
2023,02,CYP.2_1,0.005897012874978909,0.060880007902291366
2023,02,CYP.3_1,0.005190706391494452,0.046631495414521044
2023,02,CYP.4_1,0.005190706391494452,0.046631495414521044
2023,02,CYP.5_1,0.005190706391494452,0.046631495414521044
2023,02,CZE.10_1,0.006502009540997301,0.010231895354269016
2023,02,CZE.11_1,0.021624478959808985,0.040909306543568835
2023,02,CZE.12_1,0.008983958628956139,0.011392496219246625
2023,02,CZE.13_1,0.007587029522777366,0.013951705027119217
2023,02,CZE.14_1,0.0048848733180565564,0.010075056788799972
2023,02,CZE.1_1,0.005945330239906963,0.008565632163796055
2023,02,CZE.2_1,0.0073272172642993095,0.013034878551876386
2023,02,CZE.3_1,0.0044722542416299515,0.011263179145916466
2023,02,CZE.4_1,0.0058827768216105575,0.011704652794432589
2023,02,CZE.5_1,0.005745370011803548,0.011204965211863043
2023,02,CZE.6_1,0.004803698169768238,0.009757474463717624
2023,02,CZE.7_1,0.006488382989368064,0.011974077071150467
2023,02,CZE.8_1,0.004888209817760234,0.00805819984290632
2023,02,CZE.9_1,0.004301289935401959,0.007796869446397688
2023,02,DEU.10_1,0.08293989542303845,0.03030219831948759
2023,02,DEU.11_1,0.1470143820279454,0.01616648027984284
2023,02,DEU.12_1,0.029186709637333174,0.028775905263046787
2023,02,DEU.13_1,0.04790699996704749,0.017999862114688302
2023,02,DEU.14_1,0.060629775041379494,0.014564028138212524
2023,02,DEU.15_1,0.1064525961174192,0.017985503577505918
2023,02,DEU.16_1,0.07800794824329799,0.012215072004437364
2023,02,DEU.1_1,0.10496164992860713,0.017038811633107102
2023,02,DEU.2_1,0.1267926388230783,0.012217669191232539
2023,02,DEU.3_1,0.0057762321489140366,0.05828936926815131
2023,02,DEU.4_1,0.06427146896806718,0.016988514655985488
2023,02,DEU.5_1,0.00807937717163035,0.0576464361454207
2023,02,DEU.6_1,0.005259575604108733,0.04792681473159108
2023,02,DEU.7_1,0.07336723489655574,0.021620952304420214
2023,02,DEU.8_1,0.0708859304470076,0.011659890428205212
2023,02,DEU.9_1,0.111658991526645,0.021694341829894652
2023,02,DNK.1_1,0.026627322292178623,0.05003534886814666
2023,02,DNK.2_1,0.015367205026006912,0.021351212387865588
2023,02,DNK.3_1,0.01080779560109466,0.01998145127506726
2023,02,DNK.4_1,0.014533861444136256,0.021300040983524875
2023,02,DNK.5_1,0.016986905940345652,0.023733544544765176
2023,02,ESP.10_1,0.0929559673267672,0.028753491241704884
2023,02,ESP.11_1,0.049327995507374364,0.010872961525031378
2023,02,ESP.12_1,0.06399187474072524,0.023072490518926198
2023,02,ESP.13_1,0.04611013562819899,0.058571142899598326
2023,02,ESP.14_1,0.015431435521142877,0.27157344176790776
2023,02,ESP.15_1,0.02536533525119639,0.006186614811006946
2023,02,ESP.16_1,0.055387246639933656,0.021396335962114568
2023,02,ESP.17_1,0.031616075085421365,0.022482874147891827
2023,02,ESP.18_1,0.02766492910830559,0.030079626577866333
2023,02,ESP.1_1,0.09964725679721527,0.02325962494326455
2023,02,ESP.2_1,0.046544350158037276,0.004992779775654273
2023,02,ESP.3_1,0.039793279349019016,0.0276111365816796
2023,02,ESP.4_1,0.06665508370057022,0.008200864520623092
2023,02,ESP.5_1,0.09161281600572548,0.006144008948404256
2023,02,ESP.6_1,0.11586578711366648,0.025742613743316222
2023,02,ESP.7_1,0.01587338223924723,0.12033129422791858
2023,02,ESP.8_1,0.04463857192853764,0.0190445046139325
2023,02,ESP.9_1,0.04232720549383705,0.009153504751880847
2023,02,EST.10_1,0.015384524231559706,0.0014948339576504378
2023,02,EST.11_1,0.020795817117326264,0.00259258644781127
2023,02,EST.12_1,0.025284032942818974,0.0023681922071256945
2023,02,EST.13_1,0.019479582188700894,0.0018190448785312925
2023,02,EST.14_1,0.013783934582898522,0.002000406587522404
2023,02,EST.15_1,0.018197895246805623,0.0020837235997723824
2023,02,EST.16_1,0.02120252599946836,0.00131263156831398
2023,02,EST.1_1,0.036559971693223184,0.0053990672928007225
2023,02,EST.2_1,0.016086860361629176,0.0033194384643037136
2023,02,EST.3_1,0.01862530892355733,0.0025058753067712164
2023,02,EST.4_1,0.015676617707682822,0.0019690207723554605
2023,02,EST.5_1,0.017325828814800007,0.0021194020297849755
2023,02,EST.6_1,0.020350019548982457,0.0017968865471135749
2023,02,EST.7_1,0.017624999494699197,0.002304100129428488
2023,02,EST.8_1,0.021616830320921234,0.0024215402563743864
2023,02,EST.9_1,0.0015238594170186937,0.003885957951210087
2023,02,FIN.1_1,0.010581150201767099,0.0026202793160940625
2023,02,FIN.2_1,0.0039341934335185135,0.001180722486066262
2023,02,FIN.3_1,0.007149597742401597,0.001679241767692431
2023,02,FIN.4_1,0.013059038365131795,0.004492255039854251
2023,02,FIN.5_1,0.02323929981364572,0.004055354122234626
2023,02,FRA.10_1,0.08707124070515922,0.02775862367888404
2023,02,FRA.11_1,0.07514676152349103,0.021570022708365316
2023,02,FRA.12_1,0.057886610298336305,0.030799396546937755
2023,02,FRA.13_1,0.0725654406820897,0.052749592205310704
2023,02,FRA.1_1,0.07585821424711695,0.022150832045650107
2023,02,FRA.2_1,0.05831645996724143,0.020070720051628077
2023,02,FRA.3_1,0.06368893223386377,0.03929297960242946
2023,02,FRA.4_1,0.05360406988475023,0.027094961726297245
2023,02,FRA.5_1,0.031136060736169063,0.04120022739980312
2023,02,FRA.6_1,0.07155791233036404,0.024333362616751453
2023,02,FRA.7_1,0.08664832530716082,0.04664353465044183
2023,02,FRA.8_1,0.1288515232837958,0.12626572654224144
2023,02,FRA.9_1,0.0726875901023426,0.03814383809607693
2023,02,FRO.1_1,0.006900270208261008,0.01344905100501292
2023,02,FRO.2_1,0.0032909690690479396,0.0036334898555724776
2023,02,FRO.3_1,0.0024868915559667537,0.005187435213936869
2023,02,FRO.4_1,0.005029431547626035,0.014321357528683942
2023,02,FRO.6_1,0.004109285610083671,0.014291638207563115
2023,02,GBR.1_1,0.6019375574525817,0.10905946645690696
2023,02,GBR.2_1,0.14433619527746255,0.09741030545247899
2023,02,GBR.3_1,0.10792188588483828,0.07079384623132477
2023,02,GBR.4_1,0.163458448343245,0.06693814205592255
2023,02,GEO.10_1,0,0
2023,02,GEO.2_1,0.0027821739238927017,0.0032427580491521508
2023,02,GRC.1_1,0.021702283863727245,0.03933392152217942
2023,02,GRC.2_1,0.0012448498323798397,0.0025906386341400583
2023,02,GRC.3_1,0.06255595204939553,0.1504400430716371
2023,02,GRC.4_1,0.02006772632890607,0.030578763420506597
2023,02,GRC.5_1,0.014786499042217172,0.012478178464306586
2023,02,GRC.6_1,0.027707819181874215,0.022707425715754164
2023,02,GRC.7_1,0.02767574552282146,0.02661278582172176
2023,02,GRC.8_1,0.02382657500340498,0.02001553807566418
2023,02,HRV.10_1,0.014442414940307898,0.01418656899385955
2023,02,HRV.11_1,0.018151119054112024,0.012422433992021285
2023,02,HRV.12_1,0.008363666019228277,0.011844935314643808
2023,02,HRV.13_1,0.019293945136796158,0.018398010844125175
2023,02,HRV.14_1,0.012364769393813011,0.014529353987114172
2023,02,HRV.15_1,0.011123706476997657,0.011037701606210985
2023,02,HRV.16_1,0.02198341769095818,0.017307495139423493
2023,02,HRV.17_1,0.014073114577873379,0.012012891380844942
2023,02,HRV.18_1,0.010521365160467313,0.011716746732416026
2023,02,HRV.19_1,0.017513464805208382,0.017451504006619562
2023,02,HRV.1_1,0.013872558484569121,0.013641884847851534
2023,02,HRV.20_1,0.01747654302134015,0.020198251711047367
2023,02,HRV.21_1,0.014255829267686664,0.012349037762444653
2023,02,HRV.2_1,0.014337205930798494,0.012486717859072025
2023,02,HRV.3_1,0.015526983081116141,0.02200186049368265
2023,02,HRV.4_1,0.007405106344898297,0.013493595188750568
2023,02,HRV.5_1,0.018102721009222396,0.014398640871467788
2023,02,HRV.6_1,0.010917434424244853,0.009614822388931214
2023,02,HRV.7_1,0.013347200711404496,0.01209422296311624
2023,02,HRV.8_1,0.012056748845533505,0.0076986002267398854
2023,02,HRV.9_1,0.006858343813434408,0.006610870114033908
2023,02,HUN.10_1,0.0063271771854376295,0.009661693775885872
2023,02,HUN.11_1,0.006901732737729981,0.011533361403392879
2023,02,HUN.12_1,0.006792083563461839,0.011155069741784282
2023,02,HUN.13_1,0.006619400474112861,0.012358667092240342
2023,02,HUN.14_1,0.011144102794630236,0.014084740684784752
2023,02,HUN.15_1,0.008498159231409227,0.012239725130665739
2023,02,HUN.16_1,0.008131675140776045,0.01018112279793357
2023,02,HUN.17_1,0.006009816579779636,0.012230675133828167
2023,02,HUN.18_1,0.007986934566900474,0.01200441793579653
2023,02,HUN.19_1,0.007596335816153136,0.010841298118607174
2023,02,HUN.1_1,0.008891621469755813,0.013417138565237019
2023,02,HUN.20_1,0.006139159960485482,0.010625497936821411
2023,02,HUN.2_1,0.008581616450185185,0.013899110804650025
2023,02,HUN.3_1,0.007335900686415793,0.011388578487761281
2023,02,HUN.4_1,0.0091182428752979,0.009368897667296105
2023,02,HUN.5_1,0.004977449972133088,0.04274553746331096
2023,02,HUN.6_1,0.0072795399232978755,0.012833557032665368
2023,02,HUN.7_1,0.00884561805406759,0.013295413433869457
2023,02,HUN.8_1,0.009042274541146218,0.01993910373619342
2023,02,HUN.9_1,0.007694129090111666,0.01113688770737472
2023,02,IMN.10_2,0.0017587186198703244,0.005181277268280117
2023,02,IMN.11_2,0.0030339316462227547,0.015543831804840348
2023,02,IMN.12_2,0.004087120710339544,0.02849702497554064
2023,02,IMN.13_2,0.0037044922720304825,0.023315747707260522
2023,02,IMN.14_2,0.0033868849284446616,0.019429789756050437
2023,02,IMN.15_2,0.005049690009057716,0.044040856780380985
2023,02,IMN.16_2,0.0042644912375161895,0.031087663609680696
2023,02,IMN.1_2,0.004087120710339544,0.02849702497554064
2023,02,IMN.2_2,0.0041768405507247456,0.029792344292610667
2023,02,IMN.3_2,0.0041768405507247456,0.029792344292610667
2023,02,IMN.4_2,0.004350197844570717,0.03238298292675073
2023,02,IMN.5_2,0.0017587186198703244,0.005181277268280117
2023,02,IMN.7_2,0.006297659052973838,0.06994724312178156
2023,02,IMN.8_2,0.003601951960416647,0.022020428390190493
2023,02,IMN.9_2,0.004516219055931984,0.03497362156089078
2023,02,IRL.10_1,0.008659877966778157,0.03295864243791438
2023,02,IRL.11_1,0.00733140141614638,0.030931491474416074
2023,02,IRL.12_1,0.006861343010931748,0.02698481114485178
2023,02,IRL.13_1,0.008976826289161242,0.03571865540445641
2023,02,IRL.14_1,0.007175287534079583,0.029636819420831673
2023,02,IRL.15_1,0.00822905030277533,0.03927885300102908
2023,02,IRL.16_1,0.008820084067671779,0.033721326850500555
2023,02,IRL.17_1,0.010370638091156877,0.030982673411684678
2023,02,IRL.18_1,0.0071259401705072705,0.029181379636482128
2023,02,IRL.19_1,0.007329071297174565,0.03094803212163025
2023,02,IRL.1_1,0.007413436728698563,0.03193911298040257
2023,02,IRL.20_1,0.007234070771845001,0.030024290561143988
2023,02,IRL.21_1,0.0089475893327232,0.048377747250007645
2023,02,IRL.22_1,0.010020080804309411,0.034858321330868886
2023,02,IRL.23_1,0.00846364703170236,0.04214638492768047
2023,02,IRL.24_1,0.005712710584958247,0.028019285469956468
2023,02,IRL.25_1,0.010924543471904346,0.04177300071275894
2023,02,IRL.26_1,0.009560614388092713,0.031734208110895605
2023,02,IRL.2_1,0.0073328838336176394,0.030921035312026897
2023,02,IRL.3_1,0.008997645501508377,0.035570326958636156
2023,02,IRL.4_1,0.014966677859517124,0.04432791301636195
2023,02,IRL.5_1,0.0086665544922744,0.025923554435083266
2023,02,IRL.6_1,0.013926989632811325,0.09028326780603227
2023,02,IRL.7_1,0.011344988870799207,0.03827734299884115
2023,02,IRL.8_1,0.010057087717962918,0.035120485357414084
2023,02,IRL.9_1,0.010875574922475085,0.04161507568063761
2023,02,IRN.29_1,0.001760042457934983,0.0010381766808732153
2023,02,IRQ.12_1,0,0
2023,02,IRQ.6_1,0,0
2023,02,ISL.1_1,0.004654967090104138,0.00227189898255888
2023,02,ISL.2_1,0.00520511996560869,0.0018930864325316379
2023,02,ISL.3_1,0.007714334070890006,0.014587319925579278
2023,02,ISL.4_1,0.003293798793619795,0.001396701885278188
2023,02,ISL.5_1,0.006509050676689059,0.00275839515233292
2023,02,ISL.6_1,0.005471839680998296,0.012691386980159758
2023,02,ISL.7_1,0.0029182346844772054,0.0012981637723988326
2023,02,ISL.8_1,0.004392645002581976,0.002169412694804742
2023,02,ITA.10_1,0.16114833584745133,0.029618452796711412
2023,02,ITA.11_1,0.057860712536051684,0.023982319209712975
2023,02,ITA.12_1,0.03123216160808411,0.012361796544112706
2023,02,ITA.13_1,0.10491121025652808,0.01581855495913321
2023,02,ITA.14_1,0.0908065108317759,0.03930508503122757
2023,02,ITA.15_1,0.09571153165878514,0.045514280642310105
2023,02,ITA.16_1,0.06232876054837223,0.0237509359679855
2023,02,ITA.17_1,0.033378307534575304,0.005563258796422538
2023,02,ITA.18_1,0.03176115319258628,0.018827463478795915
2023,02,ITA.19_1,0.008206139494649212,0.0015265670049284196
2023,02,ITA.1_1,0.04982747324015272,0.014271518807420929
2023,02,ITA.20_1,0.09617368026494989,0.027793311368982086
2023,02,ITA.2_1,0.08237998405250577,0.048752615709330496
2023,02,ITA.3_1,0.03416544746505079,0.01524453205970956
2023,02,ITA.4_1,0.08729380850953732,0.033482667569996634
2023,02,ITA.5_1,0.1020941894187233,0.03603966505166363
2023,02,ITA.6_1,0.0703918828600551,0.02528752960624463
2023,02,ITA.7_1,0.04848157192327433,0.018532758119471655
2023,02,ITA.8_1,0.06865087903407684,0.02193656728992056
2023,02,ITA.9_1,0.05106649018028676,0.02106692209045323
2023,02,JEY.10_1,0.0057762321489140366,0.05828936926815131
2023,02,JEY.9_1,0.0023230595401956826,0.009067235219490204
2023,02,LIE.10_1,0.0017587186198703244,0.005181277268280117
2023,02,LIE.7_1,0.0024822043150922427,0.010362554536560233
2023,02,LIE.9_1,0.0015238594170186937,0.003885957951210087
2023,02,LTU.10_1,0.004394942087758128,0.005409896939221978
2023,02,LTU.1_1,0.003170207755444075,0.004218555680546699
2023,02,LTU.2_1,0.005198254231175232,0.00649396094209295
2023,02,LTU.3_1,0.0056838942814499685,0.010925640496842939
2023,02,LTU.4_1,0.004207213932235716,0.009965158084701433
2023,02,LTU.5_1,0.00421403619662665,0.005974418101216471
2023,02,LTU.6_1,0.004892178874275538,0.006709464485740701
2023,02,LTU.7_1,0.0035147875691275226,0.006921625272823653
2023,02,LTU.8_1,0.0029166379847309293,0.0047562769144885355
2023,02,LTU.9_1,0.003832734531440395,0.004931296046263249
2023,02,LUX.1_1,0.020054974612452214,0.01914280994850331
2023,02,LUX.2_1,0.01682874039415984,0.021069494118067616
2023,02,LUX.3_1,0.04263800277157161,0.053138908875322306
2023,02,LVA.1_1,0.004214588869194105,0.0059730142146263215
2023,02,LVA.2_1,0.004124184282751602,0.00475902313168818
2023,02,LVA.3_1,0.0044767655370653294,0.008444979974842686
2023,02,LVA.4_1,0.004392998478482008,0.005414290628127043
2023,02,LVA.5_1,0.0035180993455798757,0.004151925623824292
2023,02,MAR.10_1,0.016770186660216336,0.05627738385280569
2023,02,MAR.14_1,0.015298899360185787,0.051755831482183524
2023,02,MDA.16_1,0.0019653198437664518,0.006476596585350145
2023,02,MDA.17_1,0.0017587186198703244,0.005181277268280117
2023,02,MDA.20_1,0,0
2023,02,MDA.21_1,0.0019653198437664518,0.006476596585350145
2023,02,MDA.23_1,0.0023230595401956826,0.009067235219490204
2023,02,MDA.24_1,0.0019653198437664518,0.006476596585350145
2023,02,MDA.28_1,0.0019653198437664518,0.006476596585350145
2023,02,MDA.37_1,0.0012448498323798397,0.0025906386341400583
2023,02,MDA.5_1,0.0015238594170186937,0.003885957951210087
2023,02,MDA.6_1,0.0024822043150922427,0.010362554536560233
2023,02,MDA.8_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.11_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.13_1,0,0
2023,02,MKD.14_1,0.0024822043150922427,0.010362554536560233
2023,02,MKD.15_1,0.0023230595401956826,0.009067235219490204
2023,02,MKD.16_1,0.0017587186198703244,0.005181277268280117
2023,02,MKD.17_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.18_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.19_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.20_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.21_1,0.0023230595401956826,0.009067235219490204
2023,02,MKD.23_1,0.003995192318146377,0.02720170565847061
2023,02,MKD.24_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.25_1,0.002631447916986485,0.011657873853630261
2023,02,MKD.26_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.27_1,0.0017587186198703244,0.005181277268280117
2023,02,MKD.28_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.29_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.2_1,0.0024822043150922427,0.010362554536560233
2023,02,MKD.30_1,0.0021518178910185197,0.007771915902420174
2023,02,MKD.31_1,0.0031562176866351,0.016839151121910378
2023,02,MKD.32_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MKD.33_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.35_1,0,0
2023,02,MKD.36_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.37_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.38_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.39_1,0.002631447916986485,0.011657873853630261
2023,02,MKD.3_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.40_1,0.0017587186198703244,0.005181277268280117
2023,02,MKD.41_1,0.0023230595401956826,0.009067235219490204
2023,02,MKD.42_1,0.0029062380538863626,0.01424851248777032
2023,02,MKD.43_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.44_1,0.0017587186198703244,0.005181277268280117
2023,02,MKD.45_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.46_1,0.0017587186198703244,0.005181277268280117
2023,02,MKD.47_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.48_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.49_1,0.0030339316462227547,0.015543831804840348
2023,02,MKD.4_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.50_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.51_1,0.0021518178910185197,0.007771915902420174
2023,02,MKD.52_1,0.0027723898104602927,0.01295319317070029
2023,02,MKD.54_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.55_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.56_1,0.002631447916986485,0.011657873853630261
2023,02,MKD.57_1,0.0029062380538863626,0.01424851248777032
2023,02,MKD.58_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.59_1,0.0021518178910185197,0.007771915902420174
2023,02,MKD.5_1,0.0031562176866351,0.016839151121910378
2023,02,MKD.60_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.61_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.62_1,0.002631447916986485,0.011657873853630261
2023,02,MKD.63_1,0.0023230595401956826,0.009067235219490204
2023,02,MKD.64_1,0,0
2023,02,MKD.65_1,0.0027723898104602927,0.01295319317070029
2023,02,MKD.66_1,0,0
2023,02,MKD.67_1,0.0023230595401956826,0.009067235219490204
2023,02,MKD.68_1,0.0017587186198703244,0.005181277268280117
2023,02,MKD.69_1,0.0021518178910185197,0.007771915902420174
2023,02,MKD.6_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MKD.70_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.72_1,0.0023230595401956826,0.009067235219490204
2023,02,MKD.73_1,0.0012448498323798397,0.0025906386341400583
2023,02,MKD.74_1,0.0023230595401956826,0.009067235219490204
2023,02,MKD.75_1,0.0024822043150922427,0.010362554536560233
2023,02,MKD.76_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.77_1,0.0029062380538863626,0.01424851248777032
2023,02,MKD.79_1,0.002631447916986485,0.011657873853630261
2023,02,MKD.7_1,0.0019653198437664518,0.006476596585350145
2023,02,MKD.81_1,0.0015238594170186937,0.003885957951210087
2023,02,MKD.83_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MKD.84_1,0.0017587186198703244,0.005181277268280117
2023,02,MKD.85_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MKD.8_1,0.0021518178910185197,0.007771915902420174
2023,02,MKD.9_1,0.003273702213135171,0.018134470438980407
2023,02,MLT.1_1,0.010441924792232871,0.21890896458483478
2023,02,MLT.3_1,0.020138689885347647,0.16622633192689662
2023,02,MLT.4_1,0.022057598538831782,0.11541360225314412
2023,02,MLT.5_1,0.019182238884497632,0.19008403900380227
2023,02,MNE.10_1,0.0031562176866351,0.016839151121910378
2023,02,MNE.11_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MNE.12_1,0.0012448498323798397,0.0025906386341400583
2023,02,MNE.13_1,0,0
2023,02,MNE.14_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MNE.15_1,0,0
2023,02,MNE.16_1,0.0031562176866351,0.016839151121910378
2023,02,MNE.17_1,0.0015238594170186937,0.003885957951210087
2023,02,MNE.18_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MNE.19_1,0.0024822043150922427,0.010362554536560233
2023,02,MNE.1_1,8.806826505031559e-4,0.0012953193170700292
2023,02,MNE.20_1,0.003900899237412679,0.02590638634140058
2023,02,MNE.21_1,0.0012448498323798397,0.0025906386341400583
2023,02,MNE.2_1,0.003995192318146377,0.02720170565847061
