year,month,gid_4,est,se
2020,10,BIH.3.3.8_1,0.22755227552275525,0.7765951326141569
2020,10,CHE.21.5.17_1,0.1709717097170972,0.6918930553199678
2020,10,CHE.21.5.34_1,0.1709717097170972,0.6918930553199678
2020,10,CHE.21.5.38_1,0.1709717097170972,0.6918930553199678
2020,10,CHE.21.5.58_1,0.1709717097170972,0.6918930553199678
2020,10,CHE.21.5.9_1,0.1709717097170972,0.6918930553199678
2020,10,CHE.24.8.25_1,0.14391143911439117,0.6428405712149786
2020,10,CHE.24.8.41_1,0.14391143911439117,0.6428405712149786
2020,10,CHE.24.8.46_1,0.14391143911439117,0.6428405712149786
2020,10,CHE.26.13.4_1,0.14022140221402216,0.6356225294937239
2020,10,CHE.26.7.13_1,0.16113161131611317,0.6748007113214982
2020,10,CHE.7.4.15_1,0.14637146371463716,0.647577022445979
2020,10,CHE.7.4.16_1,0.14637146371463716,0.647577022445979
2020,10,CYP.2_1,0.5953259532595326,0.9994878688608481
2020,10,CYP.3_1,0.42558425584255843,0.9513863568498342
2020,10,CYP.4_1,0.4674046740467405,0.9707728879609279
2020,10,CZE.13.1_1,0.15744157441574416,0.6681796165702752
2020,10,DEU.1.1.6.1_1,0.13653136531365315,0.6282642756038258
2020,10,DEU.1.14.8.5_1,0.12546125461254612,0.6052966215005664
2020,10,DEU.1.20.1.1_1,0.16236162361623618,0.6769815359372809
2020,10,DEU.1.38.8.1_1,0.12423124231242313,0.6026574483070793
2020,10,DEU.1.40.1.1_1,0.14760147601476015,0.6499230723708768
2020,10,DEU.1.8.8.1_1,0.13899138991389914,0.6331855968039702
2020,10,DEU.10.23.9.1_1,0.20787207872078722,0.7495038358807778
2020,10,DEU.10.38.4.1_1,0.1697416974169742,0.6897999710060881
2020,10,DEU.10.41.5.1_1,0.22263222632226323,0.7700363627777587
2020,10,DEU.11.19.1.1_1,0.17589175891758918,0.7001456991226898
2020,10,DEU.11.34.4.14_1,0.1722017220172202,0.6939740629158989
2020,10,DEU.15.13.11.1_1,0.1980319803198032,0.7350619021551859
2020,10,DEU.15.13.14.1_1,0.1980319803198032,0.7350619021551859
2020,10,DEU.15.3.14.1_1,0.1832718327183272,0.7121769443052759
2020,10,DEU.16.10.1.1_1,0.1660516605166052,0.683447144993671
2020,10,DEU.16.4.1.1_1,0.16236162361623618,0.6769815359372809
2020,10,DEU.2.12.3.1_1,0.15129151291512916,0.656874417221435
2020,10,DEU.2.34.8.1_1,0.1635916359163592,0.6791494680848981
2020,10,DEU.2.82.17.2_1,0.15744157441574416,0.6681796165702752
2020,10,DEU.3.1.1.1_1,0.19311193111931121,0.7276015393056835
2020,10,DEU.7.4.1.1_1,0.1722017220172202,0.6939740629158989
2020,10,DEU.7.9.2.1_1,0.14637146371463716,0.647577022445979
2020,10,DEU.8.8.9.2_1,0.19311193111931121,0.7276015393056835
2020,10,DEU.8.8.9.3_1,0.19311193111931121,0.7276015393056835
2020,10,ESP.1.1.3.6_1,0,0.766704636740903
2020,10,ESP.1.1.5.1_1,0,0.766704636740903
2020,10,ESP.1.1.6.4_1,0,0.766704636740903
2020,10,ESP.1.1.6.8_1,0,0.766704636740903
2020,10,ESP.1.1.6.9_1,0,0.766704636740903
2020,10,ESP.1.1.7.10_1,0,0.766704636740903
2020,10,ESP.1.1.7.6_1,0,0.766704636740903
2020,10,ESP.1.1.7.7_1,0.22017220172201724,0.766704636740903
2020,10,ESP.1.2.1.2_1,0,0.84924437001372
2020,10,ESP.1.2.1.3_1,0,0.84924437001372
2020,10,ESP.1.2.1.4_1,0,0.84924437001372
2020,10,ESP.1.2.2.1_1,0,0.84924437001372
2020,10,ESP.1.2.3.1_1,0.2902829028290283,0.84924437001372
2020,10,ESP.1.2.3.4_1,0,0.84924437001372
2020,10,ESP.1.2.4.2_1,0,0.84924437001372
2020,10,ESP.1.2.5.2_1,0,0.84924437001372
2020,10,ESP.1.2.5.4_1,0,0.84924437001372
2020,10,ESP.1.2.5.7_1,0,0.84924437001372
2020,10,ESP.1.3.1.4_1,0,0.7238093671679029
2020,10,ESP.1.3.4.5_1,0.1906519065190652,0.7238093671679029
2020,10,ESP.1.4.2.2_1,0,0.663698726833192
2020,10,ESP.1.4.5.16_1,0,0.663698726833192
2020,10,ESP.1.4.5.19_1,0.09686346863468635,0.663698726833192
2020,10,ESP.1.4.5.26_1,0,0.663698726833192
2020,10,ESP.1.4.5.29_1,0,0.663698726833192
2020,10,ESP.1.4.5.30_1,0.06199261992619927,0.663698726833192
2020,10,ESP.1.4.5.31_1,0,0.663698726833192
2020,10,ESP.1.4.5.34_1,0,0.663698726833192
2020,10,ESP.1.4.5.42_1,0,0.663698726833192
2020,10,ESP.1.4.8.11_1,0.15498154981549817,0.663698726833192
2020,10,ESP.1.4.8.2_1,0,0.663698726833192
2020,10,ESP.1.5.4.1_1,0.2607626076260763,0.817449692641694
2020,10,ESP.1.5.4.6_1,0.2607626076260763,0.817449692641694
2020,10,ESP.1.5.6.6_1,0.2607626076260763,0.817449692641694
2020,10,ESP.1.6.2.14_1,0.1918819188191882,0.7257106861553024
2020,10,ESP.1.6.2.8_1,0.1918819188191882,0.7257106861553024
2020,10,ESP.1.6.8.8_1,0.1918819188191882,0.7257106861553024
2020,10,ESP.1.7.1.10_1,0.16892168921689216,0.8088609274776474
2020,10,ESP.1.7.1.20_1,0,0.8088609274776474
2020,10,ESP.1.7.1.21_1,0,0.8088609274776474
2020,10,ESP.1.7.1.27_1,0.12669126691266913,0.8088609274776474
2020,10,ESP.1.7.1.2_1,0,0.8088609274776474
2020,10,ESP.1.7.2.11_1,0,0.8088609274776474
2020,10,ESP.1.7.2.5_1,0,0.8088609274776474
2020,10,ESP.1.7.3.13_1,0,0.8088609274776474
2020,10,ESP.1.7.4.12_1,0,0.8088609274776474
2020,10,ESP.1.7.4.13_1,0,0.8088609274776474
2020,10,ESP.1.7.4.18_1,0.02533825338253383,0.8088609274776474
2020,10,ESP.1.7.4.1_1,0.12669126691266913,0.8088609274776474
2020,10,ESP.1.7.4.20_1,0,0.8088609274776474
2020,10,ESP.1.7.4.21_1,0,0.8088609274776474
2020,10,ESP.1.7.4.26_1,0.25338253382533826,0.8088609274776474
2020,10,ESP.1.7.4.4_1,0,0.8088609274776474
2020,10,ESP.1.7.4.7_1,0,0.8088609274776474
2020,10,ESP.1.8.2.21_1,0,0.8188552985723424
2020,10,ESP.1.8.2.4_1,0,0.8188552985723424
2020,10,ESP.1.8.3.15_1,0,0.8188552985723424
2020,10,ESP.1.8.3.17_1,0,0.8188552985723424
2020,10,ESP.1.8.3.4_1,0,0.8188552985723424
2020,10,ESP.1.8.3.6_1,0,0.8188552985723424
2020,10,ESP.1.8.3.7_1,0,0.8188552985723424
2020,10,ESP.1.8.4.13_1,0.26199261992619927,0.8188552985723424
2020,10,ESP.1.8.4.16_1,0,0.8188552985723424
2020,10,ESP.1.8.4.18_1,0,0.8188552985723424
2020,10,ESP.1.8.4.20_1,0,0.8188552985723424
2020,10,ESP.1.8.4.24_1,0,0.8188552985723424
2020,10,ESP.1.8.4.6_1,0,0.8188552985723424
2020,10,ESP.1.8.4.9_1,0,0.8188552985723424
2020,10,ESP.1.8.5.1_1,0,0.8188552985723424
2020,10,ESP.10.1.1.3_1,0.014206642066420666,0.8429448380528823
2020,10,ESP.10.1.1.6_1,0,0.8429448380528823
2020,10,ESP.10.1.1.7_1,0,0.8429448380528823
2020,10,ESP.10.1.1.8_1,0,0.8429448380528823
2020,10,ESP.10.1.2.1_1,0,0.8429448380528823
2020,10,ESP.10.1.2.8_1,0,0.8429448380528823
2020,10,ESP.10.1.4.10_1,0,0.8429448380528823
2020,10,ESP.10.1.4.19_1,0,0.8429448380528823
2020,10,ESP.10.1.4.1_1,0.14206642066420666,0.8429448380528823
2020,10,ESP.10.1.6.18_1,0.2841328413284133,0.8429448380528823
2020,10,ESP.10.1.6.31_1,0.2841328413284133,0.8429448380528823
2020,10,ESP.10.1.7.10_1,0,0.8429448380528823
2020,10,ESP.10.1.7.11_1,0.14206642066420666,0.8429448380528823
2020,10,ESP.10.1.7.2_1,0.0947109471094711,0.8429448380528823
2020,10,ESP.10.1.9.3_1,0,0.8429448380528823
2020,10,ESP.10.1.9.4_1,0.2841328413284133,0.8429448380528823
2020,10,ESP.10.2.3.15_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.3.17_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.3.6_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.5.10_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.5.15_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.5.18_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.7.1_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.7.5_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.7.6_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.8.15_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.2.8.16_1,0.18081180811808117,0.7082118327167374
2020,10,ESP.10.3.1.14_1,0,0.73690162165651385
2020,10,ESP.10.3.1.3_1,0,0.73690162165651385
2020,10,ESP.10.3.1.7_1,0,0.73690162165651385
2020,10,ESP.10.3.10.3_1,0,0.73690162165651385
2020,10,ESP.10.3.10.5_1,0,0.73690162165651385
2020,10,ESP.10.3.11.14_1,0,0.73690162165651385
2020,10,ESP.10.3.11.19_1,0,0.73690162165651385
2020,10,ESP.10.3.12.7_1,0,0.73690162165651385
2020,10,ESP.10.3.13.25_1,0,0.73690162165651385
2020,10,ESP.10.3.13.34_1,0,0.73690162165651385
2020,10,ESP.10.3.13.3_1,0,0.73690162165651385
2020,10,ESP.10.3.13.4_1,0,0.73690162165651385
2020,10,ESP.10.3.13.9_1,0,0.73690162165651385
2020,10,ESP.10.3.14.11_1,0,0.73690162165651385
2020,10,ESP.10.3.17.32_1,0,0.73690162165651385
2020,10,ESP.10.3.18.1_1,0,0.73690162165651385
2020,10,ESP.10.3.18.2_1,0,0.73690162165651385
2020,10,ESP.10.3.18.4_1,0,0.73690162165651385
2020,10,ESP.10.3.2.16_1,0,0.73690162165651385
2020,10,ESP.10.3.2.1_1,0,0.73690162165651385
2020,10,ESP.10.3.2.3_1,0,0.73690162165651385
2020,10,ESP.10.3.2.7_1,0,0.73690162165651385
2020,10,ESP.10.3.2.8_1,0,0.73690162165651385
2020,10,ESP.10.3.3.5_1,0,0.73690162165651385
2020,10,ESP.10.3.4.1_1,0.19926199261992622,0.73690162165651385
2020,10,ESP.10.3.5.19_1,0,0.73690162165651385
2020,10,ESP.10.3.5.2_1,0,0.73690162165651385
2020,10,ESP.10.3.6.2_1,0,0.73690162165651385
2020,10,ESP.10.3.7.16_1,0,0.73690162165651385
2020,10,ESP.10.3.7.5_1,0,0.73690162165651385
2020,10,ESP.10.3.8.10_1,0,0.73690162165651385
2020,10,ESP.10.3.8.5_1,0,0.73690162165651385
2020,10,ESP.10.3.8.8_1,0,0.73690162165651385
2020,10,ESP.10.3.8.9_1,0.18929889298892993,0.73690162165651385
2020,10,ESP.11.1.10.16_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.10.2_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.11.2_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.11.9_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.12.13_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.12.4_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.5.2_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.6.14_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.6.16_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.7.23_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.9.6_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.1.9.8_1,0.20787207872078722,0.7495038358807778
2020,10,ESP.11.2.10.22_1,0.1980319803198032,0.7350619021551859
2020,10,ESP.11.2.2.3_1,0.1980319803198032,0.7350619021551859
2020,10,ESP.11.2.6.20_1,0.1980319803198032,0.7350619021551859
2020,10,ESP.11.2.6.9_1,0.1980319803198032,0.7350619021551859
2020,10,ESP.11.2.7.4_1,0.1980319803198032,0.7350619021551859
2020,10,ESP.11.2.9.1_1,0.1980319803198032,0.7350619021551859
2020,10,ESP.11.2.9.23_1,0.1980319803198032,0.7350619021551859
2020,10,ESP.12.1.1.11_1,0,0.814616474176652
2020,10,ESP.12.1.1.25_1,0,0.814616474176652
2020,10,ESP.12.1.1.28_1,0,0.814616474176652
2020,10,ESP.12.1.2.1_1,0,0.814616474176652
2020,10,ESP.12.1.2.31_1,0,0.814616474176652
2020,10,ESP.12.1.2.35_1,0,0.814616474176652
2020,10,ESP.12.1.2.5_1,0,0.814616474176652
2020,10,ESP.12.1.2.6_1,0.25830258302583026,0.814616474176652
2020,10,ESP.12.2.1.4_1,0.1955719557195572,0.7313521723492725
2020,10,ESP.12.2.1.6_1,0.1955719557195572,0.7313521723492725
2020,10,ESP.12.2.1.7_1,0.1955719557195572,0.7313521723492725
2020,10,ESP.12.2.2.6_1,0.1955719557195572,0.7313521723492725
2020,10,ESP.12.2.2.8_1,0.1955719557195572,0.7313521723492725
2020,10,ESP.12.2.3.7_1,0.1955719557195572,0.7313521723492725
2020,10,ESP.12.3.1.28_1,0.1685116851168512,0.6876946997032913
2020,10,ESP.12.3.1.8_1,0.1685116851168512,0.6876946997032913
2020,10,ESP.12.3.3.4_1,0.1685116851168512,0.6876946997032913
2020,10,ESP.12.4.1.10_1,0.24231242312423126,0.7954646440917409
2020,10,ESP.12.4.2.1_1,0.24231242312423126,0.7954646440917409
2020,10,ESP.12.4.3.25_1,0.24231242312423126,0.7954646440917409
2020,10,ESP.12.4.3.28_1,0.24231242312423126,0.7954646440917409
2020,10,ESP.13.1.2.2_1,0.3407134071340714,0.8950329602869382
2020,10,ESP.13.1.2.6_1,0,0.8950329602869382
2020,10,ESP.13.1.3.1_1,0,0.8950329602869382
2020,10,ESP.13.1.4.3_1,0.09734668775259182,0.8950329602869382
2020,10,ESP.13.1.5.1_1,0,0.8950329602869382
2020,10,ESP.13.1.5.2_1,0.1703567035670357,0.8950329602869382
2020,10,ESP.13.1.5.3_1,0.11357113571135713,0.8950329602869382
2020,10,ESP.13.1.5.4_1,0.08517835178351785,0.8950329602869382
2020,10,ESP.13.1.5.5_1,0.3407134071340714,0.8950329602869382
2020,10,ESP.13.1.6.5_1,0,0.8950329602869382
2020,10,ESP.13.1.7.10_1,0,0.8950329602869382
2020,10,ESP.13.1.7.1_1,0,0.8950329602869382
2020,10,ESP.13.1.7.4_1,0,0.8950329602869382
2020,10,ESP.13.1.8.1_1,0.0262087236256978,0.8950329602869382
2020,10,ESP.13.1.9.15_1,0.20442804428044284,0.8950329602869382
2020,10,ESP.13.1.9.18_1,0,0.8950329602869382
2020,10,ESP.13.1.9.2_1,0,0.8950329602869382
2020,10,ESP.13.1.9.3_1,0,0.8950329602869382
2020,10,ESP.15.1.3.37_1,0.16728167281672818,0.6855771291401136
2020,10,ESP.15.1.6.18_1,0.16728167281672818,0.6855771291401136
2020,10,ESP.16.1.2.5_1,0.1722017220172202,0.6939740629158989
2020,10,ESP.16.1.3.12_1,0.1722017220172202,0.6939740629158989
2020,10,ESP.16.2.1.11_1,0,0.8403784861596588
2020,10,ESP.16.2.1.21_1,0,0.8403784861596588
2020,10,ESP.16.2.1.32_1,0,0.8403784861596588
2020,10,ESP.16.2.1.33_1,0,0.8403784861596588
2020,10,ESP.16.2.1.36_1,0,0.8403784861596588
2020,10,ESP.16.2.1.37_1,0,0.8403784861596588
2020,10,ESP.16.2.1.38_1,0,0.8403784861596588
2020,10,ESP.16.2.1.45_1,0,0.8403784861596588
2020,10,ESP.16.2.1.51_1,0,0.8403784861596588
2020,10,ESP.16.2.1.58_1,0,0.8403784861596588
2020,10,ESP.16.2.1.59_1,0,0.8403784861596588
2020,10,ESP.16.2.1.63_1,0,0.8403784861596588
2020,10,ESP.16.2.1.66_1,0.2816728167281673,0.8403784861596588
2020,10,ESP.16.2.1.68_1,0,0.8403784861596588
2020,10,ESP.16.2.1.84_1,0,0.8403784861596588
2020,10,ESP.16.3.1.20_1,0.2779827798277983,0.8364783320564855
2020,10,ESP.16.3.1.28_1,0.2779827798277983,0.8364783320564855
2020,10,ESP.16.3.1.32_1,0.2779827798277983,0.8364783320564855
2020,10,ESP.16.3.1.36_1,0.2779827798277983,0.8364783320564855
2020,10,ESP.16.3.1.90_1,0.2779827798277983,0.8364783320564855
2020,10,ESP.16.3.1.91_1,0.2779827798277983,0.8364783320564855
2020,10,ESP.17.1.1.8_1,0.21525215252152521,0.7599342076785331
2020,10,ESP.17.1.1.9_1,0,0.7599342076785331
2020,10,ESP.17.1.2.2_1,0,0.7599342076785331
2020,10,ESP.17.1.4.1_1,0,0.7599342076785331
2020,10,ESP.17.1.4.2_1,0.01956837750195684,0.7599342076785331
2020,10,ESP.17.1.4.3_1,0,0.7599342076785331
2020,10,ESP.17.1.6.4_1,0,0.7599342076785331
2020,10,ESP.17.1.8.12_1,0,0.7599342076785331
2020,10,ESP.17.1.8.18_1,0,0.7599342076785331
2020,10,ESP.18.1.12.6_1,0,0.8088609274776474
2020,10,ESP.18.1.3.2_1,0,0.8088609274776474
2020,10,ESP.18.1.3.5_1,0,0.8088609274776474
2020,10,ESP.18.1.4.1_1,0.2073129822207313,0.8088609274776474
2020,10,ESP.18.1.5.3_1,0.25338253382533826,0.8088609274776474
2020,10,ESP.18.1.6.1_1,0,0.8088609274776474
2020,10,ESP.18.1.6.3_1,0,0.8088609274776474
2020,10,ESP.18.1.7.4_1,0,0.8088609274776474
2020,10,ESP.2.1.2.2_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.2.3_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.2.4_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.4.14_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.4.18_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.5.7_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.6.11_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.7.23_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.1.7.24_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.2.2.1.4_1,0.13161131611316113,0.6182264957117253
2020,10,ESP.2.2.3.22_1,0.13161131611316113,0.6182264957117253
2020,10,ESP.2.2.6.10_1,0.13161131611316113,0.6182264957117253
2020,10,ESP.2.2.6.23_1,0.13161131611316113,0.6182264957117253
2020,10,ESP.2.2.6.24_1,0.13161131611316113,0.6182264957117253
2020,10,ESP.2.3.2.44_1,0.20172201722017222,0.7405511461067358
2020,10,ESP.2.3.2.61_1,0.0139118632565636,0.7405511461067358
2020,10,ESP.2.3.3.9_1,0,0.7405511461067358
2020,10,ESP.3.1.1.2_1,0,0.7512655988397179
2020,10,ESP.3.1.1.5_1,0,0.7512655988397179
2020,10,ESP.3.1.11.14_1,0,0.7512655988397179
2020,10,ESP.3.1.2.11_1,0,0.7512655988397179
2020,10,ESP.3.1.4.1_1,0,0.7512655988397179
2020,10,ESP.3.1.4.5_1,0,0.7512655988397179
2020,10,ESP.3.1.4.7_1,0,0.7512655988397179
2020,10,ESP.3.1.5.5_1,0,0.7512655988397179
2020,10,ESP.3.1.6.1_1,0,0.7512655988397179
2020,10,ESP.3.1.6.2_1,0,0.7512655988397179
2020,10,ESP.3.1.9.6_1,0.20910209102091024,0.7512655988397179
2020,10,ESP.4.1.5.2_1,0.17589175891758918,0.7001456991226898
2020,10,ESP.4.1.6.8_1,0.17589175891758918,0.7001456991226898
2020,10,ESP.4.2.2.4_1,0.1820418204182042,0.710199971838918
2020,10,ESP.4.4.4.10_1,0.12792127921279214,0.6105210889068452
2020,10,ESP.4.4.4.28_1,0.12792127921279214,0.6105210889068452
2020,10,ESP.4.5.2.7_1,0.1795817958179582,0.7062124326291629
2020,10,ESP.4.5.5.39_1,0.1795817958179582,0.7062124326291629
2020,10,ESP.4.5.6.29_1,0.1795817958179582,0.7062124326291629
2020,10,ESP.4.5.6.44_1,0.1795817958179582,0.7062124326291629
2020,10,ESP.4.5.7.6_1,0.1795817958179582,0.7062124326291629
2020,10,ESP.5.2.4.50_1,0.15621156211562118,0.6659459437521937
2020,10,ESP.5.4.2.32_1,0.16113161131611317,0.6748007113214982
2020,10,ESP.5.5.2.16_1,0.15867158671586717,0.6703998806682472
2020,10,ESP.5.5.2.30_1,0.15867158671586717,0.6703998806682472
2020,10,ESP.5.5.2.48_1,0.15867158671586717,0.6703998806682472
2020,10,ESP.5.5.2.61_1,0.15867158671586717,0.6703998806682472
2020,10,ESP.5.5.6.15_1,0.15867158671586717,0.6703998806682472
2020,10,ESP.5.6.1.15_1,0.15498154981549817,0.663698726833192
2020,10,ESP.5.6.3.44_1,0.15498154981549817,0.663698726833192
2020,10,ESP.5.6.3.49_1,0.15498154981549817,0.663698726833192
2020,10,ESP.5.7.3.15_1,0.11931119311193113,0.5919155345148495
2020,10,ESP.5.8.2.56_1,0.1709717097170972,0.6918930553199678
2020,10,ESP.5.8.4.15_1,0.1709717097170972,0.6918930553199678
2020,10,ESP.5.8.4.37_1,0.1709717097170972,0.6918930553199678
2020,10,ESP.6.1.10.10_1,0,0.8044650396381436
2020,10,ESP.6.1.10.14_1,0.05350553505535056,0.8044650396381436
2020,10,ESP.6.1.10.15_1,0,0.8044650396381436
2020,10,ESP.6.1.10.17_1,0,0.8044650396381436
2020,10,ESP.6.1.10.1_1,0,0.8044650396381436
2020,10,ESP.6.1.10.20_1,0.00960355757403728,0.8044650396381436
2020,10,ESP.6.1.10.21_1,0,0.8044650396381436
2020,10,ESP.6.1.10.23_1,0.0832308323083231,0.8044650396381436
2020,10,ESP.6.1.10.2_1,0,0.8044650396381436
2020,10,ESP.6.1.10.3_1,0,0.8044650396381436
2020,10,ESP.6.1.10.4_1,0,0.8044650396381436
2020,10,ESP.6.1.10.9_1,0,0.8044650396381436
2020,10,ESP.6.1.11.11_1,0.03841423029614912,0.8044650396381436
2020,10,ESP.6.1.11.12_1,0,0.8044650396381436
2020,10,ESP.6.1.11.13_1,0.05350553505535056,0.8044650396381436
2020,10,ESP.6.1.11.14_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.11.16_1,0,0.8044650396381436
2020,10,ESP.6.1.11.18_1,0,0.8044650396381436
2020,10,ESP.6.1.11.20_1,0,0.8044650396381436
2020,10,ESP.6.1.11.22_1,0,0.8044650396381436
2020,10,ESP.6.1.11.23_1,0,0.8044650396381436
2020,10,ESP.6.1.11.24_1,0,0.8044650396381436
2020,10,ESP.6.1.11.26_1,0,0.8044650396381436
2020,10,ESP.6.1.11.28_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.11.2_1,0.14498274014998216,0.8044650396381436
2020,10,ESP.6.1.11.31_1,0,0.8044650396381436
2020,10,ESP.6.1.11.4_1,0.12484624846248464,0.8044650396381436
2020,10,ESP.6.1.11.5_1,0,0.8044650396381436
2020,10,ESP.6.1.11.6_1,0,0.8044650396381436
2020,10,ESP.6.1.11.7_1,0,0.8044650396381436
2020,10,ESP.6.1.11.8_1,0,0.8044650396381436
2020,10,ESP.6.1.11.9_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.12.16_1,0,0.8044650396381436
2020,10,ESP.6.1.12.20_1,0,0.8044650396381436
2020,10,ESP.6.1.12.22_1,0,0.8044650396381436
2020,10,ESP.6.1.12.28_1,0.18726937269372695,0.8044650396381436
2020,10,ESP.6.1.12.29_1,0.12484624846248464,0.8044650396381436
2020,10,ESP.6.1.12.2_1,0,0.8044650396381436
2020,10,ESP.6.1.12.32_1,0,0.8044650396381436
2020,10,ESP.6.1.12.33_1,0,0.8044650396381436
2020,10,ESP.6.1.12.5_1,0,0.8044650396381436
2020,10,ESP.6.1.3.11_1,0,0.8044650396381436
2020,10,ESP.6.1.3.13_1,0,0.8044650396381436
2020,10,ESP.6.1.3.14_1,0.008054596674999009,0.8044650396381436
2020,10,ESP.6.1.3.17_1,0,0.8044650396381436
2020,10,ESP.6.1.3.1_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.3.21_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.3.26_1,0,0.8044650396381436
2020,10,ESP.6.1.3.27_1,0,0.8044650396381436
2020,10,ESP.6.1.3.2_1,0,0.8044650396381436
2020,10,ESP.6.1.3.33_1,0,0.8044650396381436
2020,10,ESP.6.1.3.4_1,0,0.8044650396381436
2020,10,ESP.6.1.3.5_1,0.02496924969249693,0.8044650396381436
2020,10,ESP.6.1.3.6_1,0,0.8044650396381436
2020,10,ESP.6.1.3.7_1,0,0.8044650396381436
2020,10,ESP.6.1.4.11_1,0,0.8044650396381436
