year,month,gid_3,se,est
2023,03,ALB.12.2.3_1,0.09338325414433625,0.5849955232786127
2023,03,ALB.12.2.4_1,0.09601772096798519,0.6721581800421884
2023,03,ALB.12.2.6_1,0.09420822575940052,0.6084623924072677
2023,03,ALB.12.2.7_1,0.09306726193010921,0.5766144985898074
2023,03,ALB.12.2.8_1,0.0936879391830563,0.5933765479674182
2023,03,ALB.12.3.10_1,0.09153950904071319,0.5397379899590641
2023,03,ALB.12.3.11_1,0.09469282819707309,0.6235482368471174
2023,03,ALB.12.3.12_1,0.09287219131608507,0.5715858837765242
2023,03,ALB.12.3.13_1,0.09260565560242028,0.5648810640254801
2023,03,ALB.12.3.1_1,0.09161390424290833,0.5414141948968251
2023,03,ALB.12.3.2_1,0.09028305462296213,0.512918710954887
2023,03,ALB.12.3.3_1,0.09253786479174964,0.563204859087719
2023,03,ALB.12.3.4_1,0.09197871849573219,0.5497952195856305
2023,03,ALB.12.3.5_1,0.09240088780647064,0.5598524492121967
2023,03,ALB.12.3.6_1,0.09212132318510455,0.5531476294611526
2023,03,ALB.12.3.7_1,0.09233169956179593,0.5581762442744358
2023,03,ALB.12.3.8_1,0.09362790139174565,0.5917003430296572
2023,03,ALB.12.3.9_1,0.09362790139174565,0.5917003430296572
2023,03,ALB.2.1.1_1,0.08707915491150163,0.45425153813324953
2023,03,ALB.2.1.2_1,0.08505833267494518,0.4224036443157892
2023,03,ALB.2.1.3_1,0.08767480915670964,0.46430876775981594
2023,03,ALB.2.1.4_1,0.08815614129714906,0.47268979244862125
2023,03,ALB.2.1.5_1,0.08815614129714906,0.47268979244862125
2023,03,ALB.2.1.6_1,0.08646341856612905,0.44419430850668307
2023,03,ALB.2.1.7_1,0.08505833267494518,0.4224036443157892
2023,03,ALB.2.1.8_1,0.08737946630391957,0.45928015294653274
2023,03,ALB.2.2.10_1,0.08986439021640891,0.5045376862660816
2023,03,ALB.2.2.11_1,0.08604155861787509,0.4374894887556388
2023,03,ALB.2.2.12_1,0.08667092149206239,0.4475467183822052
2023,03,ALB.2.2.13_1,0.08331097901164121,0.3972605702493731
2023,03,ALB.2.2.14_1,0.08952033180122071,0.4978328665150371
2023,03,ALB.2.2.15_1,0.08757691047874248,0.46263256282205484
2023,03,ALB.2.2.1_1,0.08437601739275721,0.41234641468922256
2023,03,ALB.2.2.2_1,0.08550120717034086,0.42910846406683345
2023,03,ALB.2.2.3_1,0.08282118470609724,0.3905557504983287
2023,03,ALB.2.2.4_1,0.08898881182422981,0.4877756368884707
2023,03,ALB.2.2.5_1,0.08687616160721612,0.4508991282577274
2023,03,ALB.2.2.6_1,0.08697793812343985,0.4525753331954884
2023,03,ALB.2.2.7_1,0.08986439021640891,0.5045376862660816
2023,03,ALB.2.2.8_1,0.08767480915670964,0.46430876775981594
2023,03,ALB.2.2.9_1,0.08625363649828507,0.44084189863116097
2023,03,ALB.2.3.10_1,0.0911603069804151,0.5313569652702587
2023,03,ALB.2.3.11_1,0.08687616160721612,0.4508991282577274
2023,03,ALB.2.3.12_1,0.08825078793888533,0.47436599738638213
2023,03,ALB.2.3.13_1,0.08656745389327997,0.44587051344444417
2023,03,ALB.2.3.1_1,0.08757691047874248,0.46263256282205484
2023,03,ALB.2.3.2_1,0.09052823631022008,0.5179473257681699
2023,03,ALB.2.3.3_1,0.08635881345880499,0.442518103568922
2023,03,ALB.2.3.4_1,0.08889840507062223,0.4860994319507098
2023,03,ALB.2.3.5_1,0.08656745389327997,0.44587051344444417
2023,03,ALB.2.3.6_1,0.09052823631022008,0.5179473257681699
2023,03,ALB.2.3.7_1,0.08667092149206239,0.4475467183822052
2023,03,ALB.2.3.8_1,0.08697793812343985,0.4525753331954884
2023,03,ALB.2.3.9_1,0.08604155861787509,0.4374894887556388
2023,03,ALB.3.1.10_1,0.09020032825243195,0.5112425060171257
2023,03,ALB.3.1.1_1,0.09260565560242028,0.5648810640254801
2023,03,ALB.3.1.2_1,0.09183422057184398,0.5464428097101084
2023,03,ALB.3.1.3_1,0.09131343779280424,0.5347093751457809
2023,03,ALB.3.1.4_1,0.08986439021640891,0.5045376862660816
2023,03,ALB.3.1.5_1,0.09240088780647064,0.5598524492121967
2023,03,ALB.3.1.6_1,0.09108301293499775,0.5296807603324974
2023,03,ALB.3.1.7_1,0.08943303745398275,0.4961566615772762
2023,03,ALB.3.1.8_1,0.09246960920309316,0.5615286541499578
2023,03,ALB.3.1.9_1,0.09226204341878673,0.5565000393366748
2023,03,ALB.3.2.1_1,0.0911603069804151,0.5313569652702587
2023,03,ALB.3.2.2_1,0.08862403296230989,0.48107081713742644
2023,03,ALB.3.2.3_1,0.09068920640022576,0.5212997356436921
2023,03,ALB.3.2.4_1,0.092050256942056,0.5514714245233916
2023,03,ALB.3.2.5_1,0.08825078793888533,0.47436599738638213
2023,03,ALB.3.2.6_1,0.09011710002510485,0.5095663010793648
2023,03,ALB.4.1.10_1,0.08916805900852275,0.49112804676399285
2023,03,ALB.4.1.11_1,0,0
2023,03,ALB.4.1.12_1,0.09108301293499775,0.5296807603324974
2023,03,ALB.4.1.13_1,0,0
2023,03,ALB.4.1.14_1,0,0
2023,03,ALB.4.1.15_1,0,0
2023,03,ALB.4.1.16_1,0,0
2023,03,ALB.4.1.17_1,0,0
2023,03,ALB.4.1.18_1,0,0
2023,03,ALB.4.1.19_1,0,0
2023,03,ALB.4.1.1_1,0,0
2023,03,ALB.4.1.20_1,0,0
2023,03,ALB.4.1.21_1,0,0
2023,03,ALB.4.1.22_1,0,0
2023,03,ALB.4.1.23_1,0,0
2023,03,ALB.4.1.2_1,0,0
2023,03,ALB.4.1.3_1,0,0
2023,03,ALB.4.1.4_1,0,0
2023,03,ALB.4.1.5_1,0.08925690258472369,0.4928042517017541
2023,03,ALB.4.1.6_1,0.08834489872403428,0.4760422023241434
2023,03,ALB.4.1.7_1,0,0
2023,03,ALB.4.1.8_1,0,0
2023,03,ALB.4.1.9_1,0,0
2023,03,ALB.4.2.10_1,0.08907869594336519,0.4894518418262318
2023,03,ALB.4.2.1_1,0,0
2023,03,ALB.4.2.2_1,0,0
2023,03,ALB.4.2.3_1,0.09011710002510485,0.5095663010793648
2023,03,ALB.4.2.4_1,0.08717981392095439,0.4559277430710106
2023,03,ALB.4.2.5_1,0.08717981392095439,0.4559277430710106
2023,03,ALB.4.2.6_1,0,0
2023,03,ALB.4.2.7_1,0,0
2023,03,ALB.4.2.8_1,0.08786896886772218,0.46766117763533804
2023,03,ALB.4.2.9_1,0,0
2023,03,ALB.4.3.10_1,0.08656745389327997,0.44587051344444417
2023,03,ALB.4.3.1_1,0,0
2023,03,ALB.4.3.2_1,0,0
2023,03,ALB.4.3.3_1,0.08843847536327282,0.47771840726190445
2023,03,ALB.4.3.4_1,0.08707915491150163,0.45425153813324953
2023,03,ALB.4.3.5_1,0,0
2023,03,ALB.4.3.6_1,0,0
2023,03,ALB.4.3.7_1,0,0
2023,03,ALB.4.3.8_1,0,0
2023,03,ALB.4.3.9_1,0.08582716790612663,0.43413707888011666
2023,03,ALB.4.4.1_1,0.09068920640022576,0.5212997356436921
2023,03,ALB.4.4.2_1,0.089949132419357,0.5062138912038426
2023,03,ALB.4.4.3_1,0.08986439021640891,0.5045376862660816
2023,03,ALB.4.4.4_1,0,0
2023,03,ALB.4.4.5_1,0.08635881345880499,0.442518103568922
2023,03,ALB.4.4.6_1,0,0
2023,03,ALB.5.1.10_1,0.09153950904071319,0.5397379899590641
2023,03,ALB.5.1.11_1,0.09076895011222977,0.5229759405814534
2023,03,ALB.5.1.12_1,0.09267298265506822,0.5665572689632412
2023,03,ALB.5.1.13_1,0.09131343779280424,0.5347093751457809
2023,03,ALB.5.1.14_1,0.09108301293499775,0.5296807603324974
2023,03,ALB.5.1.15_1,0.09253786479174964,0.563204859087719
2023,03,ALB.5.1.16_1,0.09068920640022576,0.5212997356436921
2023,03,ALB.5.1.17_1,0.089949132419357,0.5062138912038426
2023,03,ALB.5.1.1_1,0.09344509212769297,0.5866717282163738
2023,03,ALB.5.1.2_1,0.09197871849573219,0.5497952195856305
2023,03,ALB.5.1.3_1,0.09068920640022576,0.5212997356436921
2023,03,ALB.5.1.4_1,0.09233169956179593,0.5581762442744358
2023,03,ALB.5.1.5_1,0.08871601725961686,0.4827470220751877
2023,03,ALB.5.1.6_1,0.08898881182422981,0.4877756368884707
2023,03,ALB.5.1.7_1,0.0938066720065422,0.5967289578429402
2023,03,ALB.5.1.8_1,0.0913892770015749,0.5363855800835418
2023,03,ALB.5.1.9_1,0.09044700729349231,0.516271120830409
2023,03,ALB.5.2.10_1,0.08777216134756971,0.465984972697577
2023,03,ALB.5.2.11_1,0.09084820134017366,0.5246521455192142
2023,03,ALB.5.2.12_1,0.09146463368699081,0.538061785021303
2023,03,ALB.5.2.13_1,0.08687616160721612,0.4508991282577274
2023,03,ALB.5.2.14_1,0.08907869594336519,0.4894518418262318
2023,03,ALB.5.2.15_1,0.09084820134017366,0.5246521455192142
2023,03,ALB.5.2.16_1,0.09233169956179593,0.5581762442744358
2023,03,ALB.5.2.1_1,0.08960711276818589,0.4995090714527984
2023,03,ALB.5.2.2_1,0.09044700729349231,0.516271120830409
2023,03,ALB.5.2.3_1,0.08862403296230989,0.48107081713742644
2023,03,ALB.5.2.4_1,0.09338325414433625,0.5849955232786127
2023,03,ALB.5.2.5_1,0.09084820134017366,0.5246521455192142
2023,03,ALB.5.2.6_1,0.08853151955035628,0.47939461219966556
2023,03,ALB.5.2.7_1,0.08834489872403428,0.4760422023241434
2023,03,ALB.5.2.8_1,0.092050256942056,0.5514714245233916
2023,03,ALB.5.2.9_1,0.09108301293499775,0.5296807603324974
2023,03,ALB.5.3.1_1,0.08952033180122071,0.4978328665150371
2023,03,ALB.5.3.2_1,0.09183422057184398,0.5464428097101084
2023,03,ALB.5.3.3_1,0.09036528051499439,0.5145949158926478
2023,03,ALB.5.3.4_1,0.089949132419357,0.5062138912038426
2023,03,ALB.5.3.5_1,0.09300269655643129,0.5749382936520463
2023,03,ALB.5.3.6_1,0.09176125885655896,0.5447666047723471
2023,03,ALB.5.3.7_1,0.09084820134017366,0.5246521455192142
2023,03,ALB.5.3.8_1,0.09020032825243195,0.5112425060171257
2023,03,ALB.5.3.9_1,0.09003336854920847,0.5078900961416037
2023,03,ALB.6.1.10_1,0.08925690258472369,0.4928042517017541
2023,03,ALB.6.1.11_1,0,0
2023,03,ALB.6.1.12_1,0,0
2023,03,ALB.6.1.13_1,0,0
2023,03,ALB.6.1.1_1,0,0
2023,03,ALB.6.1.2_1,0.08969338184500955,0.5011852763905594
2023,03,ALB.6.1.3_1,0.09108301293499775,0.5296807603324974
2023,03,ALB.6.1.4_1,0.08969338184500955,0.5011852763905594
2023,03,ALB.6.1.5_1,0,0
2023,03,ALB.6.1.6_1,0,0
2023,03,ALB.6.1.7_1,0,0
2023,03,ALB.6.1.8_1,0,0
2023,03,ALB.6.1.9_1,0,0
2023,03,ALB.6.2.1_1,0.08880747408640362,0.48442322701294876
2023,03,ALB.6.2.2_1,0.08687616160721612,0.4508991282577274
2023,03,ALB.6.2.3_1,0,0
2023,03,ALB.6.2.4_1,0.08898881182422981,0.4877756368884707
2023,03,ALB.6.2.5_1,0,0
2023,03,ALB.6.2.6_1,0,0
2023,03,ALB.6.2.7_1,0.08604155861787509,0.4374894887556388
2023,03,ALB.6.2.8_1,0,0
2023,03,ALB.6.2.9_1,0,0
2023,03,ALB.6.3.10_1,0,0
2023,03,ALB.6.3.1_1,0.0913892770015749,0.5363855800835418
2023,03,ALB.6.3.2_1,0,0
2023,03,ALB.6.3.3_1,0.0913892770015749,0.5363855800835418
2023,03,ALB.6.3.4_1,0.09020032825243195,0.5112425060171257
2023,03,ALB.6.3.5_1,0.08853151955035628,0.47939461219966556
2023,03,ALB.6.3.6_1,0.09176125885655896,0.5447666047723471
2023,03,ALB.6.3.7_1,0,0
2023,03,ALB.6.3.8_1,0,0
2023,03,ALB.6.3.9_1,0,0
2023,03,ALB.7.1.1_1,0.08379058166851375,0.4039653900004174
2023,03,ALB.7.1.2_1,0.08646341856612905,0.44419430850668307
2023,03,ALB.7.1.3_1,0.08582716790612663,0.43413707888011666
2023,03,ALB.7.1.4_1,0.08539137811926752,0.4274322591290724
2023,03,ALB.7.1.5_1,0.08402661580921943,0.4073177998759396
2023,03,ALB.7.2.1_1,0.08853151955035628,0.47939461219966556
2023,03,ALB.7.2.2_1,0.08862403296230989,0.48107081713742644
2023,03,ALB.7.2.3_1,0.08561044698725703,0.43078466900459456
2023,03,ALB.7.2.4_1,0.08880747408640362,0.48442322701294876
2023,03,ALB.7.2.5_1,0.08934522822168446,0.494480456639515
2023,03,ALB.7.2.6_1,0.08516994318441083,0.42407984925355025
2023,03,ALB.7.2.7_1,0.08437601739275721,0.41234641468922256
2023,03,ALB.7.2.8_1,0.08528095755750202,0.4257560541913113
2023,03,ALB.7.3.10_1,0.08677382339332469,0.44922292331996627
2023,03,ALB.7.3.11_1,0.08614788559006241,0.43916569369339986
2023,03,ALB.7.3.12_1,0.08593465344343083,0.43581328381787776
2023,03,ALB.7.3.13_1,0.08593465344343083,0.43581328381787776
2023,03,ALB.7.3.14_1,0.08757691047874248,0.46263256282205484
2023,03,ALB.7.3.15_1,0.08460588189961056,0.4156988245647451
2023,03,ALB.7.3.16_1,0.08806095707103279,0.4710135875108602
2023,03,ALB.7.3.17_1,0.08593465344343083,0.43581328381787776
2023,03,ALB.7.3.1_1,0.08767480915670964,0.46430876775981594
2023,03,ALB.7.3.2_1,0.08727991708163878,0.45760394800877163
2023,03,ALB.7.3.3_1,0.08656745389327997,0.44587051344444417
2023,03,ALB.7.3.4_1,0.08687616160721612,0.4508991282577274
2023,03,ALB.7.3.5_1,0.08494612367931861,0.4207274393780281
2023,03,ALB.7.3.6_1,0.08934522822168446,0.494480456639515
2023,03,ALB.7.3.7_1,0.08889840507062223,0.4860994319507098
2023,03,ALB.7.3.8_1,0.08717981392095439,0.4559277430710106
2023,03,ALB.7.3.9_1,0.08593465344343083,0.43581328381787776
2023,03,ALB.7.4.1_1,0.08777216134756971,0.465984972697577
2023,03,ALB.7.4.2_1,0.08916805900852275,0.49112804676399285
2023,03,ALB.7.4.3_1,0.08889840507062223,0.4860994319507098
2023,03,ALB.7.4.4_1,0.09131343779280424,0.5347093751457809
2023,03,ALB.7.4.5_1,0.08960711276818589,0.4995090714527984
2023,03,ALB.7.4.6_1,0.08646341856612905,0.44419430850668307
2023,03,ALB.7.4.7_1,0.08880747408640362,0.48442322701294876
2023,03,ALB.7.4.8_1,0.08815614129714906,0.47268979244862125
2023,03,ALB.7.4.9_1,0.08528095755750202,0.4257560541913113
2023,03,ALB.8.1.1_1,0.08449125495511103,0.41402261962698383
2023,03,ALB.8.1.2_1,0.08539137811926752,0.4274322591290724
2023,03,ALB.8.1.3_1,0.08717981392095439,0.4559277430710106
2023,03,ALB.8.1.4_1,0.08604155861787509,0.4374894887556388
2023,03,ALB.8.2.10_1,0.08717981392095439,0.4559277430710106
2023,03,ALB.8.2.11_1,0.08717981392095439,0.4559277430710106
2023,03,ALB.8.2.12_1,0.08604155861787509,0.4374894887556388
2023,03,ALB.8.2.13_1,0.08414370036605927,0.4089940048137008
2023,03,ALB.8.2.14_1,0.08614788559006241,0.43916569369339986
2023,03,ALB.8.2.15_1,0.0874784634789184,0.4609563578842938
2023,03,ALB.8.2.1_1,0.08806095707103279,0.4710135875108602
2023,03,ALB.8.2.2_1,0.08843847536327282,0.47771840726190445
2023,03,ALB.8.2.3_1,0.08528095755750202,0.4257560541913113
2023,03,ALB.8.2.4_1,0.0819389691562462,0.3788223159340014
2023,03,ALB.8.2.5_1,0.0824470415836552,0.3855271356850455
2023,03,ALB.8.2.6_1,0.08646341856612905,0.44419430850668307
2023,03,ALB.8.2.7_1,0.08604155861787509,0.4374894887556388
2023,03,ALB.8.2.8_1,0.08614788559006241,0.43916569369339986
2023,03,ALB.8.2.9_1,0.08206698369821806,0.38049852087176245
2023,03,ALB.8.3.1_1,0.08625363649828507,0.44084189863116097
2023,03,ALB.8.3.2_1,0.08539137811926752,0.4274322591290724
2023,03,ALB.8.3.3_1,0.08898881182422981,0.4877756368884707
2023,03,ALB.8.3.4_1,0.08806095707103279,0.4710135875108602
2023,03,ALB.8.3.5_1,0.08853151955035628,0.47939461219966556
2023,03,ALB.8.3.6_1,0.08697793812343985,0.4525753331954884
2023,03,ALB.8.3.7_1,0.0842601667072332,0.4106702097514617
2023,03,ALB.8.3.8_1,0.08697793812343985,0.4525753331954884
2023,03,ALB.9.1.1_1,0.089949132419357,0.5062138912038426
2023,03,ALB.9.1.2_1,0.08737946630391957,0.45928015294653274
2023,03,ALB.9.1.3_1,0.08871601725961686,0.4827470220751877
2023,03,ALB.9.1.4_1,0.08943303745398275,0.4961566615772762
2023,03,ALB.9.2.10_1,0.08960711276818589,0.4995090714527984
2023,03,ALB.9.2.1_1,0.0913892770015749,0.5363855800835418
2023,03,ALB.9.2.2_1,0.08898881182422981,0.4877756368884707
2023,03,ALB.9.2.3_1,0.09044700729349231,0.516271120830409
2023,03,ALB.9.2.4_1,0.09060896890387626,0.5196235307059313
2023,03,ALB.9.2.5_1,0.08943303745398275,0.4961566615772762
2023,03,ALB.9.2.6_1,0.09028305462296213,0.512918710954887
2023,03,ALB.9.2.7_1,0.08907869594336519,0.4894518418262318
2023,03,ALB.9.2.8_1,0.08977914050732254,0.5028614813283205
2023,03,ALB.9.2.9_1,0.09131343779280424,0.5347093751457809
2023,03,ALB.9.3.1_1,0.08737946630391957,0.45928015294653274
2023,03,ALB.9.3.2_1,0.08880747408640362,0.48442322701294876
2023,03,ALB.9.3.3_1,0.08934522822168446,0.494480456639515
2023,03,ALB.9.3.4_1,0.08505833267494518,0.4224036443157892
2023,03,ALB.9.3.5_1,0.09044700729349231,0.516271120830409
2023,03,ALB.9.3.6_1,0.09131343779280424,0.5347093751457809
2023,03,ALB.9.3.7_1,0.0911603069804151,0.5313569652702587
2023,03,ALB.9.4.1_1,0.09068920640022576,0.5212997356436921
2023,03,AND.2_1,0.07510414218072238,0.30004068385923127
2023,03,AND.6_1,0.08232101683700184,0.38385093074728477
2023,03,ARM.10_1,0.092050256942056,0.5514714245233916
2023,03,ARM.11_1,0.08062146822178536,0.3620602665563905
2023,03,ARM.1_1,0.08367162682348528,0.4022891850626564
2023,03,ARM.2_1,0.08727991708163878,0.45760394800877163
2023,03,ARM.3_1,0.08516994318441083,0.42407984925355025
2023,03,ARM.4_1,0.08677382339332469,0.44922292331996627
2023,03,ARM.5_1,0.08294459855903086,0.3922319554360899
2023,03,ARM.6_1,0.0839089104487821,0.4056415949381783
2023,03,ARM.7_1,0.08687616160721612,0.4508991282577274
2023,03,ARM.8_1,0.08667092149206239,0.4475467183822052
2023,03,ARM.9_1,0.08181028514036308,0.3771461109962405
2023,03,AUT.1.1.10_2,0.08331097901164121,0.3972605702493731
2023,03,AUT.1.1.11_2,0.08379058166851375,0.4039653900004174
2023,03,AUT.1.1.12_2,0.08257240915711841,0.3872033406228067
2023,03,AUT.1.1.13_2,0.08505833267494518,0.4224036443157892
2023,03,AUT.1.1.14_2,0.08505833267494518,0.4224036443157892
2023,03,AUT.1.1.15_2,0.08717981392095439,0.4559277430710106
2023,03,AUT.1.1.16_2,0.08437601739275721,0.41234641468922256
2023,03,AUT.1.1.17_2,0.08282118470609724,0.3905557504983287
2023,03,AUT.1.1.18_2,0.08437601739275721,0.41234641468922256
2023,03,AUT.1.1.19_2,0.08379058166851375,0.4039653900004174
2023,03,AUT.1.1.1_2,0.08379058166851375,0.4039653900004174
2023,03,AUT.1.1.20_2,0.08331097901164121,0.3972605702493731
2023,03,AUT.1.1.21_2,0.0842601667072332,0.4106702097514617
2023,03,AUT.1.1.22_2,0.08379058166851375,0.4039653900004174
2023,03,AUT.1.1.23_2,0.08777216134756971,0.465984972697577
2023,03,AUT.1.1.2_2,0.08379058166851375,0.4039653900004174
2023,03,AUT.1.1.3_2,0.08550120717034086,0.42910846406683345
2023,03,AUT.1.1.4_2,0.08516994318441083,0.42407984925355025
2023,03,AUT.1.1.5_2,0.08483331382267882,0.41905123444026704
2023,03,AUT.1.1.6_2,0.08460588189961056,0.4156988245647451
2023,03,AUT.1.1.7_2,0.08449125495511103,0.41402261962698383
2023,03,AUT.1.1.8_2,0.08460588189961056,0.4156988245647451
