year,month,gid_2,se,est
2024,01,AUT.2.2_2,0.2446968844739785,0.2381248344730047
2024,01,AUT.2.3_2,0.48140492121297396,0.3450452909625382
2024,01,AUT.2.4_2,0.24069639517761712,0.35700052650851016
2024,01,AUT.2.5_2,0.4645159410239631,0.25383808212612313
2024,01,AUT.2.6_2,0.39813765538492657,0.17080032802204048
2024,01,AUT.2.7_2,0.40985219405511364,0.3047853227504407
2024,01,AUT.2.8_2,0.19537101166913584,0.3215589940027474
2024,01,AUT.2.9_2,0.4880309431472307,0.3180120432256182
2024,01,AUT.3.10_2,0.7445142591274547,0.4693000210516193
2024,01,AUT.3.11_2,0.4678308867003363,0.45445605761262864
2024,01,AUT.3.12_2,0.8585271418402904,0.5072438292250937
2024,01,AUT.3.13_2,0.6238596664010159,0.5214515327938409
2024,01,AUT.3.14_2,0.27322115331803026,0.5133602143786142
2024,01,AUT.3.15_2,0.5809779834887756,0.45346373295770454
2024,01,AUT.3.16_2,0.9792420960044197,0.48635823596526706
2024,01,AUT.3.17_2,0.3335758796497438,0.47856274908241436
2024,01,AUT.3.18_2,0.4738417213678877,0.4805518095184183
2024,01,AUT.3.19_2,0.6348851564849375,0.5111575343281385
2024,01,AUT.3.1_2,0.6119015815317117,0.5415954017222753
2024,01,AUT.3.20_2,0.6739177326387998,0.45909204648309704
2024,01,AUT.3.21_2,0.1646460083351783,0.5092048605767885
2024,01,AUT.3.22_2,0.42007063676036643,0.4937803229249799
2024,01,AUT.3.23_2,0.05153509168153955,0.39446512507922055
2024,01,AUT.3.24_2,0.9521020243304249,0.43331959480737936
2024,01,AUT.3.2_2,0.46594456562253905,0.5084672390999255
2024,01,AUT.3.3_2,0.4072198445654476,0.5354729977029767
2024,01,AUT.3.4_2,0.5327375197229025,0.5449507581398144
2024,01,AUT.3.5_2,0.5861257977332494,0.4637000057975918
2024,01,AUT.3.6_2,0.639408496993964,0.48187038123910586
2024,01,AUT.3.7_2,0.6414337075233262,0.472277173040183
2024,01,AUT.3.8_2,0.49975791027712274,0.5080716706895573
2024,01,AUT.3.9_2,0.17208233001971734,0.4997431335502663
2024,01,AUT.4.10_2,0.5446539125764317,0.6471271182250006
2024,01,AUT.4.11_2,0.4734468379282147,0.5948202401052147
2024,01,AUT.4.12_2,0.547028103628406,0.6502376143729816
2024,01,AUT.4.13_2,0.44929257983037685,0.5980726062128142
2024,01,AUT.4.14_2,0.1479715716874165,0.65591376675264
2024,01,AUT.4.15_2,0.41782832586665586,0.6170764125035251
2024,01,AUT.4.16_2,0.507227624145613,0.6736531040092062
2024,01,AUT.4.17_2,0.43417796018561705,0.6571552314036899
2024,01,AUT.4.18_2,0.12464593666114177,0.7596543745699951
2024,01,AUT.4.1_2,0.566925613960864,0.6639343249884069
2024,01,AUT.4.2_2,0.2884921384391344,0.6362091950823546
2024,01,AUT.4.3_2,0.45088548054291394,0.5646706224636726
2024,01,AUT.4.4_2,0.4907477669754163,0.6257417817564879
2024,01,AUT.4.5_2,0.4825534034401842,0.6534533685739624
2024,01,AUT.4.6_2,0.4403669926998675,0.5663850913595634
2024,01,AUT.4.7_2,0.46485387860183275,0.6569412684225685
2024,01,AUT.4.8_2,0.19530162439986024,0.6845625597767442
2024,01,AUT.4.9_2,0.39378240766395184,0.6394124005230891
2024,01,AUT.5.1_2,0.33738965851095976,0.38542668062520113
2024,01,AUT.5.2_2,0.5192780760403185,0.5137557303931121
2024,01,AUT.5.3_2,0.19413300083854215,0.5005985808934399
2024,01,AUT.5.4_2,0.42055349669466036,0.285443933007574
2024,01,AUT.5.5_2,0.15529253255336428,0.23493749237728584
2024,01,AUT.5.6_2,0.4332801982076079,0.2656673213615128
2024,01,AUT.6.10_2,0.42580205800733806,0.24722875624870022
2024,01,AUT.6.11_2,0.7394404356039103,0.49165956183339293
2024,01,AUT.6.12_2,0.4021729485373413,0.3477466438674378
2024,01,AUT.6.13_2,0.6377598303497295,0.38740783252696587
2024,01,AUT.6.1_2,0.5528394310810262,0.3322488835541081
2024,01,AUT.6.2_2,0.6647233501521376,0.4075075852079542
2024,01,AUT.6.3_2,0.5739154802244039,0.40110405421686973
2024,01,AUT.6.4_2,0.2695741119553478,0.48443238869739463
2024,01,AUT.6.5_2,0.6796170612036535,0.41820319336333456
2024,01,AUT.6.6_2,0.6681317095681796,0.456675129363611
2024,01,AUT.6.7_2,0.39266311744394505,0.30405009771977637
2024,01,AUT.6.8_2,0.44565639029728066,0.27145115885245974
2024,01,AUT.6.9_2,0.3350124129119465,0.21283671021878828
2024,01,AUT.7.1_2,0.16339182092200036,0.12118768182764192
2024,01,AUT.7.2_2,0.3083063826821066,0.14696676484981208
2024,01,AUT.7.3_2,0.11656577467105082,0.17806248052756868
2024,01,AUT.7.4_2,0.17827120440058492,0.1663599030633251
2024,01,AUT.7.5_2,0.2565488517614204,0.1864430069930128
2024,01,AUT.7.6_2,0.169810887571485,0.09370817950502054
2024,01,AUT.7.7_2,0.22484865998101117,0.08370001797259806
2024,01,AUT.7.8_2,0.26016622755538477,0.18251832641811708
2024,01,AUT.7.9_2,0.23004921864950725,0.14546839257399974
2024,01,AUT.8.1_2,0.24352686622929376,0.28120533657244395
2024,01,AUT.8.2_2,0.3359313550788677,0.4639609042568307
2024,01,AUT.8.3_2,0.11483598977409142,0.48695646354992883
2024,01,AUT.8.4_2,0.27362516595015707,0.4471295059336527
2024,01,AUT.9.1_2,0.4547180002188686,0.3771292842906423
2024,01,AZE.7_1,0,0
2024,01,BEL.1.1_1,0,0
2024,01,BEL.2.1_1,0.057941407403587775,0.0065861873017491745
2024,01,BEL.2.2_1,0.20220616358757368,0.12203609659945386
2024,01,BEL.2.3_1,0,0
2024,01,BEL.2.4_1,0,0
2024,01,BEL.2.5_1,0,0
2024,01,BEL.3.1_1,0,0
2024,01,BEL.3.2_1,0,0
2024,01,BEL.3.3_1,0.17871873881654382,0.04780687372446209
2024,01,BEL.3.4_1,0.20021136513684304,0.11886320259866222
2024,01,BEL.3.5_1,0.18380158339055522,0.10862559893620384
2024,01,BGR.1.10_1,0,0
2024,01,BGR.1.11_1,0,0
2024,01,BGR.1.12_1,0,0
2024,01,BGR.1.13_1,0,0
2024,01,BGR.1.14_1,0,0
2024,01,BGR.1.1_1,0,0
2024,01,BGR.1.2_1,0,0
2024,01,BGR.1.3_1,0,0
2024,01,BGR.1.4_1,0,0
2024,01,BGR.1.5_1,0,0
2024,01,BGR.1.6_1,0,0
2024,01,BGR.1.7_1,0,0
2024,01,BGR.1.8_1,0,0
2024,01,BGR.1.9_1,0,0
2024,01,BGR.10.10_1,0,0
2024,01,BGR.10.11_1,0,0
2024,01,BGR.10.1_1,0,0
2024,01,BGR.10.2_1,0,0
2024,01,BGR.10.3_1,0,0
2024,01,BGR.10.4_1,0,0
2024,01,BGR.10.5_1,0,0
2024,01,BGR.10.6_1,0,0
2024,01,BGR.10.7_1,0,0
2024,01,BGR.10.8_1,0,0
2024,01,BGR.10.9_1,0,0
2024,01,BGR.11.10_1,0,0
2024,01,BGR.11.11_1,0,0
2024,01,BGR.11.1_1,0,0
2024,01,BGR.11.2_1,0,0
2024,01,BGR.11.3_1,0,0
2024,01,BGR.11.4_1,0,0
2024,01,BGR.11.5_1,0,0
2024,01,BGR.11.6_1,0,0
2024,01,BGR.11.7_1,0,0
2024,01,BGR.11.8_1,0,0
2024,01,BGR.11.9_1,0,0
2024,01,BGR.12.1_1,0,0
2024,01,BGR.12.2_1,0,0
2024,01,BGR.12.3_1,0,0
2024,01,BGR.12.4_1,0,0
2024,01,BGR.12.5_1,0,0
2024,01,BGR.12.6_1,0,0
2024,01,BGR.13.10_1,0,0
2024,01,BGR.13.11_1,0,0
2024,01,BGR.13.1_1,0,0
2024,01,BGR.13.2_1,0,0
2024,01,BGR.13.3_1,0,0
2024,01,BGR.13.4_1,0,0
2024,01,BGR.13.5_1,0,0
2024,01,BGR.13.6_1,0,0
2024,01,BGR.13.7_1,0,0
2024,01,BGR.13.8_1,0,0
2024,01,BGR.13.9_1,0,0
2024,01,BGR.14.10_1,0,0
2024,01,BGR.14.11_1,0,0
2024,01,BGR.14.12_1,0,0
2024,01,BGR.14.13_1,0,0
2024,01,BGR.14.14_1,0,0
2024,01,BGR.14.15_1,0,0
2024,01,BGR.14.16_1,0,0
2024,01,BGR.14.1_1,0,0
2024,01,BGR.14.2_1,0,0
2024,01,BGR.14.3_1,0,0
2024,01,BGR.14.4_1,0,0
2024,01,BGR.14.5_1,0,0
2024,01,BGR.14.6_1,0,0
2024,01,BGR.14.7_1,0,0
2024,01,BGR.14.8_1,0,0
2024,01,BGR.14.9_1,0,0
2024,01,BGR.15.1_1,0,0
2024,01,BGR.15.2_1,0,0
2024,01,BGR.15.3_1,0,0
2024,01,BGR.15.4_1,0,0
2024,01,BGR.15.5_1,0,0
2024,01,BGR.15.6_1,0,0
2024,01,BGR.15.7_1,0,0
2024,01,BGR.16.1_1,0,0
2024,01,BGR.16.2_1,0,0
2024,01,BGR.16.3_1,0,0
2024,01,BGR.16.4_1,0,0
2024,01,BGR.16.5_1,0,0
2024,01,BGR.16.6_1,0,0
2024,01,BGR.16.7_1,0,0
2024,01,BGR.16.8_1,0,0
2024,01,BGR.17.10_1,0,0
2024,01,BGR.17.1_1,0,0
2024,01,BGR.17.2_1,0,0
2024,01,BGR.17.3_1,0,0
2024,01,BGR.17.4_1,0,0
2024,01,BGR.17.5_1,0,0
2024,01,BGR.17.6_1,0,0
2024,01,BGR.17.7_1,0,0
2024,01,BGR.17.8_1,0,0
2024,01,BGR.17.9_1,0,0
2024,01,BGR.18.1_1,0,0
2024,01,BGR.18.2_1,0,0
2024,01,BGR.18.3_1,0,0
2024,01,BGR.18.4_1,0,0
2024,01,BGR.18.5_1,0,0
2024,01,BGR.18.6_1,0,0
2024,01,BGR.18.7_1,0,0
2024,01,BGR.19.1_1,0,0
2024,01,BGR.19.2_1,0,0
2024,01,BGR.19.3_1,0,0
2024,01,BGR.19.4_1,0,0
2024,01,BGR.2.10_1,0,0
2024,01,BGR.2.11_1,0,0
2024,01,BGR.2.12_1,0,0
2024,01,BGR.2.13_1,0,0
2024,01,BGR.2.1_1,0,0
2024,01,BGR.2.2_1,0,0
2024,01,BGR.2.3_1,0,0
2024,01,BGR.2.4_1,0,0
2024,01,BGR.2.5_1,0,0
2024,01,BGR.2.6_1,0,0
2024,01,BGR.2.7_1,0,0
2024,01,BGR.2.8_1,0,0
2024,01,BGR.2.9_1,0,0
2024,01,BGR.20.10_1,0,0
2024,01,BGR.20.1_1,0,0
2024,01,BGR.20.2_1,0,0
2024,01,BGR.20.3_1,0,0
2024,01,BGR.20.4_1,0,0
2024,01,BGR.20.5_1,0,0
2024,01,BGR.20.6_1,0,0
2024,01,BGR.20.7_1,0,0
2024,01,BGR.20.8_1,0,0
2024,01,BGR.20.9_1,0,0
2024,01,BGR.21.10_1,0,0
2024,01,BGR.21.11_1,0,0
2024,01,BGR.21.12_1,0,0
2024,01,BGR.21.13_1,0,0
2024,01,BGR.21.14_1,0,0
2024,01,BGR.21.15_1,0,0
2024,01,BGR.21.16_1,0,0
2024,01,BGR.21.17_1,0,0
2024,01,BGR.21.18_1,0,0
2024,01,BGR.21.19_1,0,0
2024,01,BGR.21.1_1,0,0
2024,01,BGR.21.20_1,0,0
2024,01,BGR.21.21_1,0,0
2024,01,BGR.21.22_1,0,0
2024,01,BGR.21.2_1,0,0
2024,01,BGR.21.3_1,0,0
2024,01,BGR.21.4_1,0,0
2024,01,BGR.21.5_1,0,0
2024,01,BGR.21.6_1,0,0
2024,01,BGR.21.7_1,0,0
2024,01,BGR.21.8_1,0,0
2024,01,BGR.21.9_1,0,0
2024,01,BGR.22.10_1,0,0
2024,01,BGR.22.11_1,0,0
2024,01,BGR.22.1_1,0,0
2024,01,BGR.22.2_1,0,0
2024,01,BGR.22.3_1,0,0
2024,01,BGR.22.4_1,0,0
2024,01,BGR.22.5_1,0,0
2024,01,BGR.22.6_1,0,0
2024,01,BGR.22.7_1,0,0
2024,01,BGR.22.8_1,0,0
2024,01,BGR.22.9_1,0,0
2024,01,BGR.23.1_1,0,0
2024,01,BGR.23.2_1,0,0
2024,01,BGR.23.3_1,0,0
2024,01,BGR.23.4_1,0,0
2024,01,BGR.23.5_1,0,0
2024,01,BGR.24.10_1,0,0
2024,01,BGR.24.11_1,0,0
2024,01,BGR.24.12_1,0,0
2024,01,BGR.24.1_1,0,0
2024,01,BGR.24.2_1,0,0
2024,01,BGR.24.3_1,0,0
2024,01,BGR.24.4_1,0,0
2024,01,BGR.24.5_1,0,0
2024,01,BGR.24.6_1,0,0
2024,01,BGR.24.7_1,0,0
2024,01,BGR.24.8_1,0,0
2024,01,BGR.24.9_1,0,0
2024,01,BGR.25.10_1,0,0
2024,01,BGR.25.1_1,0,0
2024,01,BGR.25.2_1,0,0
2024,01,BGR.25.3_1,0,0
2024,01,BGR.25.4_1,0,0
2024,01,BGR.25.5_1,0,0
2024,01,BGR.25.6_1,0,0
2024,01,BGR.25.7_1,0,0
2024,01,BGR.25.8_1,0,0
2024,01,BGR.25.9_1,0,0
2024,01,BGR.26.10_1,0,0
2024,01,BGR.26.11_1,0,0
2024,01,BGR.26.1_1,0,0
2024,01,BGR.26.2_1,0,0
2024,01,BGR.26.3_1,0,0
2024,01,BGR.26.4_1,0,0
2024,01,BGR.26.5_1,0,0
2024,01,BGR.26.6_1,0,0
2024,01,BGR.26.7_1,0,0
2024,01,BGR.26.8_1,0,0
2024,01,BGR.26.9_1,0,0
2024,01,BGR.27.10_1,0,0
2024,01,BGR.27.1_1,0,0
2024,01,BGR.27.2_1,0,0
2024,01,BGR.27.3_1,0,0
2024,01,BGR.27.4_1,0,0
2024,01,BGR.27.5_1,0,0
2024,01,BGR.27.6_1,0,0
2024,01,BGR.27.7_1,0,0
2024,01,BGR.27.8_1,0,0
2024,01,BGR.27.9_1,0,0
2024,01,BGR.28.1_1,0,0
2024,01,BGR.28.2_1,0,0
2024,01,BGR.28.3_1,0,0
2024,01,BGR.28.4_1,0,0
2024,01,BGR.28.5_1,0,0
2024,01,BGR.3.1_1,0,0
2024,01,BGR.3.2_1,0,0
2024,01,BGR.3.3_1,0,0
2024,01,BGR.3.4_1,0,0
2024,01,BGR.3.5_1,0,0
2024,01,BGR.3.6_1,0,0
2024,01,BGR.3.7_1,0,0
2024,01,BGR.3.8_1,0,0
2024,01,BGR.4.1_1,0,0
2024,01,BGR.4.2_1,0,0
2024,01,BGR.4.3_1,0,0
2024,01,BGR.4.4_1,0,0
2024,01,BGR.5.1_1,0,0
2024,01,BGR.6.10_1,0,0
2024,01,BGR.6.11_1,0,0
2024,01,BGR.6.1_1,0,0
2024,01,BGR.6.2_1,0,0
2024,01,BGR.6.3_1,0,0
2024,01,BGR.6.4_1,0,0
2024,01,BGR.6.5_1,0,0
2024,01,BGR.6.6_1,0,0
2024,01,BGR.6.7_1,0,0
2024,01,BGR.6.8_1,0,0
2024,01,BGR.6.9_1,0,0
2024,01,BGR.7.1_1,0,0
2024,01,BGR.7.2_1,0,0
2024,01,BGR.7.3_1,0,0
2024,01,BGR.7.4_1,0,0
2024,01,BGR.7.5_1,0,0
2024,01,BGR.7.6_1,0,0
2024,01,BGR.7.7_1,0,0
2024,01,BGR.7.8_1,0,0
2024,01,BGR.8.1_1,0,0
2024,01,BGR.8.2_1,0,0
2024,01,BGR.8.3_1,0,0
2024,01,BGR.8.4_1,0,0
2024,01,BGR.8.5_1,0,0
2024,01,BGR.8.6_1,0,0
2024,01,BGR.8.7_1,0,0
2024,01,BGR.8.8_1,0,0
2024,01,BGR.8.9_1,0,0
2024,01,BGR.9.1_1,0,0
2024,01,BGR.9.2_1,0,0
2024,01,BGR.9.3_1,0,0
2024,01,BGR.9.4_1,0,0
2024,01,BGR.9.5_1,0,0
2024,01,BGR.9.6_1,0,0
2024,01,BGR.9.7_1,0,0
2024,01,BGR.9.8_1,0,0
2024,01,BIH.1.1_1,0.043546199042935115,0.2182573534702284
2024,01,BIH.2.10_1,0.13268561163311765,0.18926169757522798
2024,01,BIH.2.1_1,0.06718486373680714,0.1703465175491828
2024,01,BIH.2.2_1,0.09558131000478298,0.1756955887618948
2024,01,BIH.2.3_1,0.13534171483531843,0.1775529613482213
2024,01,BIH.2.4_1,0.12493772199177915,0.21228165124136517
2024,01,BIH.2.5_1,0.07287506252140566,0.21226920516987058
2024,01,BIH.2.6_1,0.11797452722498526,0.18040647523741388
2024,01,BIH.2.7_1,0.1472510556629306,0.20146393782487876
2024,01,BIH.2.8_1,0.1165411999146701,0.20459604510958232
2024,01,BIH.2.9_1,0.08412769930261163,0.21530883051328792
2024,01,BIH.3.1_1,0.1939777763587241,0.2099705718711825
2024,01,BIH.3.2_1,0.07126075788438256,0.19946391946478115
2024,01,BIH.3.3_1,0.1277907901423184,0.22544617334327724
2024,01,BIH.3.4_1,0.09601655531947828,0.17776729359979887
2024,01,BIH.3.5_1,0.10985825555362062,0.17425705938094818
2024,01,BIH.3.6_1,0.10716582190493959,0.19616916530435333
2024,01,BIH.3.7_1,0.10467110876131408,0.18266782602543488
2024,01,BLR.1.14_1,0,0
2024,01,BLR.1.3_1,0,0
2024,01,BLR.1.8_1,0,0
2024,01,BLR.3.11_1,0,0
2024,01,BLR.3.12_1,0,0
2024,01,BLR.3.16_1,0,0
2024,01,BLR.3.1_1,0,0
2024,01,BLR.3.2_1,0,0
2024,01,BLR.3.3_1,0,0
2024,01,BLR.3.5_1,0,0
2024,01,BLR.3.6_1,0,0
2024,01,BLR.6.11_1,0,0
2024,01,BLR.6.12_1,0,0
2024,01,BLR.6.21_1,0,0
2024,01,BLR.6.2_1,0,0
2024,01,CHE.1.10_1,0.17397214121017232,0.20324735656350465
2024,01,CHE.1.11_1,0.19213288836649492,0.19096148785813322
2024,01,CHE.1.1_1,0.1469097466256252,0.1992693347230555
2024,01,CHE.1.2_1,0.2102807091093846,0.20705417009111987
2024,01,CHE.1.3_1,0.20629956902431898,0.21981838817285473
2024,01,CHE.1.4_1,0.23113436687543654,0.2110672154078508
2024,01,CHE.1.5_1,0.1696605207167194,0.19004650181268412
2024,01,CHE.1.6_1,0.19328370874428208,0.1938909134176502
2024,01,CHE.1.7_1,0.18477233856392183,0.207730761415731
2024,01,CHE.1.8_1,0.18947804149247255,0.22343389793576504
2024,01,CHE.1.9_1,0.15795115680513533,0.22062121352641983
2024,01,CHE.10.10_1,0.10041286505311121,0.06264882503250659
2024,01,CHE.10.11_1,0.17991317196741313,0.07603275157992138
2024,01,CHE.10.1_1,0.1145742089283824,0.05629215744534297
2024,01,CHE.10.2_1,0.026244246234638835,0.032306552615102346
2024,01,CHE.10.3_1,0.15445097956372617,0.06414254451907779
2024,01,CHE.10.4_1,0.07043341665175414,0.07058527421029073
2024,01,CHE.10.5_1,0.0841078639142383,0.037453902359848565
2024,01,CHE.10.6_1,0.10158813923488914,0.0973312803600646
2024,01,CHE.10.7_1,0.07982161560639874,0.038143708483882245
2024,01,CHE.10.8_1,0.134106968895817,0.11384008208504555
2024,01,CHE.10.9_1,0.10439321592212401,0.07298644064302126
2024,01,CHE.11.1_1,0.14423592837113144,0.10089970939613167
2024,01,CHE.11.2_1,0.12732141503096664,0.1070106877713329
2024,01,CHE.11.3_1,0.15115563669961285,0.0811722469699923
2024,01,CHE.12.1_1,0.10877339847637699,0.1462810620169368
2024,01,CHE.12.2_1,0.18699059646876176,0.20070853666243563
2024,01,CHE.12.3_1,0.19635900671342313,0.21856909739648644
2024,01,CHE.12.4_1,0.19240659118492207,0.19147487950624426
2024,01,CHE.12.5_1,0.19753532451167644,0.1941029592604521
2024,01,CHE.13.1_1,0.07282543877249982,0.0452213265225451
2024,01,CHE.13.2_1,0.05405031608915648,0.11244505397839034
2024,01,CHE.13.3_1,0.05529424483796301,0.05403265220517002
2024,01,CHE.13.4_1,0.08189949941172607,0.07920897704619206
2024,01,CHE.13.5_1,0.05767191751328969,0.025871283598219233
2024,01,CHE.13.6_1,0.09853627719792186,0.1097622437597034
2024,01,CHE.14.1_1,0.09632081323935712,0.098397919626958
2024,01,CHE.15.1_1,0.09142127829200779,0.13126887267190437
2024,01,CHE.16.1_1,0.138187575062008,0.1700600222047311
2024,01,CHE.16.2_1,0.12259039102611807,0.20341403423039042
2024,01,CHE.16.3_1,0.11733802706129354,0.17807960310248247
2024,01,CHE.16.4_1,0.10252954031769942,0.12768375677512356
2024,01,CHE.16.5_1,0.16131635158690288,0.19482985080283774
2024,01,CHE.16.6_1,0.1586604841465574,0.15942986703482137
2024,01,CHE.16.7_1,0.0862883969614711,0.13521874307678472
2024,01,CHE.16.8_1,0.13022007127512325,0.18071812311696378
2024,01,CHE.17.1_1,0.08946870427205665,0.1875834687988474
2024,01,CHE.17.2_1,0.11474897356646524,0.16823925163403453
2024,01,CHE.17.3_1,0.10013043070827907,0.19968152058772798
2024,01,CHE.17.4_1,0.06833756535671343,0.1787570721001523
2024,01,CHE.17.5_1,0.08215741834287532,0.2005540993502853
2024,01,CHE.17.6_1,0.08126049745398761,0.19452459227180074
2024,01,CHE.18.1_1,0.035235615101139255,0.12815110662472134
2024,01,CHE.18.2_1,0.04129143338691929,0.18922311837556505
2024,01,CHE.18.3_1,0.08363120127855794,0.2148544137572615
2024,01,CHE.18.4_1,0.06023431357589462,0.21635623825389233
2024,01,CHE.18.5_1,0.12147296257142559,0.17054752557570715
2024,01,CHE.18.6_1,0.1531634966304246,0.1586656325359118
2024,01,CHE.19.10_1,0.1909564647337186,0.21346451918823323
2024,01,CHE.19.1_1,0.19076058287696562,0.21234400337316175
2024,01,CHE.19.2_1,0.12836256367637053,0.19714106681296012
2024,01,CHE.19.3_1,0.11858022386591562,0.21490705345951933
2024,01,CHE.19.4_1,0.13722707233743198,0.20792989195433448
2024,01,CHE.19.5_1,0.1675442692863996,0.21676036209177346
2024,01,CHE.19.6_1,0.1542855355179806,0.20646280432524483
2024,01,CHE.19.7_1,0.04137499362969189,0.1902242988960707
2024,01,CHE.19.8_1,0.12250711222942585,0.19974994393120388
2024,01,CHE.19.9_1,0.14031073799715693,0.19570554114581398
2024,01,CHE.2.1_1,0.16004052039106262,0.16275946922235007
2024,01,CHE.20.1_1,0.13333014477476202,0.21952287571732695
2024,01,CHE.20.2_1,0.1077112833959067,0.19734399743595046
2024,01,CHE.20.3_1,0.04368951984400009,0.2202597145112398
2024,01,CHE.20.4_1,0.0715182384172009,0.20127438969946954
2024,01,CHE.20.5_1,0.13637342670424155,0.20406501446968908
2024,01,CHE.20.6_1,0.13887273928690197,0.21501395727308165
2024,01,CHE.20.7_1,0.15998887088126892,0.20721068691668923
2024,01,CHE.20.8_1,0.1485575836653183,0.2055117917344269
2024,01,CHE.20.9_1,0.11661395478687529,0.20509700388805063
2024,01,CHE.21.1_1,0.15060311410011276,0.1335460363439331
2024,01,CHE.21.2_1,0.05876129775415424,0.06855960696239029
2024,01,CHE.21.3_1,0.10831198487286631,0.06502022274478546
2024,01,CHE.21.4_1,0.24310065363931385,0.18130953411706804
2024,01,CHE.21.5_1,0.34563069047431183,0.24728831010676125
2024,01,CHE.21.6_1,0.1428192277151686,0.13288390834602196
2024,01,CHE.21.7_1,0.07367431071943423,0.09285479051038892
2024,01,CHE.21.8_1,0.08998590239983592,0.11397188810043864
2024,01,CHE.22.1_1,0.14167759127345156,0.10184856993526206
2024,01,CHE.23.10_1,0,0
2024,01,CHE.23.11_1,0.026000464920277435,0.0034679847499529477
2024,01,CHE.23.12_1,0.02941295373978464,0.015264635738650945
2024,01,CHE.23.13_1,0,0
2024,01,CHE.23.14_1,0.025434071857400188,0.005484466537493342
2024,01,CHE.23.1_1,0,0
2024,01,CHE.23.2_1,0,0
2024,01,CHE.23.3_1,0,0
2024,01,CHE.23.4_1,0.040256267162432045,0.01155162227480617
2024,01,CHE.23.5_1,0.026369193870149778,0.007925223874512896
2024,01,CHE.23.6_1,0.02760832019800662,0.005305597143899847
2024,01,CHE.23.7_1,0,0
2024,01,CHE.23.8_1,0.07477117277833759,0.07110867398974714
2024,01,CHE.23.9_1,0,0
2024,01,CHE.24.10_1,0.1429881370197703,0.18951457658381124
2024,01,CHE.24.1_1,0.14263007697611024,0.14542511422243237
2024,01,CHE.24.2_1,0.31326068846601995,0.2234548738837563
2024,01,CHE.24.3_1,0.3168241435729963,0.2365065231077506
2024,01,CHE.24.4_1,0.3780203811573337,0.20815007880617364
2024,01,CHE.24.5_1,0.1167194045355439,0.26273831462757963
2024,01,CHE.24.6_1,0.23677992821730406,0.2188988773984434
2024,01,CHE.24.7_1,0.359777605936102,0.252402916182244
2024,01,CHE.24.8_1,0.29674506827665736,0.23526523441366262
2024,01,CHE.24.9_1,0.14041732486767386,0.32450134672649056
2024,01,CHE.25.1_1,0.14628463185252213,0.22122178259550232
2024,01,CHE.26.10_1,0.07286506414659912,0.6818487695990879
