year,month,gid_3,est,se
2018,06,ESP.17.1.8_1,0,0.29746341705239066
2018,06,ESP.18.1.12_1,0,0.2988114594326802
2018,06,ESP.18.1.2_1,0,0.2988114594326802
2018,06,ESP.18.1.3_1,0,0.2988114594326802
2018,06,ESP.18.1.4_1,0,0.2988114594326802
2018,06,ESP.18.1.5_1,0,0.2988114594326802
2018,06,ESP.18.1.7_1,0,0.2988114594326802
2018,06,ESP.2.1.1_1,0,0.30279974849343533
2018,06,ESP.2.1.3_1,0,0.30279974849343533
2018,06,ESP.2.1.4_1,0,0.30279974849343533
2018,06,ESP.2.1.5_1,0,0.30279974849343533
2018,06,ESP.2.1.7_1,0,0.30279974849343533
2018,06,ESP.2.1.8_1,0,0.30279974849343533
2018,06,ESP.2.2.1_1,0,0.304110972316823
2018,06,ESP.2.2.4_1,0,0.304110972316823
2018,06,ESP.2.3.2_1,0,0.3142893217686178
2018,06,ESP.2.3.3_1,0,0.3142893217686178
2018,06,ESP.2.3.4_1,0,0.3142893217686178
2018,06,ESP.2.3.5_1,0,0.3142893217686178
2018,06,ESP.3.1.10_1,0,0.2947386484173239
2018,06,ESP.3.1.11_1,0,0.2947386484173239
2018,06,ESP.3.1.4_1,0,0.2947386484173239
2018,06,ESP.3.1.5_1,0,0.2947386484173239
2018,06,ESP.3.1.9_1,0,0.2947386484173239
2018,06,ESP.4.1.3_1,0,0.3117951510466707
2018,06,ESP.4.1.7_1,0,0.3117951510466707
2018,06,ESP.4.2.1_1,0,0.2775266131761439
2018,06,ESP.4.2.2_1,0,0.2775266131761439
2018,06,ESP.4.3.2_1,0,0.2760202658994212
2018,06,ESP.4.3.3_1,0,0.2760202658994212
2018,06,ESP.4.3.4_1,0,0.2760202658994212
2018,06,ESP.4.3.5_1,0,0.2760202658994212
2018,06,ESP.4.3.6_1,0,0.2760202658994212
2018,06,ESP.4.4.4_1,0,0.296105857217784
2018,06,ESP.4.5.4_1,0,0.2947386484173239
2018,06,ESP.4.5.6_1,0,0.2947386484173239
2018,06,ESP.5.1.2_1,0,0.3014795016081357
2018,06,ESP.5.1.3_1,0,0.3014795016081357
2018,06,ESP.5.2.4_1,0,0.3117951510466707
2018,06,ESP.5.2.8_1,0,0.3117951510466707
2018,06,ESP.5.2.9_1,0,0.3117951510466707
2018,06,ESP.5.3.1_1,0,0.30799165387857325
2018,06,ESP.5.3.9_1,0,0.30799165387857325
2018,06,ESP.5.4.2_1,0,0.3155242550986462
2018,06,ESP.5.5.3_1,0,0.3142893217686178
2018,06,ESP.5.6.3_1,0,0.30926792049394103
2018,06,ESP.5.8.2_1,0,0.2947386484173239
2018,06,ESP.5.9.4_1,0,0.32395052700056526
2018,06,ESP.6.1.10_1,0,0.2933616557443407
2018,06,ESP.6.1.11_1,0,0.2933616557443407
2018,06,ESP.6.1.12_1,0,0.2933616557443407
2018,06,ESP.6.1.3_1,0,0.2933616557443407
2018,06,ESP.6.1.4_1,0,0.2933616557443407
2018,06,ESP.6.1.5_1,0,0.2933616557443407
2018,06,ESP.6.1.6_1,0,0.2933616557443407
2018,06,ESP.6.1.7_1,0,0.2933616557443407
2018,06,ESP.6.1.8_1,0,0.2933616557443407
2018,06,ESP.6.1.9_1,0,0.2933616557443407
2018,06,ESP.6.2.1_1,0,0.28917057184232914
2018,06,ESP.6.2.2_1,0,0.28917057184232914
2018,06,ESP.6.2.3_1,0,0.28917057184232914
2018,06,ESP.6.2.4_1,0,0.28917057184232914
2018,06,ESP.6.2.5_1,0,0.28917057184232914
2018,06,ESP.6.2.6_1,0,0.28917057184232914
2018,06,ESP.6.2.7_1,0,0.28917057184232914
2018,06,ESP.6.3.1_1,0,0.3001501125938321
2018,06,ESP.6.3.10_1,0,0.3001501125938321
2018,06,ESP.6.3.2_1,0,0.3001501125938321
2018,06,ESP.6.3.3_1,0,0.3001501125938321
2018,06,ESP.6.3.4_1,0,0.3001501125938321
2018,06,ESP.6.3.5_1,0,0.3001501125938321
2018,06,ESP.6.3.6_1,0,0.3001501125938321
2018,06,ESP.6.3.7_1,0,0.3001501125938321
2018,06,ESP.6.3.8_1,0,0.3001501125938321
2018,06,ESP.6.3.9_1,0,0.3001501125938321
2018,06,ESP.6.4.1_1,0,0.2819760814510878
2018,06,ESP.6.4.2_1,0,0.2819760814510878
2018,06,ESP.6.4.3_1,0,0.2819760814510878
2018,06,ESP.6.4.5_1,0,0.2819760814510878
2018,06,ESP.6.4.6_1,0,0.2819760814510878
2018,06,ESP.6.4.7_1,0,0.2819760814510878
2018,06,ESP.7.2_1,0,0.290577761426155
2018,06,ESP.7.2.1_1,0,0.290577761426155
2018,06,ESP.8.1.1_1,0,0.28917057184232914
2018,06,ESP.8.1.2_1,0,0.28917057184232914
2018,06,ESP.8.1.3_1,0,0.28917057184232914
2018,06,ESP.8.1.4_1,0,0.28917057184232914
2018,06,ESP.8.1.5_1,0,0.28917057184232914
2018,06,ESP.9.1.9_1,0,0.3105357184486713
2018,06,FRA.1.11.1_1,0,0.30279974849343533
2018,06,FRA.10.11.1_1,0,0.3014795016081357
2018,06,FRA.11.11.1_1,0,0.3014795016081357
2018,06,FRA.11.11.2_1,0,0.3014795016081357
2018,06,FRA.11.11.3_1,0,0.3014795016081357
2018,06,FRA.11.2.1_1,0,0.2760202658994212
2018,06,FRA.11.2.3_1,0,0.2760202658994212
2018,06,FRA.12.4.2_1,0,0.3320154126456093
2018,06,FRA.13.3.2_1,0,0.29197474077263813
2018,06,FRA.13.6.2_1,0,0.28343665312788385
2018,06,FRA.4.3.3_1,0,0.30541328929383094
2018,06,FRA.8.4.2_1,0,0.33313958333104454
2018,06,GBR.1.110.4_1,0,0.3552776691859794
2018,06,GBR.1.15.1_1,0,0.35725009115132167
2018,06,GBR.1.19.1_1,0,0.35126540875438816
2018,06,GBR.1.49.1_1,0,0.3471606552023436
2018,06,GBR.1.61.1_1,0,0.3440194025768741
2018,06,GBR.1.86.1_1,0,0.3704608498090469
2018,06,GRC.3.1.55_1,0,0.2790212408632233
2018,06,GRC.4.1.1_1,0,0.2760202658994212
2018,06,GRC.6.1.16_1,0,0.3142893217686178
2018,06,GRC.6.1.24_1,0,0.3142893217686178
2018,06,GRC.7.2.15_1,0,0.3117951510466707
2018,06,GTM.16_1,0,0.2775266131761439
2018,06,GTM.16.16_1,0,0.30541328929383094
2018,06,GTM.16.6_1,0,0.26672484350382913
2018,06,GTM.3.2_1,0,0.2988114594326802
2018,06,HKG.5_1,0,0.27142894774447635
2018,06,HRV.11.26_1,0,0.32158111638343195
2018,06,HUN.5.1_1,0,0.3001501125938321
2018,06,IND.12.5.1_1,0,0.26352313834736496
2018,06,IND.36.12.1_1,0,0.25695335184625445
2018,06,IND.36.15.2_1,0,0.2535809600567505
2018,06,IND.36.15.3_1,0,0.2535809600567505
2018,06,IRL.6.1_1,0,0.3562666500332664
2018,06,IRL.6.2_1,0,0.34819569244928955
2018,06,IRL.6.4_1,0,0.35725009115132167
2018,06,IRN.15.2_1,0,0.28343665312788385
2018,06,ITA.10.11.9_1,0,0.3167512136225074
2018,06,ITA.10.12.124_1,0,0.3167512136225074
2018,06,ITA.10.12.39_1,0,0.3167512136225074
2018,06,ITA.10.12.68_1,0,0.3167512136225074
2018,06,ITA.10.3.109_1,0,0.31918157352340515
2018,06,ITA.10.3.60_1,0,0.31918157352340515
2018,06,ITA.10.5.19_1,0,0.3142893217686178
2018,06,ITA.10.5.37_1,0,0.3142893217686178
2018,06,ITA.10.7.36_1,0,0.30279974849343533
2018,06,ITA.10.8.72_1,0,0.3167512136225074
2018,06,ITA.10.9.53_1,0,0.296105857217784
2018,06,ITA.10.9.54_1,0,0.296105857217784
2018,06,ITA.15.3.11_1,0,0.28917057184232914
2018,06,ITA.6.5.31_1,0,0.2947386484173239
2018,06,ITA.8.4.40_1,0,0.29746341705239066
2018,06,ITA.8.4.97_1,0,0.29746341705239066
2018,06,ITA.8.5.3_1,0,0.28775302222878874
2018,06,ITA.8.5.33_1,0,0.28775302222878874
2018,06,JAM.10_1,0,0.2775266131761439
2018,06,JPN.12.123_1,0,0.28917057184232914
2018,06,JPN.41.23_1,0,0.3014795016081357
2018,06,JPN.41.33_1,0,0.30541328929383094
2018,06,JPN.41.5_1,0,0.28917057184232914
2018,06,JPN.41.51_1,0,0.2933616557443407
2018,06,KOR.16.16.11_2,0,0.2602666685127751
2018,06,KOR.16.19.13_2,0,0.30279974849343533
2018,06,LTU.10.6_1,0,0.3639828065767441
2018,06,LUX.1.5.4_1,0,0.3203851535989872
2018,06,MAR.14.5.1_1,0,0.2518718710762269
2018,06,MAR.14.5.4_1,0,0.2518718710762269
2018,06,MAR.14.5.6_1,0,0.2518718710762269
2018,06,MAR.14.5.7_1,0,0.2518718710762269
2018,06,MEX.12.1_2,0,0.2586172517116422
2018,06,MEX.14.102_2,0,0.3001501125938321
2018,06,MEX.14.40_2,0,0.17340435135563662
2018,06,MEX.14.80_2,0,0.2535809600567505
2018,06,MEX.15.101_2,0,0.25527468571161765
2018,06,MEX.15.20_2,0,0.27297163499805893
2018,06,MEX.15.62_2,0,0.28343665312788385
2018,06,MEX.16.6_2,0,0.30926792049394103
2018,06,MEX.9.1_2,0,0.24127621974453722
2018,06,MEX.9.3_2,0,0.26987373312686774
2018,06,MEX.9.4_2,0,0.237605674293474
2018,06,MEX.9.6_2,0,0.239450070654273
2018,06,MEX.9.9_2,0,0.16505527329729044
2018,06,MLT.3.5_1,0,0.2760202658994212
2018,06,MLT.4_1,0,0.2518718710762269
2018,06,MLT.4.10_1,0,0.28632495871296654
2018,06,NLD.1.10_1,0,0.3532829019480122
2018,06,NLD.1.2_1,0,0.3601676286407771
2018,06,NLD.1.6_1,0,0.3522770203960217
2018,06,NLD.10.1_1,0,0.33088439746304826
2018,06,NLD.11.21_1,0,0.33536766610911
2018,06,NLD.11.27_1,0,0.3502480173729377
2018,06,NLD.11.3_1,0,0.32395052700056526
2018,06,NLD.11.30_1,0,0.3582280381646966
2018,06,NLD.11.36_1,0,0.3408227694273963
2018,06,NLD.14.101_1,0,0.35126540875438816
2018,06,NLD.14.102_1,0,0.3440194025768741
2018,06,NLD.14.103_1,0,0.3386601403925338
2018,06,NLD.14.2_1,0,0.34189456253630574
2018,06,NLD.14.23_1,0,0.3386601403925338
2018,06,NLD.14.34_2,0,0.32974646735443996
2018,06,NLD.14.39_1,0,0.3342569785774528
2018,06,NLD.14.5_1,0,0.3262904618058356
2018,06,NLD.14.60_1,0,0.3440194025768741
2018,06,NLD.14.63_1,0,0.3408227694273963
2018,06,NLD.14.67_2,0,0.3532829019480122
2018,06,NLD.14.78_1,0,0.33756918246924283
2018,06,NLD.14.89_1,0,0.3397446488562056
2018,06,NLD.14.94_1,0,0.35725009115132167
2018,06,NLD.14.99_1,0,0.32744957355785825
2018,06,NLD.2.1_1,0,0.3408227694273963
2018,06,NLD.2.3_1,0,0.3502480173729377
2018,06,NLD.2.4_1,0,0.3440194025768741
2018,06,NLD.2.6_1,0,0.3397446488562056
2018,06,NLD.3.14_2,0,0.362085771753194
2018,06,NLD.4.11_1,0,0.32158111638343195
2018,06,NLD.4.22_1,0,0.3502480173729377
2018,06,NLD.4.28_1,0,0.3552776691859794
2018,06,NLD.4.3_1,0,0.3532829019480122
2018,06,NLD.4.4_1,0,0.33088439746304826
2018,06,NLD.4.44_1,0,0.3429600875052688
2018,06,NLD.4.9_1,0,0.33647171235218754
2018,06,NLD.6.1_1,0,0.34189456253630574
2018,06,NLD.7.4_1,0,0.3429600875052688
2018,06,NLD.7.52_1,0,0.32395052700056526
2018,06,NLD.8.1_1,0,0.3408227694273963
2018,06,NLD.8.21_1,0,0.3227695465501356
2018,06,NLD.8.25_1,0,0.3532829019480122
2018,06,NLD.8.27_1,0,0.3203851535989872
2018,06,NLD.8.42_1,0,0.33756918246924283
2018,06,NLD.8.46_1,0,0.3611293596682696
2018,06,NLD.8.58_1,0,0.34819569244928955
2018,06,NLD.9.16_1,0,0.3704608498090469
2018,06,NLD.9.19_1,0,0.35126540875438816
2018,06,NLD.9.23_2,0,0.35428310221702153
2018,06,NLD.9.26_1,0,0.3582280381646966
2018,06,NLD.9.29_1,0,0.3461196307619647
2018,06,NLD.9.4_1,0,0.3532829019480122
2018,06,NLD.9.44_1,0,0.32974646735443996
2018,06,NLD.9.51_1,0,0.3552776691859794
2018,06,NLD.9.54_1,0,0.34922479573758497
2018,06,NLD.9.59_1,0,0.3522770203960217
2018,06,NPL.1.1.2_1,0,0.2602666685127751
2018,06,NPL.1.1.3_1,0,0.2602666685127751
2018,06,NPL.5.2.2_1,0,0.28632495871296654
2018,06,PAK.4.1.1_1,0,0.2760202658994212
2018,06,PAN.12.6.2_1,0,0.28343665312788385
2018,06,POL.11.4.1_1,0,0.36585906146062974
2018,06,POL.7.36.1_1,0,0.34819569244928955
2018,06,PRI.16_1,0,0.26513071171460745
2018,06,PRI.65_1,0,0.11754921445002436
2018,06,PRT.12.1.1_1,0,0.29746341705239066
2018,06,PRT.12.1.12_1,0,0.29746341705239066
2018,06,PRT.12.12.4_1,0,0.2933616557443407
2018,06,PRT.12.12.6_1,0,0.2933616557443407
2018,06,PRT.12.12.8_1,0,0.2933616557443407
2018,06,PRT.12.15.13_1,0,0.3067068128833611
2018,06,PRT.12.15.2_1,0,0.3067068128833611
2018,06,PRT.12.16.11_1,0,0.30279974849343533
2018,06,PRT.12.16.7_1,0,0.30279974849343533
2018,06,PRT.12.6.1_1,0,0.29197474077263813
2018,06,PRT.12.7.40_1,0,0.28632495871296654
2018,06,PRT.14.10.4_1,0,0.28917057184232914
2018,06,PRT.18.3.5_1,0,0.2947386484173239
2018,06,PRT.18.4.4_1,0,0.3001501125938321
2018,06,PRT.9.16.3_1,0,0.3001501125938321
2018,06,PRY.13.10_1,0,0.2760202658994212
2018,06,RUS.43.1.3_1,0,0.3749394345485409
2018,06,RUS.43.1.7_1,0,0.3749394345485409
2018,06,RUS.43.3.3_1,0,0.3775692765024169
2018,06,RUS.43.3.5_1,0,0.3775692765024169
2018,06,RUS.43.3.8_1,0,0.3775692765024169
2018,06,RUS.43.5.1_1,0,0.3818596821043259
2018,06,RUS.43.5.8_1,0,0.3818596821043259
2018,06,SGP.1_1,0,0.2790212408632233
2018,06,SGP.5_1,0,0.25695335184625445
2018,06,SLV.10.16_1,0,0.290577761426155
2018,06,SRB.3.14_1,0,0.3105357184486713
2018,06,SRB.3.17_1,0,0.3067068128833611
2018,06,SRB.3.8_1,0,0.30926792049394103
2018,06,SWE.13.18_1,0,0.362085771753194
2018,06,THA.3.23.1_1,0,0.290577761426155
2018,06,TUR.40.27_1,0,0.29746341705239066
2018,06,TUR.40.28_1,0,0.29197474077263813
2018,06,TUR.40.3_1,0,0.30279974849343533
2018,06,TUR.52.2_1,0,0.2988114594326802
2018,06,TWN.6.1_1,0,0.296105857217784
2018,06,TWN.7.7_1,0,0.2790212408632233
2018,06,TZA.2.1.26_1,0,0.27297163499805893
2018,06,TZA.2.2.25_1,0,0.26830577330349786
2018,06,TZA.2.2.27_1,0,0.26830577330349786
2018,06,TZA.2.2.7_1,0,0.26830577330349786
2018,06,TZA.2.3.14_1,0,0.2760202658994212
2018,06,TZA.8.7.17_1,0,0.24664921616708177
2018,06,URY.10.1_2,0,0.28343665312788385
2018,06,USA.10.43_1,0,0.18131981931624816
2018,06,USA.13.29_1,0,0.3408227694273963
2018,06,USA.20.5_1,0,0.32395052700056526
2018,06,USA.24.46_1,0,0.28917057184232914
2018,06,USA.26.49_1,0,0.2947386484173239
2018,06,USA.26.95_1,0,0.2848862231842041
2018,06,USA.31.14_1,0,0.304110972316823
2018,06,USA.31.2_1,0,0.304110972316823
2018,06,USA.33.3_1,0,0.290577761426155
2018,06,USA.33.53_1,0,0.3014795016081357
2018,06,USA.34.68_1,0,0.28343665312788385
2018,06,USA.36.18_1,0,0.30799165387857325
2018,06,USA.36.25_1,0,0.31304631925323445
2018,06,USA.44.220_1,0,0.28632495871296654
2018,06,USA.45.18_1,0,0.304110972316823
2018,06,USA.47.116_1,0,0.27142894774447635
2018,06,USA.47.64_1,0,0.26830577330349786
2018,06,USA.47.92_1,0,0.28775302222878874
2018,06,USA.5.1_1,0,0.2586172517116422
2018,06,USA.5.19_1,0.08,0.27142894774447635
2018,06,USA.5.37_1,0,0.2790212408632233
2018,06,USA.5.38_1,0,0.28050433629924987
2018,06,USA.5.42_1,0,0.26830577330349786
2018,06,USA.5.43_1,0,0.2760202658994212
2018,06,USA.5.56_1,0,0.2775266131761439
2018,06,USA.5.7_1,0,0.2775266131761439
2018,06,VEN.7.15_1,0,0.2518718710762269
2018,06,VEN.7.8_1,0,0.2518718710762269
