year,month,gid_2,se,est
2019,09,AUT.4.9_2,0,0
2019,09,AUT.5.1_2,0,0
2019,09,AUT.5.2_2,0.04114659650328236,0.0013232883154173179
2019,09,AUT.5.3_2,0,0
2019,09,AUT.5.4_2,0,0
2019,09,AUT.5.5_2,0,0
2019,09,AUT.5.6_2,0.09670509393965858,0.00670842977136234
2019,09,AUT.6.10_2,0,0
2019,09,AUT.6.11_2,0.16016730005398988,0.012810303244296028
2019,09,AUT.6.12_2,0,0
2019,09,AUT.6.13_2,0,0
2019,09,AUT.6.1_2,0,0
2019,09,AUT.6.2_2,0.056700067075273045,0.002064226922035421
2019,09,AUT.6.3_2,0,0
2019,09,AUT.6.4_2,0.1873231635238631,0.6612297601353766
2019,09,AUT.6.5_2,0.19974309188564426,0.019483902113848345
2019,09,AUT.6.6_2,0.15249319213236553,0.012230308224936369
2019,09,AUT.6.7_2,0,0
2019,09,AUT.6.8_2,0,0
2019,09,AUT.6.9_2,0,0
2019,09,AUT.7.1_2,0.14726352995209738,0.061197002132621844
2019,09,AUT.7.2_2,0.31042702831855135,0.12276625633123238
2019,09,AUT.7.3_2,0.13243446502349496,0.4004205378106807
2019,09,AUT.7.4_2,0.15626817073484198,0.07752777777566112
2019,09,AUT.7.5_2,0.24126719506785715,0.127106899232699
2019,09,AUT.7.6_2,0.15683705058212355,0.052644540568928665
2019,09,AUT.7.7_2,0.2256542731149475,0.0557520161731079
2019,09,AUT.7.8_2,0.23597798675087617,0.12160487076111451
2019,09,AUT.7.9_2,0.2190994567324868,0.08242991410859411
2019,09,AUT.8.1_2,0.06828189835373356,0.010913485601386162
2019,09,AUT.8.2_2,0.08630248060873288,0.016873702492485078
2019,09,AUT.8.3_2,0.06226107334235854,0.11085562431148412
2019,09,AUT.8.4_2,0.14578518017800332,0.07801750615665022
2019,09,AUT.9.1_2,0.4704144019476406,0.8582530344434439
2019,09,AZE.7_1,0,0
2019,09,BEL.1.1_1,0,0
2019,09,BEL.2.1_1,0.2925349633598801,0.09422694199507635
2019,09,BEL.2.2_1,0.12589531647133356,0.026647059054665634
2019,09,BEL.2.3_1,0.2685112849735334,0.08611541594451189
2019,09,BEL.2.4_1,0.13595276348609578,0.02094766454763621
2019,09,BEL.2.5_1,0.2170783015199996,0.06476875863926328
2019,09,BEL.3.1_1,0.07127983696111104,0.01355498901156894
2019,09,BEL.3.2_1,0.19351835901535272,0.03978750882386134
2019,09,BEL.3.3_1,0.219262227761039,0.042917440179329705
2019,09,BEL.3.4_1,0.18448524282302015,0.051245631125057846
2019,09,BEL.3.5_1,0.17545823181407977,0.05433761755669294
2019,09,BGR.1.10_1,0.03110288719714665,0.06300063699152038
2019,09,BGR.1.11_1,0.03178381622854774,0.06600066732444992
2019,09,BGR.1.12_1,0.03200654959183309,0.06700067743542633
2019,09,BGR.1.13_1,0.037358433799943,0.0940009504317922
2019,09,BGR.1.14_1,0.020371677275280647,0.026000262885389362
2019,09,BGR.1.1_1,0.02625523558395166,0.044000444882966616
2019,09,BGR.1.2_1,0.030163480516671462,0.059000596547614324
2019,09,BGR.1.3_1,0.02763432962517786,0.049000495437849186
2019,09,BGR.1.4_1,0.028162994436204646,0.05100051565980221
2019,09,BGR.1.5_1,0.02867963100893582,0.05300053588175524
2019,09,BGR.1.6_1,0.036818261070188936,0.09100092009886265
2019,09,BGR.1.7_1,0.033090312716866334,0.07200072799030889
2019,09,BGR.1.8_1,0.033301357097659606,0.0730007381012854
2019,09,BGR.1.9_1,0.027092932463404162,0.047000475215896155
2019,09,BGR.10.10_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.10.11_1,0.035317044220191426,0.08300083921105054
2019,09,BGR.10.1_1,0.033090312716866334,0.07200072799030889
2019,09,BGR.10.2_1,0.036818261070188936,0.09100092009886265
2019,09,BGR.10.3_1,0.0322272351257818,0.06800068754640284
2019,09,BGR.10.4_1,0.02992265210478274,0.05800058643663781
2019,09,BGR.10.5_1,0.0322272351257818,0.06800068754640284
2019,09,BGR.10.6_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.10.7_1,0.03063785445705802,0.061000616769567244
2019,09,BGR.10.8_1,0.033301357097659606,0.0730007381012854
2019,09,BGR.10.9_1,0.032445914616234105,0.06900069765737947
2019,09,BGR.11.10_1,0.030871511895084778,0.06200062688054386
2019,09,BGR.11.11_1,0.019592559069869453,0.024000242663436335
2019,09,BGR.11.1_1,0.020749084403642544,0.027000272996365877
2019,09,BGR.11.2_1,0.02625523558395166,0.044000444882966616
2019,09,BGR.11.3_1,0.02653802371154423,0.04500045499394313
2019,09,BGR.11.4_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.11.5_1,0.02763432962517786,0.049000495437849186
2019,09,BGR.11.6_1,0.03570102169791368,0.08500085943300358
2019,09,BGR.11.7_1,0.03266262835518693,0.07000070776835597
2019,09,BGR.11.8_1,0.02842277490032272,0.052000525770778724
2019,09,BGR.11.9_1,0.03178381622854774,0.06600066732444992
2019,09,BGR.12.1_1,0.02653802371154423,0.04500045499394313
2019,09,BGR.12.2_1,0,0
2019,09,BGR.12.3_1,0.02625523558395166,0.044000444882966616
2019,09,BGR.12.4_1,0.02447597322518197,0.03800038421710753
2019,09,BGR.12.5_1,0,0
2019,09,BGR.12.6_1,0,0
2019,09,BGR.13.10_1,0.03492696912188801,0.08100081898909751
2019,09,BGR.13.11_1,0.03973332778542054,0.1080010919854634
2019,09,BGR.13.1_1,0.03589078510867715,0.08600086954398009
2019,09,BGR.13.2_1,0.035509782725132825,0.08400084932202706
2019,09,BGR.13.3_1,0.03110288719714665,0.06300063699152038
2019,09,BGR.13.4_1,0.03717968902120846,0.09300094032081568
2019,09,BGR.13.5_1,0.03512278149676288,0.08200082910007403
2019,09,BGR.13.6_1,0.039077908313278537,0.10400105154155734
2019,09,BGR.13.7_1,0.035317044220191426,0.08300083921105054
2019,09,BGR.13.8_1,0.038233198174402724,0.09900100098667478
2019,09,BGR.13.9_1,0.028933640644353564,0.054000545992731755
2019,09,BGR.14.10_1,0.036818261070188936,0.09100092009886265
2019,09,BGR.14.11_1,0.05920604179423921,0.3100031344027191
2019,09,BGR.14.12_1,0.034127686465170254,0.07700077854519147
2019,09,BGR.14.13_1,0.02653802371154423,0.04500045499394313
2019,09,BGR.14.14_1,0.037712078298435946,0.09600097065374523
2019,09,BGR.14.15_1,0.03453058975815484,0.0790007987671445
2019,09,BGR.14.16_1,0.03940781240839415,0.10600107176351037
2019,09,BGR.14.1_1,0.027900207930166933,0.0500005055488257
2019,09,BGR.14.2_1,0.030871511895084778,0.06200062688054386
2019,09,BGR.14.3_1,0.03492696912188801,0.08100081898909751
2019,09,BGR.14.4_1,0.036818261070188936,0.09100092009886265
2019,09,BGR.14.5_1,0.027365269402529042,0.04800048532687267
2019,09,BGR.14.6_1,0.03645145152344032,0.08900089987690964
2019,09,BGR.14.7_1,0.025085701332070474,0.04000040443906056
2019,09,BGR.14.8_1,0.03753589083276505,0.09500096054276871
2019,09,BGR.14.9_1,0.03110288719714665,0.06300063699152038
2019,09,BGR.15.1_1,0.03351058336921724,0.07400074821226192
2019,09,BGR.15.2_1,0.03040186226416,0.06000060665859073
2019,09,BGR.15.3_1,0.037358433799943,0.0940009504317922
2019,09,BGR.15.4_1,0.0322272351257818,0.06800068754640284
2019,09,BGR.15.5_1,0.034127686465170254,0.07700077854519147
2019,09,BGR.15.6_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.15.7_1,0.03133203092144003,0.0640006471024969
2019,09,BGR.16.1_1,0.03266262835518693,0.07000070776835597
2019,09,BGR.16.2_1,0.033090312716866334,0.07200072799030889
2019,09,BGR.16.3_1,0.0322272351257818,0.06800068754640284
2019,09,BGR.16.4_1,0.025678404442997776,0.042000424661013586
2019,09,BGR.16.5_1,0.03351058336921724,0.07400074821226192
2019,09,BGR.16.6_1,0.03200654959183309,0.06700067743542633
2019,09,BGR.16.7_1,0.035317044220191426,0.08300083921105054
2019,09,BGR.16.8_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.17.10_1,0.033301357097659606,0.0730007381012854
2019,09,BGR.17.1_1,0.03266262835518693,0.07000070776835597
2019,09,BGR.17.2_1,0.028422774900322717,0.052000525770778724
2019,09,BGR.17.3_1,0.037358433799943,0.0940009504317922
2019,09,BGR.17.4_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.17.5_1,0.03287741521482102,0.07100071787933238
2019,09,BGR.17.6_1,0.03788701390871349,0.09700098076472174
2019,09,BGR.17.7_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.17.8_1,0.030871511895084778,0.06200062688054386
2019,09,BGR.17.9_1,0.032445914616234105,0.06900069765737947
2019,09,BGR.18.1_1,0.033923715851964374,0.07600076843421495
2019,09,BGR.18.2_1,0.03133203092144003,0.0640006471024969
2019,09,BGR.18.3_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.18.4_1,0.033923715851964374,0.07600076843421495
2019,09,BGR.18.5_1,0.03133203092144003,0.0640006471024969
2019,09,BGR.18.6_1,0.03351058336921724,0.07400074821226192
2019,09,BGR.18.7_1,0.033923715851964374,0.07600076843421495
2019,09,BGR.19.1_1,0.02992265210478274,0.05800058643663781
2019,09,BGR.19.2_1,0.023526553699354812,0.035000353884177986
2019,09,BGR.19.3_1,0.02218724456642686,0.03100031344027182
2019,09,BGR.19.4_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.2.10_1,0.027900207930166933,0.0500005055488257
2019,09,BGR.2.11_1,0.02218724456642686,0.03100031344027182
2019,09,BGR.2.12_1,0.02625523558395166,0.044000444882966616
2019,09,BGR.2.13_1,0.029679317469269332,0.057000576325661294
2019,09,BGR.2.1_1,0.027092932463404162,0.047000475215896155
2019,09,BGR.2.2_1,0.03287741521482102,0.07100071787933238
2019,09,BGR.2.3_1,0.029679317469269332,0.057000576325661294
2019,09,BGR.2.4_1,0.02763432962517786,0.049000495437849186
2019,09,BGR.2.5_1,0.025678404442997776,0.042000424661013586
2019,09,BGR.2.6_1,0.033923715851964374,0.07600076843421495
2019,09,BGR.2.7_1,0.03178381622854774,0.06600066732444992
2019,09,BGR.2.8_1,0.028162994436204646,0.05100051565980221
2019,09,BGR.2.9_1,0.03133203092144003,0.0640006471024969
2019,09,BGR.20.10_1,0.027092932463404162,0.047000475215896155
2019,09,BGR.20.1_1,0.027092932463404162,0.047000475215896155
2019,09,BGR.20.2_1,0.0214817297677074,0.029000293218318905
2019,09,BGR.20.3_1,0.021118972430597936,0.028000283107342393
2019,09,BGR.20.4_1,0.023526553699354812,0.035000353884177986
2019,09,BGR.20.5_1,0.024783043117100147,0.03900039432808405
2019,09,BGR.20.6_1,0,0
2019,09,BGR.20.7_1,0.030871511895084778,0.06200062688054386
2019,09,BGR.20.8_1,0.028422774900322717,0.052000525770778724
2019,09,BGR.20.9_1,0.02253062830459061,0.03200032355124845
2019,09,BGR.21.10_1,0.030163480516671462,0.059000596547614324
2019,09,BGR.21.11_1,0.027365269402529042,0.04800048532687267
2019,09,BGR.21.12_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.21.13_1,0.02992265210478274,0.05800058643663781
2019,09,BGR.21.14_1,0.025678404442997776,0.042000424661013586
2019,09,BGR.21.15_1,0.030871511895084778,0.06200062688054386
2019,09,BGR.21.16_1,0.030871511895084778,0.06200062688054386
2019,09,BGR.21.17_1,0.03040186226416,0.06000060665859073
2019,09,BGR.21.18_1,0.03663553904369864,0.09000090998788615
2019,09,BGR.21.19_1,0.022868139987816626,0.03300033366222496
2019,09,BGR.21.1_1,0.03645145152344032,0.08900089987690964
2019,09,BGR.21.20_1,0.03063785445705802,0.061000616769567244
2019,09,BGR.21.21_1,0.028933640644353564,0.054000545992731755
2019,09,BGR.21.22_1,0.03453058975815484,0.0790007987671445
2019,09,BGR.21.2_1,0.03110288719714665,0.06300063699152038
2019,09,BGR.21.3_1,0.03133203092144003,0.0640006471024969
2019,09,BGR.21.4_1,0.03663553904369864,0.09000090998788615
2019,09,BGR.21.5_1,0.03788701390871349,0.09700098076472174
2019,09,BGR.21.6_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.21.7_1,0.03040186226416,0.06000060665859073
2019,09,BGR.21.8_1,0.030871511895084778,0.06200062688054386
2019,09,BGR.21.9_1,0.03570102169791368,0.08500085943300358
2019,09,BGR.22.10_1,0.02625523558395166,0.044000444882966616
2019,09,BGR.22.11_1,0.02538410567369307,0.04100041455003707
2019,09,BGR.22.1_1,0.02538410567369307,0.04100041455003707
2019,09,BGR.22.2_1,0.02625523558395166,0.044000444882966616
2019,09,BGR.22.3_1,0.025085701332070474,0.04000040443906056
2019,09,BGR.22.4_1,0.027900207930166933,0.0500005055488257
2019,09,BGR.22.5_1,0.030163480516671462,0.059000596547614324
2019,09,BGR.22.6_1,0.02992265210478274,0.05800058643663781
2019,09,BGR.22.7_1,0.03717968902120846,0.09300094032081568
2019,09,BGR.22.8_1,0.02763432962517786,0.049000495437849186
2019,09,BGR.22.9_1,0.02763432962517786,0.049000495437849186
2019,09,BGR.23.1_1,0.033090312716866334,0.07200072799030889
2019,09,BGR.23.2_1,0.035509782725132825,0.08400084932202706
2019,09,BGR.23.3_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.23.4_1,0.03063785445705802,0.061000616769567244
2019,09,BGR.23.5_1,0.03589078510867715,0.08600086954398009
2019,09,BGR.24.10_1,0.03287741521482102,0.07100071787933238
2019,09,BGR.24.11_1,0.03699963783331388,0.09200093020983917
2019,09,BGR.24.12_1,0.03472958088383539,0.08000080887812101
2019,09,BGR.24.1_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.24.2_1,0.04052860604946201,0.11300114254034596
2019,09,BGR.24.3_1,0.03973332778542054,0.1080010919854634
2019,09,BGR.24.4_1,0.040054561443192305,0.11000111220741643
2019,09,BGR.24.5_1,0.03589078510867715,0.08600086954398009
2019,09,BGR.24.6_1,0.03973332778542054,0.1080010919854634
2019,09,BGR.24.7_1,0.03699963783331388,0.09200093020983917
2019,09,BGR.24.8_1,0.03512278149676288,0.08200082910007403
2019,09,BGR.24.9_1,0.03453058975815484,0.0790007987671445
2019,09,BGR.25.10_1,0.03957111188332518,0.10700108187448688
2019,09,BGR.25.1_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.25.2_1,0.037712078298435946,0.09600097065374523
2019,09,BGR.25.3_1,0.042768484606956654,0.12800129420499368
2019,09,BGR.25.4_1,0.03717968902120846,0.09300094032081568
2019,09,BGR.25.5_1,0.03453058975815484,0.0790007987671445
2019,09,BGR.25.6_1,0.03626597771552079,0.08800088976593312
2019,09,BGR.25.7_1,0.04083957281058477,0.11500116276229888
2019,09,BGR.25.8_1,0.03351058336921724,0.07400074821226192
2019,09,BGR.25.9_1,0.03570102169791368,0.08500085943300358
2019,09,BGR.26.10_1,0.03453058975815484,0.0790007987671445
2019,09,BGR.26.11_1,0.03371802537661793,0.07500075832323844
2019,09,BGR.26.1_1,0.03645145152344032,0.08900089987690964
2019,09,BGR.26.2_1,0.03351058336921724,0.07400074821226192
2019,09,BGR.26.3_1,0.03063785445705802,0.061000616769567244
2019,09,BGR.26.4_1,0.030163480516671462,0.059000596547614324
2019,09,BGR.26.5_1,0.03200654959183309,0.06700067743542633
2019,09,BGR.26.6_1,0.03717968902120846,0.09300094032081568
2019,09,BGR.26.7_1,0.03200654959183309,0.06700067743542633
2019,09,BGR.26.8_1,0.03351058336921724,0.07400074821226192
2019,09,BGR.26.9_1,0.03699963783331388,0.09200093020983917
2019,09,BGR.27.10_1,0.036818261070188936,0.09100092009886265
2019,09,BGR.27.1_1,0.03699963783331388,0.09200093020983917
2019,09,BGR.27.2_1,0.033923715851964374,0.07600076843421495
2019,09,BGR.27.3_1,0.03957111188332518,0.10700108187448688
2019,09,BGR.27.4_1,0.03371802537661793,0.07500075832323844
2019,09,BGR.27.5_1,0.036818261070188936,0.09100092009886265
2019,09,BGR.27.6_1,0.035509782725132825,0.08400084932202706
2019,09,BGR.27.7_1,0.03663553904369864,0.09000090998788615
2019,09,BGR.27.8_1,0.03266262835518693,0.07000070776835597
2019,09,BGR.27.9_1,0.03607909624024912,0.0870008796549566
2019,09,BGR.28.1_1,0.019592559069869453,0.024000242663436335
2019,09,BGR.28.2_1,0.02538410567369307,0.04100041455003707
2019,09,BGR.28.3_1,0.02653802371154423,0.04500045499394313
2019,09,BGR.28.4_1,0.022868139987816626,0.03300033366222496
2019,09,BGR.28.5_1,0.029679317469269332,0.057000576325661294
2019,09,BGR.3.1_1,0.03351058336921724,0.07400074821226192
2019,09,BGR.3.2_1,0.02763432962517786,0.049000495437849186
2019,09,BGR.3.3_1,0.03973332778542054,0.1080010919854634
2019,09,BGR.3.4_1,0.03040186226416,0.06000060665859073
2019,09,BGR.3.5_1,0.03178381622854774,0.06600066732444992
2019,09,BGR.3.6_1,0.03110288719714665,0.06300063699152038
2019,09,BGR.3.7_1,0.03472958088383539,0.08000080887812101
2019,09,BGR.3.8_1,0.03063785445705802,0.061000616769567244
2019,09,BGR.4.1_1,0.038233198174402724,0.09900100098667478
2019,09,BGR.4.2_1,0.034329967871798074,0.07800078865616798
2019,09,BGR.4.3_1,0.03607909624024912,0.0870008796549566
2019,09,BGR.4.4_1,0.031558991677163833,0.0650006572134733
2019,09,BGR.5.1_1,0.0322272351257818,0.06800068754640284
2019,09,BGR.6.10_1,0.018777657048172164,0.022000222441483308
2019,09,BGR.6.11_1,0.025678404442997776,0.042000424661013586
2019,09,BGR.6.1_1,0.028422774900322717,0.052000525770778724
2019,09,BGR.6.2_1,0.02538410567369307,0.04100041455003707
2019,09,BGR.6.3_1,0.025968737223374887,0.0430004347719901
2019,09,BGR.6.4_1,0.027092932463404162,0.047000475215896155
2019,09,BGR.6.5_1,0.025968737223374887,0.0430004347719901
2019,09,BGR.6.6_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.6.7_1,0.029184878129230565,0.05500055610370827
2019,09,BGR.6.8_1,0.024783043117100147,0.03900039432808405
2019,09,BGR.6.9_1,0.028422774900322717,0.052000525770778724
2019,09,BGR.7.1_1,0.027900207930166933,0.0500005055488257
2019,09,BGR.7.2_1,0.027365269402529042,0.04800048532687267
2019,09,BGR.7.3_1,0.02653802371154423,0.04500045499394313
2019,09,BGR.7.4_1,0.028422774900322717,0.052000525770778724
2019,09,BGR.7.5_1,0.020371677275280647,0.026000262885389362
2019,09,BGR.7.6_1,0.02447597322518197,0.03800038421710753
2019,09,BGR.7.7_1,0.023526553699354812,0.035000353884177986
2019,09,BGR.7.8_1,0.02218724456642686,0.03100031344027182
2019,09,BGR.8.1_1,0,0
2019,09,BGR.8.2_1,0,0
2019,09,BGR.8.3_1,0,0
2019,09,BGR.8.4_1,0.030163480516671462,0.059000596547614324
2019,09,BGR.8.5_1,0,0
2019,09,BGR.8.6_1,0.023526553699354812,0.035000353884177986
2019,09,BGR.8.7_1,0.020749084403642544,0.027000272996365877
2019,09,BGR.8.8_1,0.02447597322518197,0.03800038421710753
2019,09,BGR.8.9_1,0,0
2019,09,BGR.9.1_1,0.03063785445705802,0.061000616769567244
2019,09,BGR.9.2_1,0.03891127567086795,0.10300104143058082
2019,09,BGR.9.3_1,0.03645145152344032,0.08900089987690964
2019,09,BGR.9.4_1,0.03570102169791368,0.08500085943300358
2019,09,BGR.9.5_1,0.034127686465170254,0.07700077854519147
2019,09,BGR.9.6_1,0.03266262835518693,0.07000070776835597
2019,09,BGR.9.7_1,0.033090312716866334,0.07200072799030889
2019,09,BGR.9.8_1,0.042044867435257746,0.12300124365011099
2019,09,BIH.1.1_1,0.04533084535185714,0.14700148631354745
2019,09,BIH.2.10_1,0.12996384738701497,0.11328939348555082
2019,09,BIH.2.1_1,0.05385869867717839,0.06435794906954817
2019,09,BIH.2.2_1,0.06936425119328693,0.05285698964026543
2019,09,BIH.2.3_1,0.11597057877342086,0.07720837082363878
2019,09,BIH.2.4_1,0.1135646876210245,0.10366887227457076
2019,09,BIH.2.5_1,0.08000974311474508,0.1626807862231103
2019,09,BIH.2.6_1,0.12439995665228198,0.13559602438830182
2019,09,BIH.2.7_1,0.15655598323135958,0.14209238411891414
2019,09,BIH.2.8_1,0.10661999468318145,0.10195893347604337
2019,09,BIH.2.9_1,0.07805405488537322,0.10931158410088596
2019,09,BIH.3.1_1,0.1578445414423615,0.0800827776766367
2019,09,BIH.3.2_1,0.07191169813843432,0.12464960608045697
2019,09,BIH.3.3_1,0.1312968988458077,0.14572861013497593
2019,09,BIH.3.4_1,0.07011374521355714,0.05405654632061106
2019,09,BIH.3.5_1,0.09600172658913914,0.08075899873214665
2019,09,BIH.3.6_1,0.08326316049049101,0.06776032989932339
2019,09,BIH.3.7_1,0.09530709653364601,0.0914149089433262
2019,09,BLR.1.14_1,0,0
2019,09,BLR.1.3_1,0,0
2019,09,BLR.1.8_1,0,0
2019,09,BLR.3.11_1,0,0
2019,09,BLR.3.12_1,0,0
2019,09,BLR.3.16_1,0,0
2019,09,BLR.3.1_1,0,0
2019,09,BLR.3.2_1,0,0
2019,09,BLR.3.3_1,0,0
2019,09,BLR.3.5_1,0,0
2019,09,BLR.3.6_1,0,0
2019,09,BLR.6.11_1,0,0
2019,09,BLR.6.12_1,0,0
2019,09,BLR.6.21_1,0,0
2019,09,BLR.6.2_1,0,0
