year,month,gid_4,est,se
2024,08,ESP.5.5.8.24_1,0.26880222841225626,0.7893060243023646
2024,08,ESP.5.5.8.25_1,0.28551532033426186,0.8074032449773721
2024,08,ESP.5.5.8.26_1,0.27158774373259054,0.7924014134263059
2024,08,ESP.5.5.8.27_1,0.2576601671309192,0.7765951326141604
2024,08,ESP.5.5.8.28_1,0.27994428969359336,0.8014961010510316
2024,08,ESP.5.5.8.29_1,0.26880222841225626,0.7893060243023647
2024,08,ESP.5.5.8.3_1,0.3635097493036212,0.8783598351473003
2024,08,ESP.5.5.8.30_1,0.2771587743732591,0.7984960864024365
2024,08,ESP.5.5.8.31_1,0.29387186629526463,0.8160367638777132
2024,08,ESP.5.5.8.32_1,0.2618384401114206,0.7814243405474381
2024,08,ESP.5.5.8.33_1,0.28133704735376047,0.8029844332239582
2024,08,ESP.5.5.8.34_1,0.298050139275766,0.8202536193153872
2024,08,ESP.5.5.8.35_1,0.33008356545961004,0.8504845677612273
2024,08,ESP.5.5.8.36_1,0.2883008356545961,0.8103110513870572
2024,08,ESP.5.5.8.37_1,0.2729805013927577,0.7939370252104424
2024,08,ESP.5.5.8.38_1,0.2966573816155989,0.818855298572337
2024,08,ESP.5.5.8.39_1,0.29387186629526463,0.8160367638777131
2024,08,ESP.5.5.8.4_1,0.30640668523676884,0.8284926070883128
2024,08,ESP.5.5.8.40_1,0.2883008356545961,0.8103110513870563
2024,08,ESP.5.5.8.41_1,0.25348189415041783,0.7716890565506257
2024,08,ESP.5.5.8.42_1,0.27994428969359336,0.8014961010510318
2024,08,ESP.5.5.8.43_1,0.32729805013927576,0.8479976415061542
2024,08,ESP.5.5.8.44_1,0.29526462395543174,0.8174496926416894
2024,08,ESP.5.5.8.45_1,0.30779944289693595,0.8298409486160622
2024,08,ESP.5.5.8.46_1,0.32172701949860727,0.842944838052879
2024,08,ESP.5.5.8.47_1,0.2618384401114206,0.7814243405474389
2024,08,ESP.5.5.8.5_1,0.29526462395543174,0.8174496926416897
2024,08,ESP.5.5.8.6_1,0.2743732590529248,0.7954646440917355
2024,08,ESP.5.5.8.7_1,0.298050139275766,0.8202536193153868
2024,08,ESP.5.5.8.8_1,0.32033426183844016,0.8416650165000276
2024,08,ESP.5.5.8.9_1,0.27158774373259054,0.7924014134263063
2024,08,ESP.5.5.9.1_1,0.24233983286908078,0.7582189657348314
2024,08,ESP.5.5.9.2_1,0.26880222841225626,0.789306024302365
2024,08,ESP.5.5.9.3_1,0.26601671309192204,0.7861780968711867
2024,08,ESP.5.5.9.4_1,0.2562674094707521,0.7749683864519853
2024,08,ESP.5.5.9.5_1,0.2827298050139276,0.804465039638145
2024,08,ESP.5.5.9.6_1,0.2604456824512535,0.7798230568532797
2024,08,ESP.5.5.9.7_1,0.29526462395543174,0.8174496926416904
2024,08,ESP.5.6.2.66_1,0.2618384401114206,0.7814243405474386
2024,08,ESP.5.6.3.11_1,0.28551532033426186,0.807403244977372
2024,08,ESP.5.6.3.15_1,0.25348189415041783,0.7716890565506265
2024,08,ESP.5.6.3.18_1,0.23119777158774377,0.7441612728434649
2024,08,ESP.5.6.3.2_1,0.2701949860724234,0.7908577621797749
2024,08,ESP.5.6.3.21_1,0.26323119777158777,0.7830172411894847
2024,08,ESP.5.6.3.29_1,0.2841225626740947,0.8059379628730784
2024,08,ESP.5.6.3.31_1,0.2604456824512535,0.7798230568532796
2024,08,ESP.5.6.3.37_1,0.2590529247910864,0.7782133383590818
2024,08,ESP.5.6.3.4_1,0.298050139275766,0.8202536193153861
2024,08,ESP.5.6.3.40_1,0.2785515320334262,0.8000000000000002
2024,08,ESP.5.6.3.44_1,0.2200557103064067,0.7294820080029343
2024,08,ESP.5.6.3.48_1,0.25069637883008355,0.7683749084919371
2024,08,ESP.5.6.3.50_1,0.2576601671309192,0.7765951326141581
2024,08,ESP.5.6.3.51_1,0.2757660167130919,0.7969843160313776
2024,08,ESP.5.6.3.52_1,0.23816155988857943,0.7530179280734312
2024,08,ESP.5.6.3.54_1,0.26880222841225626,0.7893060243023647
2024,08,ESP.5.7.1.13_1,0.3802228412256268,0.8910016835000999
2024,08,ESP.5.7.1.19_1,0.38300835654596105,0.8930285549745892
2024,08,ESP.5.7.1.20_1,0.371866295264624,0.8847847195787214
2024,08,ESP.5.7.1.21_1,0.3579387186629527,0.8739588090980033
2024,08,ESP.5.7.1.22_1,0.3537604456824513,0.8705951987002862
2024,08,ESP.5.7.1.28_1,0.38718662952646243,0.8960267853139198
2024,08,ESP.5.7.1.31_1,0.4052924791086351,0.9084470265238304
2024,08,ESP.5.7.1.33_1,0.3983286908077994,0.9037787339830414
2024,08,ESP.5.7.1.8_1,0.3676880222841226,0.8815985480931721
2024,08,ESP.5.7.1.9_1,0.3370473537604457,0.8565885826929946
2024,08,ESP.5.7.2.1_1,0.39415041782729804,0.9009128703709314
2024,08,ESP.5.7.2.28_1,0.36490250696378834,0.8794452797076209
2024,08,ESP.5.7.7.10_1,0.3774373259052925,0.8889521921903376
2024,08,ESP.5.7.7.19_1,0.3774373259052925,0.8889521921903377
2024,08,ESP.5.7.7.7_1,0.34540389972144847,0.8637036528810194
2024,08,ESP.5.8.2.30_1,0.2576601671309192,0.7765951326141591
2024,08,ESP.5.8.3.4_1,0.25348189415041783,0.7716890565506245
2024,08,ESP.5.8.4.10_1,0.2395543175487465,0.7547608892887875
2024,08,ESP.5.8.4.34_1,0.22980501392757663,0.7423610981187001
2024,08,ESP.5.9.2.17_1,0.36490250696378834,0.8794452797076204
2024,08,ESP.5.9.2.19_1,0.41225626740947074,0.9129819275319736
2024,08,ESP.5.9.2.20_1,0.3746518105849583,0.8868799242287534
2024,08,ESP.5.9.2.7_1,0.3746518105849583,0.8868799242287533
2024,08,ESP.5.9.2.9_1,0.3635097493036212,0.8783598351473015
2024,08,ESP.5.9.3.1_1,0.2883008356545961,0.8103110513870556
2024,08,ESP.5.9.3.20_1,0.2827298050139276,0.8044650396381448
2024,08,ESP.5.9.3.27_1,0.28969359331476324,0.8117536572138045
2024,08,ESP.5.9.5.1_1,0.26601671309192204,0.7861780968711858
2024,08,ESP.5.9.5.12_1,0.2576601671309192,0.7765951326141597
2024,08,ESP.5.9.5.14_1,0.2743732590529248,0.795464644091736
2024,08,ESP.5.9.5.17_1,0.26740947075208915,0.7877461520058309
2024,08,ESP.5.9.5.19_1,0.27158774373259054,0.7924014134263058
2024,08,ESP.5.9.5.2_1,0.27158774373259054,0.7924014134263051
2024,08,ESP.5.9.5.20_1,0.26740947075208915,0.7877461520058309
2024,08,ESP.5.9.5.21_1,0.28133704735376047,0.8029844332239571
2024,08,ESP.5.9.5.23_1,0.3022284122562674,0.8244052401580187
2024,08,ESP.5.9.5.24_1,0.2590529247910864,0.7782133383590825
2024,08,ESP.5.9.5.6_1,0.2966573816155989,0.8188552985723365
2024,08,ESP.5.9.5.7_1,0.27994428969359336,0.801496101051032
2024,08,ESP.5.9.5.8_1,0.28551532033426186,0.8074032449773724
2024,08,ESP.5.9.6.10_1,0.2771587743732591,0.7984960864024364
2024,08,ESP.5.9.6.11_1,0.24930362116991645,0.7667046367409067
2024,08,ESP.5.9.6.17_1,0.2590529247910864,0.7782133383590818
2024,08,ESP.5.9.6.3_1,0.2437325905292479,0.7599342076785317
2024,08,ESP.5.9.6.35_1,0.24651810584958217,0.7633374090138629
2024,08,ESP.5.9.6.38_1,0.2479108635097493,0.7650254897714198
2024,08,ESP.5.9.6.40_1,0.27994428969359336,0.8014961010510316
2024,08,ESP.6.1.1.1_1,0.49164345403899723,0.9558054195284721
2024,08,ESP.6.1.10.1_1,0.7771587743732592,0.9932492134404177
2024,08,ESP.6.1.10.10_1,0.7367688022284123,0.9983165830537011
2024,08,ESP.6.1.10.11_1,0.6991643454038997,0.9999919999680024
2024,08,ESP.6.1.10.12_1,0.7311977715877438,0.9987492177719085
2024,08,ESP.6.1.10.13_1,0.7242339832869081,0.9991996797437432
2024,08,ESP.6.1.10.14_1,0.7493036211699166,0.9971078176406066
2024,08,ESP.6.1.10.15_1,0.7520891364902508,0.9967948635501678
2024,08,ESP.6.1.10.16_1,0.6963788300835655,1
2024,08,ESP.6.1.10.17_1,0.7270194986072424,0.9990315310339317
2024,08,ESP.6.1.10.18_1,0.7284122562674096,0.9989414397250727
2024,08,ESP.6.1.10.19_1,0.7298050139275767,0.9988473356824791
2024,08,ESP.6.1.10.2_1,0.7451253481894151,0.9975469913743459
2024,08,ESP.6.1.10.20_1,0.7103064066852368,0.9997999799960002
2024,08,ESP.6.1.10.21_1,0.7298050139275767,0.9988473356824783
2024,08,ESP.6.1.10.22_1,0.6615598885793872,0.9987492177719085
2024,08,ESP.6.1.10.23_1,0.6671309192200557,0.9991176106945638
2024,08,ESP.6.1.10.3_1,0.6768802228412256,0.9996079231378711
2024,08,ESP.6.1.10.4_1,0.6949860724233984,0.9999979999980001
2024,08,ESP.6.1.10.5_1,0.7813370473537605,0.9925301002992328
2024,08,ESP.6.1.10.6_1,0.7242339832869081,0.9991996797437431
2024,08,ESP.6.1.10.7_1,0.7632311977715879,0.9953813339620211
2024,08,ESP.6.1.10.8_1,0.692200557103064,0.9999819998379912
2024,08,ESP.6.1.10.9_1,0.7827298050139276,0.9922822179198838
2024,08,ESP.6.1.11.1_1,0.7353760445682452,0.9984307687566496
2024,08,ESP.6.1.11.10_1,0.733983286908078,0.9985409355654805
2024,08,ESP.6.1.11.11_1,0.7799442896935934,0.9927738916792744
2024,08,ESP.6.1.11.12_1,0.6880222841225627,0.9999279974078054
2024,08,ESP.6.1.11.13_1,0.754874651810585,0.9964657545545751
2024,08,ESP.6.1.11.14_1,0.8036211699164345,0.9880708476622573
2024,08,ESP.6.1.11.15_1,0.7353760445682452,0.9984307687566493
2024,08,ESP.6.1.11.16_1,0.7604456824512535,0.9957590069891398
2024,08,ESP.6.1.11.17_1,0.7256267409470752,0.9991176106945638
2024,08,ESP.6.1.11.18_1,0.7423398328690809,0.997819622978015
2024,08,ESP.6.1.11.19_1,0.733983286908078,0.9985409355654806
2024,08,ESP.6.1.11.2_1,0.7284122562674096,0.9989414397250731
2024,08,ESP.6.1.11.20_1,0.7158774373259054,0.9996079231378708
2024,08,ESP.6.1.11.21_1,0.7103064066852368,0.9997999799960005
2024,08,ESP.6.1.11.22_1,0.7883008356545961,0.9912497162672995
2024,08,ESP.6.1.11.23_1,0.8022284122562674,0.9883804935347522
2024,08,ESP.6.1.11.24_1,0.7493036211699166,0.9971078176406066
2024,08,ESP.6.1.11.25_1,0.7813370473537605,0.9925301002992322
2024,08,ESP.6.1.11.26_1,0.7688022284122563,0.9945772971468793
2024,08,ESP.6.1.11.27_1,0.743732590529248,0.997685321130862
2024,08,ESP.6.1.11.28_1,0.8356545961002786,0.9797958971132722
2024,08,ESP.6.1.11.29_1,0.7618384401114207,0.9955721972815368
2024,08,ESP.6.1.11.3_1,0.7827298050139276,0.9922822179198838
2024,08,ESP.6.1.11.30_1,0.7298050139275767,0.9988473356824783
2024,08,ESP.6.1.11.31_1,0.786908077994429,0.9915139938498
2024,08,ESP.6.1.11.4_1,0.7409470752089137,0.9979498985420066
2024,08,ESP.6.1.11.5_1,0.8008356545961003,0.988685996664255
2024,08,ESP.6.1.11.6_1,0.754874651810585,0.9964657545545752
2024,08,ESP.6.1.11.7_1,0.7409470752089137,0.9979498985420068
2024,08,ESP.6.1.11.8_1,0.7325905292479109,0.9986470848102431
2024,08,ESP.6.1.11.9_1,0.7785515320334263,0.9930135950730932
2024,08,ESP.6.1.12.1_1,0.7632311977715879,0.9953813339620209
2024,08,ESP.6.1.12.10_1,0.7298050139275767,0.9988473356824791
2024,08,ESP.6.1.12.11_1,0.6727019498607243,0.9994218328613897
2024,08,ESP.6.1.12.12_1,0.7367688022284123,0.9983165830537007
2024,08,ESP.6.1.12.13_1,0.7604456824512535,0.9957590069891394
2024,08,ESP.6.1.12.14_1,0.7938718662952646,0.9901515035589292
2024,08,ESP.6.1.12.15_1,0.7423398328690809,0.9978196229780146
2024,08,ESP.6.1.12.16_1,0.6643454038997214,0.9989414397250732
2024,08,ESP.6.1.12.17_1,0.7089136490250697,0.9998379868758798
2024,08,ESP.6.1.12.18_1,0.7660167130919221,0.9949874371066156
2024,08,ESP.6.1.12.19_1,0.7047353760445683,0.9999279974078054
2024,08,ESP.6.1.12.2_1,0.775766016713092,0.9934807496876775
2024,08,ESP.6.1.12.20_1,0.6977715877437326,0.9999979999979999
2024,08,ESP.6.1.12.21_1,0.6782729805013927,0.9996619428586839
2024,08,ESP.6.1.12.22_1,0.7674094707520892,0.9947843987518092
2024,08,ESP.6.1.12.23_1,0.692200557103064,0.9999819998379912
2024,08,ESP.6.1.12.24_1,0.6977715877437326,0.9999979999979999
2024,08,ESP.6.1.12.25_1,0.7576601671309193,0.996120474641497
2024,08,ESP.6.1.12.26_1,0.6949860724233984,0.9999979999980001
2024,08,ESP.6.1.12.27_1,0.7632311977715879,0.9953813339620208
2024,08,ESP.6.1.12.28_1,0.83008356545961,0.9813949256033567
2024,08,ESP.6.1.12.29_1,0.7701949860724235,0.9943661297530182
2024,08,ESP.6.1.12.3_1,0.7089136490250697,0.9998379868758798
2024,08,ESP.6.1.12.30_1,0.67966573816156,0.9997119585160604
2024,08,ESP.6.1.12.31_1,0.7395543175487466,0.9980761493994359
2024,08,ESP.6.1.12.32_1,0.743732590529248,0.997685321130862
2024,08,ESP.6.1.12.33_1,0.7200557103064067,0.99942183286139
2024,08,ESP.6.1.12.34_1,0.7075208913649026,0.9998719918069465
2024,08,ESP.6.1.12.4_1,0.6894150417827298,0.9999499987499322
2024,08,ESP.6.1.12.5_1,0.7325905292479109,0.9986470848102427
2024,08,ESP.6.1.12.6_1,0.7103064066852368,0.999799979996
2024,08,ESP.6.1.12.7_1,0.7827298050139276,0.9922822179198837
2024,08,ESP.6.1.12.8_1,0.7270194986072424,0.9990315310339312
2024,08,ESP.6.1.12.9_1,0.7075208913649026,0.9998719918069467
2024,08,ESP.6.1.2.1_1,0.5793871866295265,0.9857869952479642
2024,08,ESP.6.1.3.1_1,0.7855153203342617,0.9917741678426626
2024,08,ESP.6.1.3.11_1,0.7520891364902508,0.9967948635501674
2024,08,ESP.6.1.3.12_1,0.7813370473537605,0.9925301002992325
2024,08,ESP.6.1.3.13_1,0.6949860724233984,0.9999979999979999
2024,08,ESP.6.1.3.14_1,0.7785515320334263,0.9930135950730925
2024,08,ESP.6.1.3.15_1,0.7604456824512535,0.9957590069891401
2024,08,ESP.6.1.3.16_1,0.7688022284122563,0.9945772971468793
2024,08,ESP.6.1.3.17_1,0.7089136490250697,0.9998379868758798
2024,08,ESP.6.1.3.19_1,0.8036211699164345,0.9880708476622609
2024,08,ESP.6.1.3.2_1,0.7674094707520892,0.9947843987518077
2024,08,ESP.6.1.3.20_1,0.8008356545961003,0.9886859966642549
2024,08,ESP.6.1.3.22_1,0.7506963788300837,0.9969533589892849
2024,08,ESP.6.1.3.23_1,0.713091922005571,0.9997119585160604
2024,08,ESP.6.1.3.24_1,0.7506963788300837,0.9969533589892848
2024,08,ESP.6.1.3.26_1,0.764623955431755,0.9951864146982776
2024,08,ESP.6.1.3.27_1,0.7465181058495822,0.9974046320325513
2024,08,ESP.6.1.3.28_1,0.7172701949860725,0.9995498987044122
2024,08,ESP.6.1.3.29_1,0.7827298050139276,0.9922822179198838
2024,08,ESP.6.1.3.3_1,0.8091922005571031,0.9867907579623862
2024,08,ESP.6.1.3.30_1,0.7827298050139276,0.9922822179198838
2024,08,ESP.6.1.3.31_1,0.7158774373259054,0.9996079231378711
2024,08,ESP.6.1.3.32_1,0.7883008356545961,0.9912497162672995
2024,08,ESP.6.1.3.33_1,0.8147632311977716,0.9854440623394128
2024,08,ESP.6.1.3.4_1,0.7715877437325906,0.9941508939793778
2024,08,ESP.6.1.3.5_1,0.7590529247910864,0.995941765365818
2024,08,ESP.6.1.3.6_1,0.8105849582172702,0.9864603387871229
2024,08,ESP.6.1.3.7_1,0.7534818941504179,0.9966323293973463
2024,08,ESP.6.1.3.8_1,0.764623955431755,0.9951864146982772
2024,08,ESP.6.1.4.1_1,0.66991643454039,0.9992777391696466
2024,08,ESP.6.1.4.10_1,0.701949860724234,0.9999679994879866
2024,08,ESP.6.1.4.11_1,0.6949860724233984,0.9999979999979999
2024,08,ESP.6.1.4.12_1,0.6044568245125348,0.9912497162672995
2024,08,ESP.6.1.4.13_1,0.7047353760445683,0.9999279974078054
2024,08,ESP.6.1.4.14_1,0.6601671309192201,0.998647084810243
2024,08,ESP.6.1.4.15_1,0.6392757660167131,0.9966323293973464
2024,08,ESP.6.1.4.16_1,0.6448467966573816,0.997258241379834
2024,08,ESP.6.1.4.17_1,0.6824512534818942,0.9997999799960005
2024,08,ESP.6.1.4.18_1,0.7242339832869081,0.9991996797437429
2024,08,ESP.6.1.4.19_1,0.6949860724233984,0.9999979999979999
2024,08,ESP.6.1.4.2_1,0.6197771587743733,0.9939315871829368
2024,08,ESP.6.1.4.20_1,0.7172701949860725,0.9995498987044134
2024,08,ESP.6.1.4.21_1,0.5487465181058496,0.9772696659571501
2024,08,ESP.6.1.4.22_1,0.6643454038997214,0.9989414397250729
2024,08,ESP.6.1.4.23_1,0.6908077994428969,0.9999679994879866
2024,08,ESP.6.1.4.24_1,0.7200557103064067,0.9994218328613902
2024,08,ESP.6.1.4.25_1,0.5793871866295265,0.9857869952479643
2024,08,ESP.6.1.4.26_1,0.6323119777158774,0.9957590069891393
2024,08,ESP.6.1.4.27_1,0.6281337047353761,0.9951864146982775
2024,08,ESP.6.1.4.28_1,0.6155988857938719,0.9932492134404179
2024,08,ESP.6.1.4.29_1,0.6629526462395543,0.9988473356824791
2024,08,ESP.6.1.4.3_1,0.692200557103064,0.9999819998379912
2024,08,ESP.6.1.4.30_1,0.6643454038997214,0.9989414397250723
2024,08,ESP.6.1.4.31_1,0.6727019498607243,0.9994218328613899
2024,08,ESP.6.1.4.32_1,0.733983286908078,0.9985409355654807
2024,08,ESP.6.1.4.33_1,0.6002785515320335,0.990432228877881
2024,08,ESP.6.1.4.34_1,0.6643454038997214,0.9989414397250729
2024,08,ESP.6.1.4.4_1,0.7270194986072424,0.9990315310339314
2024,08,ESP.6.1.4.5_1,0.6364902506963789,0.9962951369950498
2024,08,ESP.6.1.4.6_1,0.5891364902506964,0.9880708476622605
2024,08,ESP.6.1.4.7_1,0.6894150417827298,0.999949998749932
2024,08,ESP.6.1.4.8_1,0.66991643454039,0.9992777391696477
2024,08,ESP.6.1.4.9_1,0.6211699164345404,0.9941508939793778
2024,08,ESP.6.1.5.1_1,0.6532033426183844,0.9980761493994358
2024,08,ESP.6.1.5.10_1,0.6852367688022284,0.9998719918069467
2024,08,ESP.6.1.5.11_1,0.722841225626741,0.9992777391696462
2024,08,ESP.6.1.5.12_1,0.775766016713092,0.9934807496876774
2024,08,ESP.6.1.5.13_1,0.7353760445682452,0.9984307687566494
2024,08,ESP.6.1.5.14_1,0.7827298050139276,0.9922822179198838
2024,08,ESP.6.1.5.15_1,0.7381615598885795,0.9981983770774248
2024,08,ESP.6.1.5.16_1,0.7855153203342617,0.9917741678426627
2024,08,ESP.6.1.5.17_1,0.7576601671309193,0.9961204746414964
2024,08,ESP.6.1.5.18_1,0.7743732590529249,0.9937082066683333
2024,08,ESP.6.1.5.19_1,0.7298050139275767,0.9988473356824791
2024,08,ESP.6.1.5.2_1,0.733983286908078,0.9985409355654805
2024,08,ESP.6.1.5.20_1,0.8133704735376044,0.9857869952479641
2024,08,ESP.6.1.5.21_1,0.7103064066852368,0.9997999799960005
2024,08,ESP.6.1.5.22_1,0.7242339832869081,0.999199679743743
2024,08,ESP.6.1.5.23_1,0.713091922005571,0.9997119585160602
2024,08,ESP.6.1.5.24_1,0.722841225626741,0.999277739169646
2024,08,ESP.6.1.5.25_1,0.7381615598885795,0.9981983770774248
2024,08,ESP.6.1.5.26_1,0.6852367688022284,0.9998719918069465
2024,08,ESP.6.1.5.27_1,0.7771587743732592,0.9932492134404174
2024,08,ESP.6.1.5.28_1,0.7172701949860725,0.9995498987044136
2024,08,ESP.6.1.5.29_1,0.67966573816156,0.9997119585160604
2024,08,ESP.6.1.5.3_1,0.7479108635097493,0.9972582413798339
2024,08,ESP.6.1.5.30_1,0.7952646239554317,0.9898666576867866
2024,08,ESP.6.1.5.31_1,0.7298050139275767,0.9988473356824791
2024,08,ESP.6.1.5.32_1,0.7590529247910864,0.9959417653658179
2024,08,ESP.6.1.5.33_1,0.7576601671309193,0.9961204746414957
2024,08,ESP.6.1.5.34_1,0.7910863509749303,0.9907088371464066
2024,08,ESP.6.1.5.35_1,0.7395543175487466,0.998076149399436
2024,08,ESP.6.1.5.4_1,0.7089136490250697,0.9998379868758798
2024,08,ESP.6.1.5.5_1,0.764623955431755,0.9951864146982767
2024,08,ESP.6.1.5.6_1,0.7214484679665739,0.9993517899118497
2024,08,ESP.6.1.5.7_1,0.701949860724234,0.9999679994879864
2024,08,ESP.6.1.5.8_1,0.7715877437325906,0.9941508939793778
2024,08,ESP.6.1.5.9_1,0.7562674094707522,0.9962951369950499
2024,08,ESP.6.1.6.1_1,0.6852367688022284,0.9998719918069465
2024,08,ESP.6.1.6.10_1,0.692200557103064,0.9999819998379912
2024,08,ESP.6.1.6.2_1,0.6615598885793872,0.9987492177719078
2024,08,ESP.6.1.6.3_1,0.6727019498607243,0.9994218328613902
2024,08,ESP.6.1.6.4_1,0.67966573816156,0.9997119585160604
2024,08,ESP.6.1.6.5_1,0.6671309192200557,0.9991176106945638
2024,08,ESP.6.1.6.6_1,0.6949860724233984,0.9999979999980003
2024,08,ESP.6.1.6.7_1,0.6671309192200557,0.9991176106945638
2024,08,ESP.6.1.6.8_1,0.6685236768802229,0.9991996797437429
2024,08,ESP.6.1.6.9_1,0.6685236768802229,0.9991996797437429
2024,08,ESP.6.1.7.1_1,0.7075208913649026,0.999871991806947
2024,08,ESP.6.1.7.10_1,0.754874651810585,0.996465754554575
2024,08,ESP.6.1.7.11_1,0.7186629526462396,0.9994878688608415
2024,08,ESP.6.1.7.12_1,0.7242339832869081,0.9991996797437431
2024,08,ESP.6.1.7.13_1,0.7116991643454039,0.999757970710919
2024,08,ESP.6.1.7.14_1,0.7284122562674096,0.998941439725073
2024,08,ESP.6.1.7.15_1,0.6754874651810585,0.9995498987044127
2024,08,ESP.6.1.7.16_1,0.6838440111420613,0.9998379868758798
2024,08,ESP.6.1.7.17_1,0.7186629526462396,0.9994878688608414
2024,08,ESP.6.1.7.18_1,0.7395543175487466,0.9980761493994359
2024,08,ESP.6.1.7.19_1,0.6824512534818942,0.9997999799960005
2024,08,ESP.6.1.7.2_1,0.6824512534818942,0.9997999799960002
2024,08,ESP.6.1.7.20_1,0.701949860724234,0.9999679994879864
2024,08,ESP.6.1.7.21_1,0.6852367688022284,0.999871991806947
2024,08,ESP.6.1.7.22_1,0.7075208913649026,0.9998719918069465
2024,08,ESP.6.1.7.23_1,0.7172701949860725,0.9995498987044129
2024,08,ESP.6.1.7.24_1,0.7005571030640669,0.9999819998379912
2024,08,ESP.6.1.7.25_1,0.7061281337047354,0.9999019951975322
2024,08,ESP.6.1.7.26_1,0.7353760445682452,0.9984307687566496
2024,08,ESP.6.1.7.27_1,0.6559888579387186,0.9983165830537007
2024,08,ESP.6.1.7.28_1,0.7270194986072424,0.999031531033931
2024,08,ESP.6.1.7.29_1,0.6727019498607243,0.9994218328613895
2024,08,ESP.6.1.7.3_1,0.6183844011142061,0.9937082066683334
2024,08,ESP.6.1.7.30_1,0.6866295264623956,0.999901995197532
2024,08,ESP.6.1.7.31_1,0.6490250696378831,0.997685321130862
2024,08,ESP.6.1.7.32_1,0.7005571030640669,0.9999819998379912
2024,08,ESP.6.1.7.33_1,0.7200557103064067,0.99942183286139
2024,08,ESP.6.1.7.34_1,0.6977715877437326,0.9999979999979999
2024,08,ESP.6.1.7.35_1,0.7493036211699166,0.9971078176406064
2024,08,ESP.6.1.7.36_1,0.713091922005571,0.9997119585160604
2024,08,ESP.6.1.7.37_1,0.6573816155988857,0.9984307687566494
2024,08,ESP.6.1.7.38_1,0.692200557103064,0.9999819998379912
2024,08,ESP.6.1.7.39_1,0.6949860724233984,0.9999979999980003
2024,08,ESP.6.1.7.4_1,0.7186629526462396,0.9994878688608415
2024,08,ESP.6.1.7.40_1,0.67966573816156,0.9997119585160602
2024,08,ESP.6.1.7.41_1,0.6768802228412256,0.9996079231378706
2024,08,ESP.6.1.7.42_1,0.701949860724234,0.9999679994879864
2024,08,ESP.6.1.7.43_1,0.6963788300835655,1
2024,08,ESP.6.1.7.44_1,0.7061281337047354,0.9999019951975322
2024,08,ESP.6.1.7.45_1,0.6713091922005571,0.9993517899118497
2024,08,ESP.6.1.7.46_1,0.7047353760445683,0.9999279974078054
2024,08,ESP.6.1.7.47_1,0.7298050139275767,0.9988473356824791
2024,08,ESP.6.1.7.48_1,0.7089136490250697,0.9998379868758798
2024,08,ESP.6.1.7.49_1,0.6963788300835655,1
2024,08,ESP.6.1.7.5_1,0.6532033426183844,0.9980761493994358
2024,08,ESP.6.1.7.50_1,0.7395543175487466,0.9980761493994355
2024,08,ESP.6.1.7.51_1,0.7172701949860725,0.9995498987044131
2024,08,ESP.6.1.7.52_1,0.701949860724234,0.9999679994879864
2024,08,ESP.6.1.7.6_1,0.6810584958217271,0.9997579707109185
2024,08,ESP.6.1.7.7_1,0.7144846796657383,0.9996619428586839
2024,08,ESP.6.1.7.8_1,0.6935933147632313,0.9999919999680024
2024,08,ESP.6.1.7.9_1,0.6963788300835655,1
2024,08,ESP.6.1.8.1_1,0.6420612813370474,0.9969533589892848
2024,08,ESP.6.1.8.10_1,0.6337047353760447,0.9959417653658181
2024,08,ESP.6.1.8.11_1,0.5389972144846797,0.9741273017424316
2024,08,ESP.6.1.8.12_1,0.692200557103064,0.9999819998379912
2024,08,ESP.6.1.8.13_1,0.520891364902507,0.9677272342969278
2024,08,ESP.6.1.8.14_1,0.6211699164345404,0.9941508939793778
2024,08,ESP.6.1.8.15_1,0.6420612813370474,0.9969533589892848
2024,08,ESP.6.1.8.16_1,0.6295264623955432,0.9953813339620209
2024,08,ESP.6.1.8.17_1,0.6504178272980502,0.9978196229780149
2024,08,ESP.6.1.8.18_1,0.6852367688022284,0.9998719918069463
2024,08,ESP.6.1.8.19_1,0.6532033426183844,0.9980761493994358
2024,08,ESP.6.1.8.2_1,0.5947075208913649,0.9892845899942053
2024,08,ESP.6.1.8.20_1,0.6448467966573816,0.9972582413798339
2024,08,ESP.6.1.8.21_1,0.6908077994428969,0.9999679994879864
2024,08,ESP.6.1.8.22_1,0.692200557103064,0.9999819998379912
2024,08,ESP.6.1.8.23_1,0.6935933147632313,0.9999919999680024
2024,08,ESP.6.1.8.24_1,0.5292479108635098,0.9707728879609229
2024,08,ESP.6.1.8.25_1,0.6114206128133705,0.9925301002992322
2024,08,ESP.6.1.8.26_1,0.5905292479108635,0.9883804935347519
2024,08,ESP.6.1.8.27_1,0.5807799442896936,0.9861257526299596
2024,08,ESP.6.1.8.28_1,0.6239554317548747,0.9945772971468798
2024,08,ESP.6.1.8.29_1,0.6657381615598886,0.9990315310339312
2024,08,ESP.6.1.8.3_1,0.658774373259053,0.9985409355654806
2024,08,ESP.6.1.8.4_1,0.6643454038997214,0.9989414397250729
2024,08,ESP.6.1.8.5_1,0.6086350974930362,0.9920302414745191
2024,08,ESP.6.1.8.6_1,0.66991643454039,0.9992777391696467
2024,08,ESP.6.1.8.7_1,0.5919220055710307,0.9886859966642552
2024,08,ESP.6.1.8.8_1,0.5988857938718664,0.9901515035589293
2024,08,ESP.6.1.8.9_1,0.6350974930362118,0.9961204746414977
