year,month,gid_2,se,est
2023,05,AUT.1.4_2,0.2927393713710546,0.8082090390637305
2023,05,AUT.1.5_2,0.24355479565064023,0.856205842998297
2023,05,AUT.1.6_2,0.2698124851259279,0.8051553151799875
2023,05,AUT.1.7_2,0.3999334771377124,0.8531880429068271
2023,05,AUT.1.8_2,0.48597663757152315,0.838066038022075
2023,05,AUT.1.9_2,0.051417864539650346,0.6117212980289433
2023,05,AUT.2.10_2,0.5516412460209844,0.7727702606637302
2023,05,AUT.2.1_2,0.3608427417943225,0.7770884322133664
2023,05,AUT.2.2_2,0.2953041638877597,0.7841083761850234
2023,05,AUT.2.3_2,0.5137457426265181,0.8055604747111595
2023,05,AUT.2.4_2,0.2540295779709893,0.8127709095840452
2023,05,AUT.2.5_2,0.5465464991870577,0.7748970217267503
2023,05,AUT.2.6_2,0.543722804207967,0.7564049560986628
2023,05,AUT.2.7_2,0.45012831132772557,0.8126592972955731
2023,05,AUT.2.8_2,0.20841652567735452,0.8193504995135569
2023,05,AUT.2.9_2,0.5328484941384672,0.7973819703195884
2023,05,AUT.3.10_2,0.6825889666830306,0.9309220895091964
2023,05,AUT.3.11_2,0.4049776152737474,0.9663275394277462
2023,05,AUT.3.12_2,0.7741946390842959,0.9367708268668216
2023,05,AUT.3.13_2,0.5802016505731911,0.9026225971283508
2023,05,AUT.3.14_2,0.23720190582331327,0.9578016947539096
2023,05,AUT.3.15_2,0.5038857219500448,0.9669212794162386
2023,05,AUT.3.16_2,0.8785327791651333,0.9438686266595117
2023,05,AUT.3.17_2,0.3002281135629434,0.9375072096268083
2023,05,AUT.3.18_2,0.42109890019053625,0.9506807835565972
2023,05,AUT.3.19_2,0.5687490702062484,0.9400270518915421
2023,05,AUT.3.1_2,0.5411476518122629,0.945815757910632
2023,05,AUT.3.20_2,0.6348452877401466,0.908274904089121
2023,05,AUT.3.21_2,0.14264462094167626,0.9366431106126474
2023,05,AUT.3.22_2,0.35978995723015894,0.9649209526408173
2023,05,AUT.3.23_2,0.04431630678827432,0.771910181309845
2023,05,AUT.3.24_2,0.9003533201454855,0.9145594577743963
2023,05,AUT.3.2_2,0.3991200900915447,0.9660582359707135
2023,05,AUT.3.3_2,0.3633843005935726,0.935605593116535
2023,05,AUT.3.4_2,0.4889545172520883,0.9110053653293276
2023,05,AUT.3.5_2,0.543550747034325,0.9207010727903897
2023,05,AUT.3.6_2,0.5926330678450195,0.9122493351017965
2023,05,AUT.3.7_2,0.5968024386476413,0.9150897452137055
2023,05,AUT.3.8_2,0.45802445671085046,0.9202360805042084
2023,05,AUT.3.9_2,0.1521443826320337,0.9289873585497648
2023,05,AUT.4.10_2,0.47326496738350654,0.9489432692409039
2023,05,AUT.4.11_2,0.4128090573166396,0.946365382625428
2023,05,AUT.4.12_2,0.4805445128005789,0.9422651936519756
2023,05,AUT.4.13_2,0.3643902706742722,0.9787775103847848
2023,05,AUT.4.14_2,0.1173347090897039,0.9702625435070872
2023,05,AUT.4.15_2,0.3581665562501872,0.9553427272790376
2023,05,AUT.4.16_2,0.4090285900042198,0.9806565483979428
2023,05,AUT.4.17_2,0.36362327508636794,0.966571769434611
2023,05,AUT.4.18_2,0.10083801169643236,0.968353014435662
2023,05,AUT.4.1_2,0.4684056639609589,0.973308680355632
2023,05,AUT.4.2_2,0.2505032621654196,0.9432758804624622
2023,05,AUT.4.3_2,0.39139413602714757,0.9513246305581112
2023,05,AUT.4.4_2,0.3851134270153095,0.9898157111738599
2023,05,AUT.4.5_2,0.41775328524536937,0.9505406636870729
2023,05,AUT.4.6_2,0.3583188403819257,0.9796440739767243
2023,05,AUT.4.7_2,0.39391246620292614,0.9617274132397031
2023,05,AUT.4.8_2,0.1644937264892911,0.9601064225234608
2023,05,AUT.4.9_2,0.33136418261735984,0.9638769314468754
2023,05,AUT.5.1_2,0.3078352636609132,0.957007742214502
2023,05,AUT.5.2_2,0.4483604311456058,0.9599936316318066
2023,05,AUT.5.3_2,0.16364443339119006,0.9586416226625842
2023,05,AUT.5.4_2,0.42668158619125157,0.9406283745083255
2023,05,AUT.5.5_2,0.17089792863808467,0.9052588487232819
2023,05,AUT.5.6_2,0.46125850416225356,0.923499527358566
2023,05,AUT.6.10_2,0.4591495254190725,0.927274583921683
2023,05,AUT.6.11_2,0.7002600230568495,0.8891031885136773
2023,05,AUT.6.12_2,0.3925068711570289,0.9302950322221477
2023,05,AUT.6.13_2,0.6275725652136799,0.8972491432612762
2023,05,AUT.6.1_2,0.5401403733909528,0.9392572296047306
2023,05,AUT.6.2_2,0.6275428051193286,0.9273070789624428
2023,05,AUT.6.3_2,0.5452957517555953,0.9246401660037147
2023,05,AUT.6.4_2,0.23829462627361922,0.9588489942285324
2023,05,AUT.6.5_2,0.6622930656575235,0.8908842002744033
2023,05,AUT.6.6_2,0.6209364425957411,0.9212531114192481
2023,05,AUT.6.7_2,0.39399457443035074,0.938542465856545
2023,05,AUT.6.8_2,0.4706465180159996,0.9238061274293907
2023,05,AUT.6.9_2,0.38516935569490723,0.9128633416243325
2023,05,AUT.7.1_2,0.25547928337985315,0.7162694865861684
2023,05,AUT.7.2_2,0.44322050550767916,0.7521574809969064
2023,05,AUT.7.3_2,0.15217289315969737,0.7969607317342858
2023,05,AUT.7.4_2,0.243466451903406,0.7474991382404492
2023,05,AUT.7.5_2,0.33156819939562193,0.7994634397185053
2023,05,AUT.7.6_2,0.2966933161700262,0.6777298457154032
2023,05,AUT.7.7_2,0.41363742349345173,0.6733818525297698
2023,05,AUT.7.8_2,0.3424378512114917,0.8026929099529833
2023,05,AUT.7.9_2,0.3326849375100633,0.7366799232863961
2023,05,AUT.8.1_2,0.25173049607564957,0.9279579141969237
2023,05,AUT.8.2_2,0.305450871682663,0.9414172419370174
2023,05,AUT.8.3_2,0.09772535200688458,0.9380419349748415
2023,05,AUT.8.4_2,0.24411075365901042,0.9489073262997962
2023,05,AUT.9.1_2,0.47200355644737635,0.841655395263859
2023,05,AZE.7_1,0,0
2023,05,BEL.1.1_1,0,0
2023,05,BEL.2.1_1,0.0673685541877988,0.01153891225357044
2023,05,BEL.2.2_1,0.23660705739336366,0.20639225859344695
2023,05,BEL.2.3_1,0,0
2023,05,BEL.2.4_1,0,0
2023,05,BEL.2.5_1,0,0
2023,05,BEL.3.1_1,0,0
2023,05,BEL.3.2_1,0,0
2023,05,BEL.3.3_1,0.21882197460869796,0.09641809492730857
2023,05,BEL.3.4_1,0.23119538160213934,0.19835890920818822
2023,05,BEL.3.5_1,0.22112009198960325,0.19832720141896346
2023,05,BGR.1.10_1,0,0
2023,05,BGR.1.11_1,0,0
2023,05,BGR.1.12_1,0,0
2023,05,BGR.1.13_1,0,0
2023,05,BGR.1.14_1,0,0
2023,05,BGR.1.1_1,0,0
2023,05,BGR.1.2_1,0,0
2023,05,BGR.1.3_1,0,0
2023,05,BGR.1.4_1,0,0
2023,05,BGR.1.5_1,0,0
2023,05,BGR.1.6_1,0,0
2023,05,BGR.1.7_1,0,0
2023,05,BGR.1.8_1,0,0
2023,05,BGR.1.9_1,0,0
2023,05,BGR.10.10_1,0,0
2023,05,BGR.10.11_1,0,0
2023,05,BGR.10.1_1,0,0
2023,05,BGR.10.2_1,0,0
2023,05,BGR.10.3_1,0,0
2023,05,BGR.10.4_1,0,0
2023,05,BGR.10.5_1,0,0
2023,05,BGR.10.6_1,0,0
2023,05,BGR.10.7_1,0,0
2023,05,BGR.10.8_1,0,0
2023,05,BGR.10.9_1,0,0
2023,05,BGR.11.10_1,0,0
2023,05,BGR.11.11_1,0,0
2023,05,BGR.11.1_1,0,0
2023,05,BGR.11.2_1,0,0
2023,05,BGR.11.3_1,0,0
2023,05,BGR.11.4_1,0,0
2023,05,BGR.11.5_1,0,0
2023,05,BGR.11.6_1,0,0
2023,05,BGR.11.7_1,0,0
2023,05,BGR.11.8_1,0,0
2023,05,BGR.11.9_1,0,0
2023,05,BGR.12.1_1,0,0
2023,05,BGR.12.2_1,0,0
2023,05,BGR.12.3_1,0,0
2023,05,BGR.12.4_1,0,0
2023,05,BGR.12.5_1,0,0
2023,05,BGR.12.6_1,0,0
2023,05,BGR.13.10_1,0,0
2023,05,BGR.13.11_1,0,0
2023,05,BGR.13.1_1,0,0
2023,05,BGR.13.2_1,0,0
2023,05,BGR.13.3_1,0,0
2023,05,BGR.13.4_1,0,0
2023,05,BGR.13.5_1,0,0
2023,05,BGR.13.6_1,0,0
2023,05,BGR.13.7_1,0,0
2023,05,BGR.13.8_1,0,0
2023,05,BGR.13.9_1,0,0
2023,05,BGR.14.10_1,0,0
2023,05,BGR.14.11_1,0,0
2023,05,BGR.14.12_1,0,0
2023,05,BGR.14.13_1,0,0
2023,05,BGR.14.14_1,0,0
2023,05,BGR.14.15_1,0,0
2023,05,BGR.14.16_1,0,0
2023,05,BGR.14.1_1,0,0
2023,05,BGR.14.2_1,0,0
2023,05,BGR.14.3_1,0,0
2023,05,BGR.14.4_1,0,0
2023,05,BGR.14.5_1,0,0
2023,05,BGR.14.6_1,0,0
2023,05,BGR.14.7_1,0,0
2023,05,BGR.14.8_1,0,0
2023,05,BGR.14.9_1,0,0
2023,05,BGR.15.1_1,0,0
2023,05,BGR.15.2_1,0,0
2023,05,BGR.15.3_1,0,0
2023,05,BGR.15.4_1,0,0
2023,05,BGR.15.5_1,0,0
2023,05,BGR.15.6_1,0,0
2023,05,BGR.15.7_1,0,0
2023,05,BGR.16.1_1,0,0
2023,05,BGR.16.2_1,0,0
2023,05,BGR.16.3_1,0,0
2023,05,BGR.16.4_1,0,0
2023,05,BGR.16.5_1,0,0
2023,05,BGR.16.6_1,0,0
2023,05,BGR.16.7_1,0,0
2023,05,BGR.16.8_1,0,0
2023,05,BGR.17.10_1,0,0
2023,05,BGR.17.1_1,0,0
2023,05,BGR.17.2_1,0,0
2023,05,BGR.17.3_1,0,0
2023,05,BGR.17.4_1,0,0
2023,05,BGR.17.5_1,0,0
2023,05,BGR.17.6_1,0,0
2023,05,BGR.17.7_1,0,0
2023,05,BGR.17.8_1,0,0
2023,05,BGR.17.9_1,0,0
2023,05,BGR.18.1_1,0,0
2023,05,BGR.18.2_1,0,0
2023,05,BGR.18.3_1,0,0
2023,05,BGR.18.4_1,0,0
2023,05,BGR.18.5_1,0,0
2023,05,BGR.18.6_1,0,0
2023,05,BGR.18.7_1,0,0
2023,05,BGR.19.1_1,0,0
2023,05,BGR.19.2_1,0,0
2023,05,BGR.19.3_1,0,0
2023,05,BGR.19.4_1,0,0
2023,05,BGR.2.10_1,0,0
2023,05,BGR.2.11_1,0,0
2023,05,BGR.2.12_1,0,0
2023,05,BGR.2.13_1,0,0
2023,05,BGR.2.1_1,0,0
2023,05,BGR.2.2_1,0,0
2023,05,BGR.2.3_1,0,0
2023,05,BGR.2.4_1,0,0
2023,05,BGR.2.5_1,0,0
2023,05,BGR.2.6_1,0,0
2023,05,BGR.2.7_1,0,0
2023,05,BGR.2.8_1,0,0
2023,05,BGR.2.9_1,0,0
2023,05,BGR.20.10_1,0,0
2023,05,BGR.20.1_1,0,0
2023,05,BGR.20.2_1,0,0
2023,05,BGR.20.3_1,0,0
2023,05,BGR.20.4_1,0,0
2023,05,BGR.20.5_1,0,0
2023,05,BGR.20.6_1,0,0
2023,05,BGR.20.7_1,0,0
2023,05,BGR.20.8_1,0,0
2023,05,BGR.20.9_1,0,0
2023,05,BGR.21.10_1,0,0
2023,05,BGR.21.11_1,0,0
2023,05,BGR.21.12_1,0,0
2023,05,BGR.21.13_1,0,0
2023,05,BGR.21.14_1,0,0
2023,05,BGR.21.15_1,0,0
2023,05,BGR.21.16_1,0,0
2023,05,BGR.21.17_1,0,0
2023,05,BGR.21.18_1,0,0
2023,05,BGR.21.19_1,0,0
2023,05,BGR.21.1_1,0,0
2023,05,BGR.21.20_1,0,0
2023,05,BGR.21.21_1,0,0
2023,05,BGR.21.22_1,0,0
2023,05,BGR.21.2_1,0,0
2023,05,BGR.21.3_1,0,0
2023,05,BGR.21.4_1,0,0
2023,05,BGR.21.5_1,0,0
2023,05,BGR.21.6_1,0,0
2023,05,BGR.21.7_1,0,0
2023,05,BGR.21.8_1,0,0
2023,05,BGR.21.9_1,0,0
2023,05,BGR.22.10_1,0,0
2023,05,BGR.22.11_1,0,0
2023,05,BGR.22.1_1,0,0
2023,05,BGR.22.2_1,0,0
2023,05,BGR.22.3_1,0,0
2023,05,BGR.22.4_1,0,0
2023,05,BGR.22.5_1,0,0
2023,05,BGR.22.6_1,0,0
2023,05,BGR.22.7_1,0,0
2023,05,BGR.22.8_1,0,0
2023,05,BGR.22.9_1,0,0
2023,05,BGR.23.1_1,0,0
2023,05,BGR.23.2_1,0,0
2023,05,BGR.23.3_1,0,0
2023,05,BGR.23.4_1,0,0
2023,05,BGR.23.5_1,0,0
2023,05,BGR.24.10_1,0,0
2023,05,BGR.24.11_1,0,0
2023,05,BGR.24.12_1,0,0
2023,05,BGR.24.1_1,0,0
2023,05,BGR.24.2_1,0,0
2023,05,BGR.24.3_1,0,0
2023,05,BGR.24.4_1,0,0
2023,05,BGR.24.5_1,0,0
2023,05,BGR.24.6_1,0,0
2023,05,BGR.24.7_1,0,0
2023,05,BGR.24.8_1,0,0
2023,05,BGR.24.9_1,0,0
2023,05,BGR.25.10_1,0,0
2023,05,BGR.25.1_1,0,0
2023,05,BGR.25.2_1,0,0
2023,05,BGR.25.3_1,0,0
2023,05,BGR.25.4_1,0,0
2023,05,BGR.25.5_1,0,0
2023,05,BGR.25.6_1,0,0
2023,05,BGR.25.7_1,0,0
2023,05,BGR.25.8_1,0,0
2023,05,BGR.25.9_1,0,0
2023,05,BGR.26.10_1,0,0
2023,05,BGR.26.11_1,0,0
2023,05,BGR.26.1_1,0,0
2023,05,BGR.26.2_1,0,0
2023,05,BGR.26.3_1,0,0
2023,05,BGR.26.4_1,0,0
2023,05,BGR.26.5_1,0,0
2023,05,BGR.26.6_1,0,0
2023,05,BGR.26.7_1,0,0
2023,05,BGR.26.8_1,0,0
2023,05,BGR.26.9_1,0,0
2023,05,BGR.27.10_1,0,0
2023,05,BGR.27.1_1,0,0
2023,05,BGR.27.2_1,0,0
2023,05,BGR.27.3_1,0,0
2023,05,BGR.27.4_1,0,0
2023,05,BGR.27.5_1,0,0
2023,05,BGR.27.6_1,0,0
2023,05,BGR.27.7_1,0,0
2023,05,BGR.27.8_1,0,0
2023,05,BGR.27.9_1,0,0
2023,05,BGR.28.1_1,0,0
2023,05,BGR.28.2_1,0,0
2023,05,BGR.28.3_1,0,0
2023,05,BGR.28.4_1,0,0
2023,05,BGR.28.5_1,0,0
2023,05,BGR.3.1_1,0,0
2023,05,BGR.3.2_1,0,0
2023,05,BGR.3.3_1,0,0
2023,05,BGR.3.4_1,0,0
2023,05,BGR.3.5_1,0,0
2023,05,BGR.3.6_1,0,0
2023,05,BGR.3.7_1,0,0
2023,05,BGR.3.8_1,0,0
2023,05,BGR.4.1_1,0,0
2023,05,BGR.4.2_1,0,0
2023,05,BGR.4.3_1,0,0
2023,05,BGR.4.4_1,0,0
2023,05,BGR.5.1_1,0,0
2023,05,BGR.6.10_1,0,0
2023,05,BGR.6.11_1,0,0
2023,05,BGR.6.1_1,0,0
2023,05,BGR.6.2_1,0,0
2023,05,BGR.6.3_1,0,0
2023,05,BGR.6.4_1,0,0
2023,05,BGR.6.5_1,0,0
2023,05,BGR.6.6_1,0,0
2023,05,BGR.6.7_1,0,0
2023,05,BGR.6.8_1,0,0
2023,05,BGR.6.9_1,0,0
2023,05,BGR.7.1_1,0,0
2023,05,BGR.7.2_1,0,0
2023,05,BGR.7.3_1,0,0
2023,05,BGR.7.4_1,0,0
2023,05,BGR.7.5_1,0,0
2023,05,BGR.7.6_1,0,0
2023,05,BGR.7.7_1,0,0
2023,05,BGR.7.8_1,0,0
2023,05,BGR.8.1_1,0,0
2023,05,BGR.8.2_1,0,0
2023,05,BGR.8.3_1,0,0
2023,05,BGR.8.4_1,0,0
2023,05,BGR.8.5_1,0,0
2023,05,BGR.8.6_1,0,0
2023,05,BGR.8.7_1,0,0
2023,05,BGR.8.8_1,0,0
2023,05,BGR.8.9_1,0,0
2023,05,BGR.9.1_1,0,0
2023,05,BGR.9.2_1,0,0
2023,05,BGR.9.3_1,0,0
2023,05,BGR.9.4_1,0,0
2023,05,BGR.9.5_1,0,0
2023,05,BGR.9.6_1,0,0
2023,05,BGR.9.7_1,0,0
2023,05,BGR.9.8_1,0,0
2023,05,BIH.1.1_1,0.04974265684361541,0.33439429384888225
2023,05,BIH.2.10_1,0.16662312123916154,0.407529424686316
2023,05,BIH.2.1_1,0.08657243270492655,0.3796556120746442
2023,05,BIH.2.2_1,0.12087927677875498,0.3706280074398384
2023,05,BIH.2.3_1,0.1722111415405749,0.388476080724292
2023,05,BIH.2.4_1,0.1478527514370507,0.372349434392053
2023,05,BIH.2.5_1,0.0839392063832909,0.3341328149373588
2023,05,BIH.2.6_1,0.14904911740285845,0.38545835065706485
2023,05,BIH.2.7_1,0.17983466616297505,0.394921383681379
2023,05,BIH.2.8_1,0.14369047238804242,0.4283136031154708
2023,05,BIH.2.9_1,0.09926474877722874,0.37364683670760895
2023,05,BIH.3.1_1,0.23651181523453904,0.41984128058860787
2023,05,BIH.3.2_1,0.08530729690635573,0.3567147682084125
2023,05,BIH.3.3_1,0.14888663605117242,0.3841876405305001
2023,05,BIH.3.4_1,0.12153956216759974,0.379003772495914
2023,05,BIH.3.5_1,0.14076362918200816,0.386889336487238
2023,05,BIH.3.6_1,0.1310168228984298,0.37733000181455034
2023,05,BIH.3.7_1,0.13383405368016685,0.41692352330316396
2023,05,BLR.1.14_1,0,0
2023,05,BLR.1.3_1,0,0
2023,05,BLR.1.8_1,0,0
2023,05,BLR.3.11_1,0,0
2023,05,BLR.3.12_1,0,0
2023,05,BLR.3.16_1,0,0
2023,05,BLR.3.1_1,0,0
2023,05,BLR.3.2_1,0,0
2023,05,BLR.3.3_1,0,0
2023,05,BLR.3.5_1,0,0
2023,05,BLR.3.6_1,0,0
2023,05,BLR.6.11_1,0,0
2023,05,BLR.6.12_1,0,0
2023,05,BLR.6.21_1,0,0
2023,05,BLR.6.2_1,0,0
2023,05,CHE.1.10_1,0.2088652394260677,0.3738167359725924
2023,05,CHE.1.11_1,0.2327566058002096,0.3536367503601205
2023,05,CHE.1.1_1,0.1768090123622067,0.3658612700175888
2023,05,CHE.1.2_1,0.24971217365029272,0.36627828993281647
2023,05,CHE.1.3_1,0.23990398717868988,0.36614851821431665
2023,05,CHE.1.4_1,0.27482261125099494,0.3804367113541946
2023,05,CHE.1.5_1,0.20594844858285444,0.35247709127420074
2023,05,CHE.1.6_1,0.23423983929897155,0.36212350537179244
2023,05,CHE.1.7_1,0.2196727151564394,0.3706715186750443
2023,05,CHE.1.8_1,0.2194029877298865,0.3685543595152252
2023,05,CHE.1.9_1,0.1856613483071185,0.386098984515676
2023,05,CHE.10.10_1,0.18997049791367368,0.32516281055361906
2023,05,CHE.10.11_1,0.30775546892318645,0.31262028730418906
2023,05,CHE.10.1_1,0.223781868818182,0.30539505877323475
2023,05,CHE.10.2_1,0.06745592461717187,0.30829060343770814
2023,05,CHE.10.3_1,0.2850905192484058,0.31151870561992645
2023,05,CHE.10.4_1,0.12606074831024106,0.3229001040658577
2023,05,CHE.10.5_1,0.19125947868217127,0.27069779732207916
2023,05,CHE.10.6_1,0.16269252471766613,0.3667938044968923
2023,05,CHE.10.7_1,0.18427607126730391,0.29194017537325906
2023,05,CHE.10.8_1,0.20467787343596808,0.39828929854792705
2023,05,CHE.10.9_1,0.1885609859843072,0.3573095630878799
2023,05,CHE.11.1_1,0.1712480359772575,0.19273270978687632
2023,05,CHE.11.2_1,0.15490263400195248,0.21328715139740995
2023,05,CHE.11.3_1,0.18087647675813467,0.15352562415817006
2023,05,CHE.12.1_1,0.14366062689380418,0.3316869297368033
2023,05,CHE.12.2_1,0.22303392927765242,0.3569011827004582
2023,05,CHE.12.3_1,0.2304075438900397,0.3763445792455193
2023,05,CHE.12.4_1,0.23374816324115558,0.3590386735790658
2023,05,CHE.12.5_1,0.23591897517383076,0.34209661666881525
2023,05,CHE.13.1_1,0.08447340626719099,0.08148721294182691
2023,05,CHE.13.2_1,0.06876246101716395,0.2406250733587399
2023,05,CHE.13.3_1,0.06745485276728234,0.10598180722709526
2023,05,CHE.13.4_1,0.09861351757384981,0.1579289862971719
2023,05,CHE.13.5_1,0.06851126570532746,0.049194375045539855
2023,05,CHE.13.6_1,0.11898028306056628,0.20995364850604034
2023,05,CHE.14.1_1,0.12149640246860278,0.21604201125168204
2023,05,CHE.15.1_1,0.12824856034837256,0.3463438380806199
2023,05,CHE.16.1_1,0.17767423041197433,0.3749090268251159
2023,05,CHE.16.2_1,0.1470881383694861,0.36915436721553424
2023,05,CHE.16.3_1,0.14676937814541036,0.36007505375422993
2023,05,CHE.16.4_1,0.14954993241941497,0.39509134797884893
2023,05,CHE.16.5_1,0.2013950347690988,0.4219597066374788
2023,05,CHE.16.6_1,0.20945239045942787,0.3793803242404827
2023,05,CHE.16.7_1,0.12073798848386431,0.3680514618264117
2023,05,CHE.16.8_1,0.16216182084401307,0.3605398774138234
2023,05,CHE.17.1_1,0.10739330905892687,0.3307284040494495
2023,05,CHE.17.2_1,0.14079183713091564,0.30846082705231653
2023,05,CHE.17.3_1,0.11789496982864792,0.33485287986198686
2023,05,CHE.17.4_1,0.0824877182036695,0.3129857985458403
2023,05,CHE.17.5_1,0.09621734286091811,0.330379192734818
2023,05,CHE.17.6_1,0.09641771226809162,0.3318516955218347
2023,05,CHE.18.1_1,0.0492789462735699,0.3223801276028147
2023,05,CHE.18.2_1,0.0496679120127466,0.33239193280787105
2023,05,CHE.18.3_1,0.10089689978401248,0.41732485588929785
2023,05,CHE.18.4_1,0.06891524055140133,0.3325072169620274
2023,05,CHE.18.5_1,0.15709021336356704,0.3865786166285098
2023,05,CHE.18.6_1,0.20205837981128766,0.36694337022074414
2023,05,CHE.19.10_1,0.22395639451399957,0.3631737130555185
2023,05,CHE.19.1_1,0.22368855043677477,0.36114515055373425
2023,05,CHE.19.2_1,0.15456818189397054,0.36172916139879463
2023,05,CHE.19.3_1,0.14052672007959785,0.384661674401571
2023,05,CHE.19.4_1,0.16405173015215582,0.3787071906123252
2023,05,CHE.19.5_1,0.19749945120924683,0.3791904773272798
2023,05,CHE.19.6_1,0.18388783224766805,0.37037950700180217
2023,05,CHE.19.7_1,0.049033198319452735,0.31637304447978076
2023,05,CHE.19.8_1,0.14696928505618861,0.36272303473388096
2023,05,CHE.19.9_1,0.16874238854535303,0.35546455122385723
2023,05,CHE.2.1_1,0.2089139898907734,0.373739764323894
2023,05,CHE.20.1_1,0.15362820451034784,0.35137972285283225
2023,05,CHE.20.2_1,0.1305012691222873,0.37139629959583376
2023,05,CHE.20.3_1,0.04974265684361541,0.33439429384888225
2023,05,CHE.20.4_1,0.08216269843047529,0.3086503020201217
2023,05,CHE.20.5_1,0.16069934428425756,0.34739568070211596
2023,05,CHE.20.6_1,0.16158907508654702,0.3553352473305572
2023,05,CHE.20.7_1,0.1890196726687478,0.3594193757718504
2023,05,CHE.20.8_1,0.17464331214624518,0.34789753802935575
2023,05,CHE.20.9_1,0.1367276143717543,0.3435120077896968
2023,05,CHE.21.1_1,0.21465651288100915,0.3918237838637951
2023,05,CHE.21.2_1,0.10443050275315785,0.2981402159332976
2023,05,CHE.21.3_1,0.19815694791541308,0.3088867486389012
2023,05,CHE.21.4_1,0.31983386003915815,0.46401569962259454
2023,05,CHE.21.5_1,0.4030012202580553,0.49633734566884735
2023,05,CHE.21.6_1,0.17791809947281226,0.28569629706491273
2023,05,CHE.21.7_1,0.11954334610340403,0.3538608074114234
2023,05,CHE.21.8_1,0.13895685648640224,0.4094051249576002
2023,05,CHE.22.1_1,0.22002127143837832,0.3396727535483161
2023,05,CHE.23.10_1,0,0
2023,05,CHE.23.11_1,0.04671340960600999,0.017998147269621085
2023,05,CHE.23.12_1,0.04709274221642122,0.05952965257060541
2023,05,CHE.23.13_1,0,0
2023,05,CHE.23.14_1,0.04465200282268697,0.024854258624901163
2023,05,CHE.23.1_1,0,0
2023,05,CHE.23.2_1,0,0
2023,05,CHE.23.3_1,0,0
2023,05,CHE.23.4_1,0.07534772322566524,0.05782051767351331
2023,05,CHE.23.5_1,0.04676850187597013,0.03932791472196499
2023,05,CHE.23.6_1,0.04584998432142434,0.022106708997026197
2023,05,CHE.23.7_1,0,0
2023,05,CHE.23.8_1,0.09960297939290626,0.1875681888166896
2023,05,CHE.23.9_1,0,0
2023,05,CHE.24.10_1,0.17817281010873778,0.3820615967315283
2023,05,CHE.24.1_1,0.1975330157511714,0.38772551884602147
2023,05,CHE.24.2_1,0.3618132311007097,0.36562586354354126
2023,05,CHE.24.3_1,0.35696824051794457,0.35627258859696487
2023,05,CHE.24.4_1,0.4422639649135829,0.3471557038576264
2023,05,CHE.24.5_1,0.13075864082300692,0.3880815314379611
2023,05,CHE.24.6_1,0.27136933962932674,0.3421299919467847
2023,05,CHE.24.7_1,0.3995959478163697,0.3657831916152684
2023,05,CHE.24.8_1,0.3332873627440964,0.35197316511455884
2023,05,CHE.24.9_1,0.15118999885776988,0.44103028817431733
2023,05,CHE.25.1_1,0.17217057324000623,0.3883449973048054
2023,05,CHE.26.10_1,0.0628142830289855,0.8606876213043358
