year,month,gid_2,se,est
2025,04,GBR.1.32_1,0.4731186958458284,0.6620971015086091
2025,04,GBR.1.33_1,0.7419425171397872,0.6512050483143259
2025,04,GBR.1.34_1,0.22435349081085965,0.6392536981686683
2025,04,GBR.1.35_1,0.589302946754552,0.588656502543682
2025,04,GBR.1.36_1,0.9328995031315706,0.6059793640648342
2025,04,GBR.1.37_1,0.1308821303055042,0.5926843329061763
2025,04,GBR.1.38_1,0.6551557207240675,0.6174304078095949
2025,04,GBR.1.39_1,0.08658590452265542,0.5988628813830245
2025,04,GBR.1.3_1,0.24548113865318483,0.5839519423901589
2025,04,GBR.1.40_1,0.21126505004540044,0.6196744688754644
2025,04,GBR.1.41_1,0.6510604092009478,0.5807426602962801
2025,04,GBR.1.42_1,0.20789311320649614,0.6536929541594856
2025,04,GBR.1.44_1,0.7499075669091698,0.6481862519918362
2025,04,GBR.1.46_1,0.07112148314101052,0.5957398641199089
2025,04,GBR.1.47_1,0.1215976816365284,0.598626319899634
2025,04,GBR.1.48_1,0.37234176097729865,0.6452656239426375
2025,04,GBR.1.49_1,0.28579731173999295,0.6184161341134702
2025,04,GBR.1.4_1,0.3968786346112879,0.5754808874734096
2025,04,GBR.1.50_1,0.15369828819691217,0.555720891638671
2025,04,GBR.1.51_1,0.6053443757976181,0.5733093659484616
2025,04,GBR.1.52_1,0.6494046394805789,0.6178124759417852
2025,04,GBR.1.53_1,0.06959585819092004,0.546971899446454
2025,04,GBR.1.54_1,0.04901284611653367,0.5017844713931777
2025,04,GBR.1.55_1,0.2190283606709624,0.6423257611352637
2025,04,GBR.1.56_1,0.08701290544370374,0.61084375472595
2025,04,GBR.1.57_1,0.08378029565581685,0.5263795453338252
2025,04,GBR.1.58_1,0.27225568285211,0.6643493004227784
2025,04,GBR.1.59_1,0.6096646628061637,0.6435005135001606
2025,04,GBR.1.60_1,0.20500149344429633,0.615406644820835
2025,04,GBR.1.61_1,0.24832140423772128,0.612772675610363
2025,04,GBR.1.62_1,0.22338379651880935,0.6268915211146718
2025,04,GBR.1.63_1,0.6223707550297597,0.6443338109123237
2025,04,GBR.1.64_1,0.4635275991409058,0.5766849164521776
2025,04,GBR.1.65_1,0.390968259885134,0.6616276451881772
2025,04,GBR.1.66_1,0.2039734571391544,0.6007392435244114
2025,04,GBR.1.67_1,0.6413711072140331,0.5927559584435401
2025,04,GBR.1.69_1,0.5224098726927355,0.5796521073795524
2025,04,GBR.1.6_1,0.11256213879043775,0.6325468965483361
2025,04,GBR.1.70_1,0.22650973535774266,0.6008009580907124
2025,04,GBR.1.71_1,0.20998623881260337,0.6838286879687081
2025,04,GBR.1.72_1,0.20796037045078883,0.654187992225083
2025,04,GBR.1.73_1,0.08698877789704625,0.6120739467081058
2025,04,GBR.1.74_1,0.18401712216789376,0.5848624171249307
2025,04,GBR.1.75_1,0.11331153003952957,0.6504438485196878
2025,04,GBR.1.77_1,0.0697351029200486,0.5506564086650005
2025,04,GBR.1.78_1,0.1837123882168232,0.582168635047403
2025,04,GBR.1.81_1,0.1454556557801761,0.5500804494414605
2025,04,GBR.1.82_1,0.27570667282317696,0.6062849388867932
2025,04,GBR.1.84_1,0.39788746295739885,0.619860515086964
2025,04,GBR.1.85_1,0.20791908340804133,0.5784238329592262
2025,04,GBR.1.86_1,0.11847825804538102,0.5394719535572619
2025,04,GBR.1.87_1,0.5808376777289015,0.6350630015162944
2025,04,GBR.1.88_1,0.2898208633284485,0.616309703155178
2025,04,GBR.1.89_1,0.21937949272483537,0.6482655179429274
2025,04,GBR.1.8_1,0.1873430769441038,0.6331148346626755
2025,04,GBR.1.90_1,0.2061036177663453,0.6281315776464229
2025,04,GBR.1.91_1,0.12387660668653887,0.6500022713912919
2025,04,GBR.1.92_1,0.2544415548370254,0.5786235113854666
2025,04,GBR.1.93_1,0.13004085031109935,0.5778902282954962
2025,04,GBR.1.94_1,0.11188867590610513,0.6152770209109955
2025,04,GBR.1.96_1,0.6348790276533729,0.64833879399105
2025,04,GBR.1.97_1,0.1804982568682581,0.630277947841173
2025,04,GBR.1.98_1,0.575847884384875,0.6022607756232136
2025,04,GBR.1.99_1,0.11932120092871679,0.5546975837214684
2025,04,GBR.1.9_1,0.2089273775032506,0.5895322165181361
2025,04,GBR.2.10_1,0.05070142569597543,0.5703616824835785
2025,04,GBR.2.2_1,0.0712469098045995,0.6006818481251401
2025,04,GBR.2.5_1,0.15090511012860097,0.6400811334373312
2025,04,GBR.2.6_1,0.13406471515877852,0.6563238990529449
2025,04,GBR.2.9_1,0.10065526280986255,0.628812319983954
2025,04,GBR.3.14_1,0.07098471627224413,0.5909158081945736
2025,04,GBR.3.15_1,0.1019198984677913,0.6602856252261896
2025,04,GBR.3.17_1,0.18717273129705347,0.628909835649436
2025,04,GBR.3.21_1,0.07220700573729764,0.6373561562326643
2025,04,GBR.3.22_1,0.05055591668525654,0.563671222865003
2025,04,GBR.3.24_1,0.17425868040772632,0.6444045775134857
2025,04,GBR.3.26_1,0.11310165280553214,0.6442739080726733
2025,04,GBR.3.2_1,0.08747797616253594,0.6259467351575675
2025,04,GBR.3.30_1,0.13502923678109502,0.6799113047887655
2025,04,GBR.3.31_1,0.07144436453609591,0.6072837189066785
2025,04,GBR.3.3_1,0.14374227570420367,0.6693252001411408
2025,04,GBR.3.4_1,0.1421516993189572,0.6367952612585113
2025,04,GBR.3.5_1,0.1010187366352645,0.6349443649811212
2025,04,GBR.3.6_1,0.05025270962713659,0.5502903036278517
2025,04,GBR.3.7_1,0.14327296927878577,0.6592136972794872
2025,04,GBR.3.9_1,0.05114676438431464,0.5921056762439498
2025,04,GBR.4.10_1,0.3452166404879786,0.623494871267236
2025,04,GBR.4.11_1,0.4045244703355943,0.668686585541945
2025,04,GBR.4.12_1,0.05040635671858789,0.5569807632464273
2025,04,GBR.4.13_1,0.2782162203336853,0.6300712159706907
2025,04,GBR.4.14_1,0.31659122677043094,0.6358997420171718
2025,04,GBR.4.15_1,0.21593172631076915,0.6050729824914669
2025,04,GBR.4.16_1,0.39247127156625083,0.7026739672546636
2025,04,GBR.4.17_1,0.42817711653532886,0.6405167679370625
2025,04,GBR.4.18_1,0.13289171403546116,0.6310193051184495
2025,04,GBR.4.19_1,0.30220055198798923,0.6542864982516726
2025,04,GBR.4.1_1,0.15091280411783098,0.6410844881560618
2025,04,GBR.4.20_1,0.18748977927679203,0.634637879328866
2025,04,GBR.4.21_1,0.07162291006070942,0.6140758931659749
2025,04,GBR.4.22_1,0.34844735908268304,0.6211079146417993
2025,04,GBR.4.2_1,0.10022469338917218,0.6121399068703627
2025,04,GBR.4.3_1,0.2831271101645352,0.6348257183484889
2025,04,GBR.4.4_1,0.07160030667158458,0.6130714541096239
2025,04,GBR.4.5_1,0.049933002150315375,0.5369093843907002
2025,04,GBR.4.6_1,0.36212410422370883,0.6466103664402214
2025,04,GBR.4.7_1,0.2939915251688775,0.6566527712811747
2025,04,GBR.4.8_1,0.20574292243070091,0.6238586893720152
2025,04,GBR.4.9_1,0.27764827147985277,0.6259329445278548
2025,04,GEO.1.1_1,0.050737174092465274,0.5720342973882226
2025,04,GEO.1.2_1,0.05223852377284888,0.657337657525063
2025,04,GEO.1.3_1,0.05055591668525654,0.563671222865003
2025,04,GEO.1.4_1,0.04858138444395565,0.4867309372513822
2025,04,GEO.1.5_1,0.05051890785945648,0.5619986079603592
2025,04,GEO.1.6_1,0.04901284611653367,0.5017844713931777
2025,04,GEO.10.1_1,0.048823899156271534,0.49509401177460205
2025,04,GEO.10.2_1,0.04731598580543497,0.4465881795399282
2025,04,GEO.10.3_1,0.0500144929592669,0.5402546141999881
2025,04,GEO.10.4_1,0,0
2025,04,GEO.10.5_1,0.049059386224283845,0.5034570862978217
2025,04,GEO.10.6_1,0.04937745254773706,0.5151653906303292
2025,04,GEO.11.1_1,0.05070142569597543,0.5703616824835785
2025,04,GEO.11.2_1,0.04867924030012588,0.4900761670606701
2025,04,GEO.11.3_1,0.05146115442438086,0.6088318252903889
2025,04,GEO.11.4_1,0.05070142569597543,0.5703616824835785
2025,04,GEO.11.5_1,0.05183402970389122,0.6305758190507601
2025,04,GEO.12.1_1,0.05204370391996993,0.6439567382879116
2025,04,GEO.2.1_1,0.051992684764933725,0.6406115084786235
2025,04,GEO.2.2_1,0.051779269289678104,0.6272305892414721
2025,04,GEO.2.3_1,0.050054845810373026,0.5419272291046319
2025,04,GEO.2.4_1,0.05160932007757559,0.6171948998136085
2025,04,GEO.2.5_1,0.049933002150315375,0.5369093843907002
2025,04,GEO.3.1_1,0.04963947238051599,0.5252010800581928
2025,04,GEO.3.2_1,0.050980428631572844,0.58374260172073
2025,04,GEO.3.3_1,0.05172356625727134,0.6238853594321843
2025,04,GEO.4.10_1,0.05127542894956719,0.5987961358625251
2025,04,GEO.4.11_1,0.05048164529886045,0.5603259930557151
2025,04,GEO.4.12_1,0.05155077063605955,0.6138496700043207
2025,04,GEO.4.1_1,0.04985046024744859,0.5335641545814124
2025,04,GEO.4.2_1,0.050592672333085946,0.565343837769647
2025,04,GEO.4.3_1,0.05104770025028567,0.5870878315300179
2025,04,GEO.4.4_1,0.050054845810373026,0.5419272291046319
2025,04,GEO.4.5_1,0.051400210723424815,0.6054865954811011
2025,04,GEO.4.6_1,0.04955320978648914,0.5218558502489049
2025,04,GEO.4.7_1,0.05172356625727134,0.6238853594321843
2025,04,GEO.4.8_1,0.05149126598600779,0.6105044401950328
2025,04,GEO.4.9_1,0.05146115442438086,0.6088318252903889
2025,04,GEO.5.1_1,0,0
2025,04,GEO.5.2_1,0.04963947238051599,0.5252010800581928
2025,04,GEO.5.3_1,0,0
2025,04,GEO.5.4_1,0,0
2025,04,GEO.5.5_1,0.04937745254773706,0.5151653906303292
2025,04,GEO.5.6_1,0.05117929612368556,0.5937782911485936
2025,04,GEO.5.7_1,0.04985046024744859,0.5335641545814124
2025,04,GEO.5.8_1,0,0
2025,04,GEO.6.1_1,0.05084291853144626,0.5770521421021543
2025,04,GEO.6.2_1,0.05051890785945648,0.5619986079603592
2025,04,GEO.6.3_1,0.05048164529886045,0.5603259930557151
2025,04,GEO.6.4_1,0.05040635671858789,0.5569807632464273
2025,04,GEO.6.5_1,0.05009493780383333,0.5435998440092757
2025,04,GEO.6.6_1,0.04980879350541487,0.5318915396767685
2025,04,GEO.7.1_1,0.04910564927079109,0.5051297012024656
2025,04,GEO.7.2_1,0.04901284611653367,0.5017844713931777
2025,04,GEO.7.3_1,0.04548170288823711,0.39640973240061034
2025,04,GEO.7.4_1,0.04985046024744859,0.5335641545814124
2025,04,GEO.7.5_1,0,0
2025,04,GEO.8.1_1,0.04599988996595772,0.4097906516377618
2025,04,GEO.8.2_1,0.04637437231592679,0.41982634106562533
2025,04,GEO.8.3_1,0.04786403506662865,0.46331432858636745
2025,04,GEO.8.4_1,0.050174341715019166,0.5469450738185636
2025,04,GEO.9.1_1,0.050737174092465274,0.5720342973882226
2025,04,GEO.9.2_1,0.04972466512362279,0.5285463098674804
2025,04,GEO.9.3_1,0.05169536030904598,0.6222127445275403
2025,04,GEO.9.4_1,0.0501347695654592,0.5452724589139198
2025,04,GEO.9.5_1,0.04507849775148172,0.3863740429727468
2025,04,GEO.9.6_1,0.05040635671858789,0.5569807632464273
2025,04,GEO.9.7_1,0.050330046379586345,0.5536355334371393
2025,04,GEO.9.8_1,0.05084291853144626,0.5770521421021543
2025,04,GRC.1.1_1,0.071386699791387,0.608015169379879
2025,04,GRC.1.2_1,0.08826680883165265,0.6507354888263837
2025,04,GRC.3.1_1,0.33742957554594855,0.6215352039877708
2025,04,GRC.4.1_1,0.05160932007757559,0.04147257759801151
2025,04,GRC.5.1_1,0.0868630354198678,0.48886694249801105
2025,04,GRC.5.2_1,0.163073768037965,0.5828678794754356
2025,04,GRC.6.1_1,0.2886118119625754,0.6482742287361218
2025,04,GRC.6.2_1,0.15614261432640075,0.45138179965423353
2025,04,GRC.7.1_1,0.07187768319140439,0.6236980643619333
2025,04,GRC.7.2_1,0.22666722344728304,0.6038868911505582
2025,04,GRC.7.3_1,0.2205236514837191,0.6660310604086268
2025,04,GRC.8.1_1,0.20058892755372332,0.6382286282356763
2025,04,GRC.8.2_1,0.22052025374467818,0.6655359400114033
2025,04,GRL.1_1,0,0
2025,04,GRL.3_1,0,0
2025,04,GRL.4_1,0,0
2025,04,GRL.5_1,0,0
2025,04,HRV.1.10_1,0,0
2025,04,HRV.1.11_1,0,0
2025,04,HRV.1.12_1,0,0
2025,04,HRV.1.13_1,0,0
2025,04,HRV.1.14_1,0,0
2025,04,HRV.1.15_1,0,0
2025,04,HRV.1.16_1,0,0
2025,04,HRV.1.17_1,0.04901284611653367,0.5017844713931777
2025,04,HRV.1.18_1,0,0
2025,04,HRV.1.19_1,0,0
2025,04,HRV.1.1_1,0,0
2025,04,HRV.1.20_1,0,0
2025,04,HRV.1.21_1,0,0
2025,04,HRV.1.22_1,0,0
2025,04,HRV.1.23_1,0,0
2025,04,HRV.1.2_1,0,0
2025,04,HRV.1.3_1,0,0
2025,04,HRV.1.4_1,0,0
2025,04,HRV.1.5_1,0.04955320978648914,0.5218558502489049
2025,04,HRV.1.6_1,0.05029150659951721,0.5519629185324956
2025,04,HRV.1.7_1,0.049766862020723356,0.5302189247721245
2025,04,HRV.1.8_1,0.047970032071992186,0.46665955839565526
2025,04,HRV.1.9_1,0,0
2025,04,HRV.10.10_1,0.048482387298416356,0.4833857074420946
2025,04,HRV.10.11_1,0.048532028966977094,0.4850583223467385
2025,04,HRV.10.12_1,0.04817847736645066,0.4733500180142308
2025,04,HRV.10.13_1,0.04764845286792729,0.4566238689677917
2025,04,HRV.10.14_1,0.04786403506662865,0.46331432858636745
2025,04,HRV.10.15_1,0.048823899156271534,0.49509401177460205
2025,04,HRV.10.16_1,0.049059386224283845,0.5034570862978217
2025,04,HRV.10.17_1,0.048331736299375615,0.4783678627281628
2025,04,HRV.10.18_1,0.04781058954675507,0.4616417136817235
2025,04,HRV.10.19_1,0.04985046024744859,0.5335641545814124
2025,04,HRV.10.1_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.10.20_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.10.21_1,0.04812680722057208,0.47167740310958706
2025,04,HRV.10.22_1,0.04997387861860387,0.5385819992953441
2025,04,HRV.10.23_1,0.04877596173599855,0.49342139686995795
2025,04,HRV.10.24_1,0.048331736299375615,0.4783678627281628
2025,04,HRV.10.25_1,0.04867924030012588,0.4900761670606701
2025,04,HRV.10.2_1,0.04955320978648914,0.5218558502489049
2025,04,HRV.10.4_1,0.04867924030012588,0.4900761670606701
2025,04,HRV.10.5_1,0.048871555486949686,0.4967666266792458
2025,04,HRV.10.6_1,0.04915163603839137,0.5068023161071096
2025,04,HRV.10.7_1,0.04937745254773706,0.5151653906303292
2025,04,HRV.10.8_1,0.048229854973814094,0.4750226329188749
2025,04,HRV.10.9_1,0.047970032071992186,0.46665955839565526
2025,04,HRV.10_1,0.04972466512362279,0.5285463098674804
2025,04,HRV.11.10_1,0.04919734730183218,0.5084749310117535
2025,04,HRV.11.11_1,0.048918931549536984,0.4984392415838899
2025,04,HRV.11.12_1,0.0500144929592669,0.5402546141999881
2025,04,HRV.11.13_1,0.048871555486949686,0.4967666266792458
2025,04,HRV.11.14_1,0.04812680722057208,0.47167740310958706
2025,04,HRV.11.15_1,0.048823899156271534,0.49509401177460205
2025,04,HRV.11.16_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.11.17_1,0.050054845810373026,0.5419272291046319
2025,04,HRV.11.18_1,0.04877596173599855,0.49342139686995795
2025,04,HRV.11.19_1,0.04838224185777343,0.4800404776328065
2025,04,HRV.11.1_1,0.04968220213783999,0.5268736949628366
2025,04,HRV.11.20_1,0.049596475162141114,0.5235284651535487
2025,04,HRV.11.21_1,0.04872774239653907,0.4917487819653142
2025,04,HRV.11.22_1,0.048823899156271534,0.49509401177460205
2025,04,HRV.11.23_1,0.049059386224283845,0.5034570862978217
2025,04,HRV.11.24_1,0.04915163603839137,0.5068023161071096
2025,04,HRV.11.25_1,0.04985046024744859,0.5335641545814124
2025,04,HRV.11.26_1,0.04867924030012588,0.4900761670606701
2025,04,HRV.11.27_1,0.04901284611653367,0.5017844713931777
2025,04,HRV.11.28_1,0.050054845810373026,0.5419272291046319
2025,04,HRV.11.29_1,0.04955320978648914,0.5218558502489049
2025,04,HRV.11.2_1,0.04812680722057208,0.47167740310958706
2025,04,HRV.11.30_1,0.048280940976566884,0.47669524782351885
2025,04,HRV.11.31_1,0.04838224185777343,0.4800404776328065
2025,04,HRV.11.32_1,0.048532028966977094,0.4850583223467385
2025,04,HRV.11.33_1,0.049596475162141114,0.5235284651535487
2025,04,HRV.11.34_1,0.04872774239653907,0.4917487819653142
2025,04,HRV.11.35_1,0.04910564927079109,0.5051297012024656
2025,04,HRV.11.36_1,0.048918931549536984,0.4984392415838899
2025,04,HRV.11.37_1,0.04858138444395565,0.4867309372513822
2025,04,HRV.11.38_1,0.048823899156271534,0.49509401177460205
2025,04,HRV.11.39_1,0.0501347695654592,0.5452724589139198
2025,04,HRV.11.3_1,0.04915163603839137,0.5068023161071096
2025,04,HRV.11.40_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.11.41_1,0.04807484359292989,0.4700047882049431
2025,04,HRV.11.42_1,0.050213654866294914,0.5486176887232077
2025,04,HRV.11.43_1,0.04867924030012588,0.4900761670606701
2025,04,HRV.11.44_1,0.04910564927079109,0.5051297012024656
2025,04,HRV.11.45_1,0.048871555486949686,0.4967666266792458
2025,04,HRV.11.4_1,0.04937745254773706,0.5151653906303292
2025,04,HRV.11.5_1,0.048482387298416356,0.4833857074420946
2025,04,HRV.11.6_1,0.049596475162141114,0.5235284651535487
2025,04,HRV.11.7_1,0.04863045460072712,0.48840355215602616
2025,04,HRV.11.8_1,0.04963947238051599,0.5252010800581928
2025,04,HRV.11.9_1,0.04937745254773706,0.5151653906303292
2025,04,HRV.12.10_1,0.04867924030012588,0.4900761670606701
2025,04,HRV.12.1_1,0.04872774239653907,0.4917487819653142
2025,04,HRV.12.2_1,0.048871555486949686,0.4967666266792458
2025,04,HRV.12.3_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.12.4_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.12.5_1,0.04946587174446447,0.518510620439617
2025,04,HRV.12.6_1,0.049766862020723356,0.5302189247721245
2025,04,HRV.12.7_1,0.047593803861680654,0.4549512540631478
2025,04,HRV.12.8_1,0.050174341715019166,0.5469450738185636
2025,04,HRV.12.9_1,0.050213654866294914,0.5486176887232077
2025,04,HRV.13.10_1,0.049059386224283845,0.5034570862978217
2025,04,HRV.13.12_1,0.04980879350541487,0.5318915396767685
2025,04,HRV.13.13_1,0.04963947238051599,0.5252010800581928
2025,04,HRV.13.14_1,0.049059386224283845,0.5034570862978217
2025,04,HRV.13.15_1,0.049891862910116914,0.5352367694860561
2025,04,HRV.13.16_1,0.049933002150315375,0.5369093843907002
2025,04,HRV.13.17_1,0.04928794637775502,0.5118201608210413
2025,04,HRV.13.18_1,0.049891862910116914,0.5352367694860561
2025,04,HRV.13.1_1,0.04919734730183218,0.5084749310117535
2025,04,HRV.13.20_1,0.04791718224450058,0.4649869434910114
2025,04,HRV.13.21_1,0.05040635671858789,0.5569807632464273
2025,04,HRV.13.23_1,0.05066542629507778,0.5686890675789347
2025,04,HRV.13.24_1,0.04997387861860387,0.5385819992953441
2025,04,HRV.13.25_1,0.048871555486949686,0.4967666266792458
2025,04,HRV.13.26_1,0.050054845810373026,0.5419272291046319
2025,04,HRV.13.27_1,0.047970032071992186,0.46665955839565526
2025,04,HRV.13.29_1,0.049242783828351414,0.5101475459163972
2025,04,HRV.13.2_1,0.05051890785945648,0.5619986079603592
2025,04,HRV.13.30_1,0.05070142569597543,0.5703616824835785
2025,04,HRV.13.31_1,0.04946587174446447,0.518510620439617
2025,04,HRV.13.32_1,0.050330046379586345,0.5536355334371393
2025,04,HRV.13.33_1,0.05114676438431464,0.5921056762439498
2025,04,HRV.13.34_1,0.050368329557723024,0.5553081483417834
2025,04,HRV.13.35_1,0.0501347695654592,0.5452724589139198
2025,04,HRV.13.39_1,0.050330046379586345,0.5536355334371393
2025,04,HRV.13.3_1,0.049766862020723356,0.5302189247721245
2025,04,HRV.13.40_1,0.04946587174446447,0.518510620439617
2025,04,HRV.13.41_1,0.0500144929592669,0.5402546141999881
2025,04,HRV.13.42_1,0.04980879350541487,0.5318915396767685
2025,04,HRV.13.4_1,0.04937745254773706,0.5151653906303292
2025,04,HRV.13.5_1,0.05040635671858789,0.5569807632464273
2025,04,HRV.13.6_1,0.051080966920646245,0.5887604464346617
2025,04,HRV.13.7_1,0.05044412844117458,0.5586533781510711
2025,04,HRV.13.8_1,0.04946587174446447,0.518510620439617
2025,04,HRV.13.9_1,0.05104770025028567,0.5870878315300179
2025,04,HRV.14.10_1,0.050174341715019166,0.5469450738185636
2025,04,HRV.14.11_1,0,0
2025,04,HRV.14.12_1,0,0
2025,04,HRV.14.13_1,0.04968220213783999,0.5268736949628366
2025,04,HRV.14.14_1,0.04858138444395565,0.4867309372513822
2025,04,HRV.14.15_1,0,0
2025,04,HRV.14.16_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.14.17_1,0,0
2025,04,HRV.14.18_1,0.048918931549536984,0.4984392415838899
2025,04,HRV.14.19_1,0,0
2025,04,HRV.14.1_1,0,0
2025,04,HRV.14.2_1,0,0
2025,04,HRV.14.3_1,0.048280940976566884,0.47669524782351885
2025,04,HRV.14.4_1,0,0
2025,04,HRV.14.5_1,0.048532028966977094,0.4850583223467385
2025,04,HRV.14.6_1,0,0
2025,04,HRV.14.7_1,0.04812680722057208,0.47167740310958706
2025,04,HRV.14.8_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.15.10_1,0,0
2025,04,HRV.15.11_1,0,0
2025,04,HRV.15.12_1,0,0
2025,04,HRV.15.13_1,0.04928794637775502,0.5118201608210413
2025,04,HRV.15.14_1,0,0
2025,04,HRV.15.15_1,0,0
2025,04,HRV.15.16_1,0,0
2025,04,HRV.15.17_1,0,0
2025,04,HRV.15.18_1,0.04910564927079109,0.5051297012024656
2025,04,HRV.15.19_1,0,0
2025,04,HRV.15.1_1,0,0
2025,04,HRV.15.2_1,0.050592672333085946,0.565343837769647
2025,04,HRV.15.3_1,0.05040635671858789,0.5569807632464273
2025,04,HRV.15.4_1,0,0
2025,04,HRV.15.5_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.15.6_1,0,0
2025,04,HRV.15.7_1,0.049933002150315375,0.5369093843907002
2025,04,HRV.15.8_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.15.9_1,0,0
2025,04,HRV.16.10_1,0.04933283570249346,0.5134927757256851
2025,04,HRV.16.11_1,0.05169536030904598,0.6222127445275403
2025,04,HRV.16.12_1,0.050054845810373026,0.5419272291046319
2025,04,HRV.16.13_1,0.05084291853144626,0.5770521421021543
2025,04,HRV.16.14_1,0.049933002150315375,0.5369093843907002
2025,04,HRV.16.15_1,0.0501347695654592,0.5452724589139198
2025,04,HRV.16.17_1,0.04946587174446447,0.518510620439617
2025,04,HRV.16.18_1,0.048280940976566884,0.47669524782351885
2025,04,HRV.16.19_1,0.04872774239653907,0.4917487819653142
2025,04,HRV.16.1_1,0.04972466512362279,0.5285463098674804
2025,04,HRV.16.20_1,0.050054845810373026,0.5419272291046319
2025,04,HRV.16.21_1,0.04950967555055052,0.5201832353442608
2025,04,HRV.16.23_1,0.04950967555055052,0.5201832353442608
2025,04,HRV.16.24_1,0.0500144929592669,0.5402546141999881
2025,04,HRV.16.26_1,0.04997387861860387,0.5385819992953441
2025,04,HRV.16.27_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.16.28_1,0.04933283570249346,0.5134927757256851
2025,04,HRV.16.29_1,0.049059386224283845,0.5034570862978217
2025,04,HRV.16.2_1,0.05009493780383333,0.5435998440092757
2025,04,HRV.16.30_1,0.04946587174446447,0.518510620439617
2025,04,HRV.16.31_1,0.050213654866294914,0.5486176887232077
2025,04,HRV.16.32_1,0.04946587174446447,0.518510620439617
2025,04,HRV.16.33_1,0.048280940976566884,0.47669524782351885
2025,04,HRV.16.34_1,0.04867924030012588,0.4900761670606701
2025,04,HRV.16.35_1,0.050980428631572844,0.58374260172073
2025,04,HRV.16.36_1,0.04937745254773706,0.5151653906303292
2025,04,HRV.16.37_1,0.048918931549536984,0.4984392415838899
2025,04,HRV.16.39_1,0.04963947238051599,0.5252010800581928
2025,04,HRV.16.40_1,0.048482387298416356,0.4833857074420946
2025,04,HRV.16.43_1,0.04972466512362279,0.5285463098674804
2025,04,HRV.16.44_1,0.049421797651450224,0.5168380055349729
2025,04,HRV.16.45_1,0.05114676438431464,0.5921056762439498
2025,04,HRV.16.48_1,0.04872774239653907,0.4917487819653142
2025,04,HRV.16.49_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.16.4_1,0.049891862910116914,0.5352367694860561
2025,04,HRV.16.50_1,0.049242783828351414,0.5101475459163972
2025,04,HRV.16.52_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.16.53_1,0.04963947238051599,0.5252010800581928
2025,04,HRV.16.54_1,0.04946587174446447,0.518510620439617
2025,04,HRV.16.55_1,0.049891862910116914,0.5352367694860561
2025,04,HRV.16.56_1,0.04812680722057208,0.47167740310958706
2025,04,HRV.16.5_1,0.04915163603839137,0.5068023161071096
2025,04,HRV.16.6_1,0.04753885140264983,0.45327863915850386
2025,04,HRV.16.7_1,0.05048164529886045,0.5603259930557151
2025,04,HRV.16.8_1,0.05066542629507778,0.5686890675789347
2025,04,HRV.16.9_1,0.049059386224283845,0.5034570862978217
2025,04,HRV.16_1,0.047702799464309234,0.45829648387243566
2025,04,HRV.17.10_1,0.04997387861860387,0.5385819992953441
2025,04,HRV.17.11_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.17.12_1,0.04933283570249346,0.5134927757256851
2025,04,HRV.17.13_1,0.049242783828351414,0.5101475459163972
2025,04,HRV.17.14_1,0.048966028157536125,0.5001118564885338
2025,04,HRV.17.15_1,0.04802258553082382,0.4683321733002992
2025,04,HRV.17.16_1,0.04877596173599855,0.49342139686995795
2025,04,HRV.17.17_1,0.048823899156271534,0.49509401177460205
2025,04,HRV.17.18_1,0.047970032071992186,0.46665955839565526
2025,04,HRV.17.19_1,0.049059386224283845,0.5034570862978217
2025,04,HRV.17.1_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.17.20_1,0.04901284611653367,0.5017844713931777
2025,04,HRV.17.21_1,0.04877596173599855,0.49342139686995795
2025,04,HRV.17.22_1,0.04858138444395565,0.4867309372513822
2025,04,HRV.17.23_1,0.04928794637775502,0.5118201608210413
2025,04,HRV.17.24_1,0.050054845810373026,0.5419272291046319
2025,04,HRV.17.25_1,0.04915163603839137,0.5068023161071096
2025,04,HRV.17.26_1,0.05051890785945648,0.5619986079603592
2025,04,HRV.17.27_1,0.04863045460072712,0.48840355215602616
2025,04,HRV.17.28_1,0.04714559764044099,0.4415703348259964
2025,04,HRV.17.2_1,0.047970032071992186,0.46665955839565526
2025,04,HRV.17.3_1,0.04915163603839137,0.5068023161071096
2025,04,HRV.17.4_1,0.047593803861680654,0.4549512540631478
2025,04,HRV.17.5_1,0.04867924030012588,0.4900761670606701
2025,04,HRV.17.6_1,0.04843245855826274,0.48171309253745065
2025,04,HRV.17.7_1,0.04802258553082382,0.4683321733002992
2025,04,HRV.17.8_1,0.049421797651450224,0.5168380055349729
2025,04,HRV.17.9_1,0.04950967555055052,0.5201832353442608
2025,04,HRV.18.10_1,0.04877596173599855,0.49342139686995795
2025,04,HRV.18.11_1,0.04937745254773706,0.5151653906303292
