year,month,gid_2,se,est
2026,03,AUT.3.2_2,0.3922921134393711,0.2562238242784395
2026,03,AUT.3.3_2,0.36294138754969063,0.3094439421584712
2026,03,AUT.3.4_2,0.48349915431456786,0.33174190299248935
2026,03,AUT.3.5_2,0,0
2026,03,AUT.3.6_2,0.5598457443517589,0.27809837348308253
2026,03,AUT.3.7_2,0.17317275746905772,0.025712912774574468
2026,03,AUT.3.8_2,0.45000767615505455,0.3223432681159768
2026,03,AUT.3.9_2,0.04394400885349401,0.024153498871331915
2026,03,AUT.4.10_2,0,0
2026,03,AUT.4.11_2,0.060638879769106875,0.006170926833819402
2026,03,AUT.4.12_2,0,0
2026,03,AUT.4.13_2,0.18877408335614965,0.06571781072460683
2026,03,AUT.4.14_2,0,0
2026,03,AUT.4.15_2,0.28228817917972027,0.1591854907408342
2026,03,AUT.4.16_2,0.06329553448522882,0.006270034210789789
2026,03,AUT.4.17_2,0.3669783330701742,0.2581822031115081
2026,03,AUT.4.18_2,0.1201157855810686,0.526047941643738
2026,03,AUT.4.1_2,0.12483597439878595,0.019238967362332323
2026,03,AUT.4.2_2,0.2426101336798799,0.26233668190817183
2026,03,AUT.4.3_2,0.04253413193602657,0.0032835220800107217
2026,03,AUT.4.4_2,0.05832941801703296,0.005338109264745346
2026,03,AUT.4.5_2,0.16783782999542732,0.04892568450666484
2026,03,AUT.4.6_2,0.10813749740797474,0.029369080331875515
2026,03,AUT.4.7_2,0.4026329273908478,0.28289541244897987
2026,03,AUT.4.8_2,0.17766843271143967,0.33886466662483705
2026,03,AUT.4.9_2,0.19614086205452777,0.0976913730250396
2026,03,AUT.5.1_2,0.026258757817962858,0.0013899200628392306
2026,03,AUT.5.2_2,0.05304747130308808,0.0028173389284611595
2026,03,AUT.5.3_2,0,0
2026,03,AUT.5.4_2,0.022781355130353113,0.005827645464184715
2026,03,AUT.5.5_2,0.021275161847848202,0.010076349055468115
2026,03,AUT.5.6_2,0.05180439583162235,0.015023123615793249
2026,03,AUT.6.10_2,0.1446785503401142,0.2400472934627953
2026,03,AUT.6.11_2,0.7525467337595105,0.5893159157892777
2026,03,AUT.6.12_2,0.4197321068354604,0.46548191700820346
2026,03,AUT.6.13_2,0.6559056401004254,0.4462796418018475
2026,03,AUT.6.1_2,0.5898297739270314,0.4390924393966108
2026,03,AUT.6.2_2,0.6881324575438966,0.5320969102432181
2026,03,AUT.6.3_2,0.5962128706318265,0.5050725657653542
2026,03,AUT.6.4_2,0.2701410863213974,0.8128396588105223
2026,03,AUT.6.5_2,0.7002261939341539,0.5090576843818012
2026,03,AUT.6.6_2,0.6911165891676901,0.6179547984414157
2026,03,AUT.6.7_2,0.4190852095891346,0.4139504188874
2026,03,AUT.6.8_2,0.13132863000477996,0.13641406412595378
2026,03,AUT.6.9_2,0.03761834128698679,0.01834862385321111
2026,03,AUT.7.1_2,0.013101367667986105,6.268094615640186e-4
2026,03,AUT.7.2_2,0.09779262412570917,0.011700177879566074
2026,03,AUT.7.3_2,0.05063333949554696,0.02706580389098005
2026,03,AUT.7.4_2,0.051298866366431196,0.010613847175177608
2026,03,AUT.7.5_2,0.08729400822168674,0.01625560784085043
2026,03,AUT.7.6_2,0.008951135120005537,2.1937414893968954e-4
2026,03,AUT.7.7_2,0.07208613523138872,0.00741410461084739
2026,03,AUT.7.8_2,0.018438689449257428,0.0018969097038807998
2026,03,AUT.7.9_2,0.06231335812485199,0.008398244176214978
2026,03,AUT.8.1_2,0.028222096459642052,0.0025016497920359454
2026,03,AUT.8.2_2,0.04613499973580391,0.005232676804704879
2026,03,AUT.8.3_2,0.03695512621856058,0.031025179856115366
2026,03,AUT.8.4_2,0.07729596686622633,0.021151290107332972
2026,03,AUT.9.1_2,0.47323046215051995,0.8419349604826116
2026,03,AZE.7_1,0,0
2026,03,BEL.1.1_1,0,0
2026,03,BEL.2.1_1,0.24041417731725645,0.09765363187544372
2026,03,BEL.2.2_1,0.11816674193785241,0.03556972066277106
2026,03,BEL.2.3_1,0.22256133612940945,0.09339742800671665
2026,03,BEL.2.4_1,0,0
2026,03,BEL.2.5_1,0.19819207990852725,0.07888962332454286
2026,03,BEL.3.1_1,0.07902516213821789,0.026556019432424062
2026,03,BEL.3.2_1,0.17881310210365287,0.05273000252677791
2026,03,BEL.3.3_1,0.2123222661941214,0.05880794931373844
2026,03,BEL.3.4_1,0.15002361307685336,0.053547382350584836
2026,03,BEL.3.5_1,0.1812125592009725,0.08872413611014389
2026,03,BGR.1.10_1,0.03156467670968637,0.0960000000000005
2026,03,BGR.1.11_1,0.022212091636530828,0.04500000000000029
2026,03,BGR.1.12_1,0.025839183001166024,0.0620000000000004
2026,03,BGR.1.13_1,0.027872941991241035,0.07300000000000036
2026,03,BGR.1.14_1,0.015716733228025245,0.02200000000000014
2026,03,BGR.1.1_1,0.021735603870143172,0.043000000000000274
2026,03,BGR.1.2_1,0.020486173577971438,0.03800000000000024
2026,03,BGR.1.3_1,0.022676545364517513,0.047000000000000305
2026,03,BGR.1.4_1,0.023129690010847897,0.049000000000000314
2026,03,BGR.1.5_1,0.020486173577971438,0.03800000000000024
2026,03,BGR.1.6_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.1.7_1,0.02463550813244998,0.05600000000000036
2026,03,BGR.1.8_1,0.03418236201480492,0.11500000000000052
2026,03,BGR.1.9_1,0.0176763935399511,0.02800000000000018
2026,03,BGR.10.10_1,0.02733833167086071,0.07000000000000045
2026,03,BGR.10.11_1,0.030509543224615045,0.08900000000000047
2026,03,BGR.10.1_1,0.02733833167086071,0.07000000000000045
2026,03,BGR.10.2_1,0.0287338801312408,0.07800000000000039
2026,03,BGR.10.3_1,0.03228658017520734,0.10100000000000053
2026,03,BGR.10.4_1,0.026789199536124627,0.06700000000000032
2026,03,BGR.10.5_1,0.025044995730798936,0.05800000000000037
2026,03,BGR.10.6_1,0.031417209355853695,0.0950000000000005
2026,03,BGR.10.7_1,0.032144210877243784,0.10000000000000053
2026,03,BGR.10.8_1,0.029881440083531007,0.08500000000000044
2026,03,BGR.10.9_1,0.02956005432345195,0.08300000000000042
2026,03,BGR.11.10_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.11.11_1,0.01941822529386248,0.03400000000000022
2026,03,BGR.11.1_1,0.018857937047983022,0.03200000000000021
2026,03,BGR.11.2_1,0.020225325484829956,0.03700000000000024
2026,03,BGR.11.3_1,0.026032842087000387,0.0630000000000004
2026,03,BGR.11.4_1,0.028048062534018533,0.07400000000000037
2026,03,BGR.11.5_1,0.027518106376783518,0.07100000000000034
2026,03,BGR.11.6_1,0.03284639271200694,0.10500000000000057
2026,03,BGR.11.7_1,0.02822168966344361,0.07500000000000037
2026,03,BGR.11.8_1,0.02400459804379702,0.05300000000000034
2026,03,BGR.11.9_1,0.030040270383592325,0.08600000000000044
2026,03,BGR.12.1_1,0.023129690010847897,0.049000000000000314
2026,03,BGR.12.2_1,0,0
2026,03,BGR.12.3_1,0.021492597895285303,0.04200000000000027
2026,03,BGR.12.4_1,0.023572177791971856,0.05100000000000033
2026,03,BGR.12.5_1,0.02197540046946865,0.04400000000000028
2026,03,BGR.12.6_1,0,0
2026,03,BGR.13.10_1,0.027872941991241035,0.07300000000000036
2026,03,BGR.13.11_1,0.0308165595779839,0.09100000000000047
2026,03,BGR.13.1_1,0.030197885138787364,0.08700000000000045
2026,03,BGR.13.2_1,0.03339132209258487,0.1090000000000006
2026,03,BGR.13.3_1,0.030509543224615045,0.08900000000000047
2026,03,BGR.13.4_1,0.030197885138787364,0.08700000000000045
2026,03,BGR.13.5_1,0.0287338801312408,0.07800000000000039
2026,03,BGR.13.6_1,0.030354303284276428,0.08800000000000045
2026,03,BGR.13.7_1,0.030968370327987715,0.09200000000000048
2026,03,BGR.13.8_1,0.030197885138787364,0.08700000000000045
2026,03,BGR.13.9_1,0.025839183001166024,0.0620000000000004
2026,03,BGR.14.10_1,0.029881440083531007,0.08500000000000044
2026,03,BGR.14.11_1,0.042451863554335105,0.19500000000000114
2026,03,BGR.14.12_1,0.032144210877243784,0.10000000000000053
2026,03,BGR.14.13_1,0.028393850775997348,0.07600000000000037
2026,03,BGR.14.14_1,0.03443933813597021,0.11700000000000065
2026,03,BGR.14.15_1,0.0335253144283769,0.1100000000000006
2026,03,BGR.14.16_1,0.03339132209258487,0.1090000000000006
2026,03,BGR.14.1_1,0.026789199536124627,0.06700000000000032
2026,03,BGR.14.2_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.14.3_1,0.029068352695550918,0.0800000000000004
2026,03,BGR.14.4_1,0.032000849446752556,0.09900000000000053
2026,03,BGR.14.5_1,0.02421720186689204,0.054000000000000346
2026,03,BGR.14.6_1,0.02733833167086071,0.07000000000000045
2026,03,BGR.14.7_1,0.017366800525818148,0.027000000000000173
2026,03,BGR.14.8_1,0.03405264104395561,0.11400000000000074
2026,03,BGR.14.9_1,0.030040270383592325,0.08600000000000044
2026,03,BGR.15.1_1,0.02822168966344361,0.07500000000000037
2026,03,BGR.15.2_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.15.3_1,0.02972137475108364,0.08400000000000044
2026,03,BGR.15.4_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.15.5_1,0.029068352695550918,0.0800000000000004
2026,03,BGR.15.6_1,0.02972137475108364,0.08400000000000044
2026,03,BGR.15.7_1,0.028048062534018533,0.07400000000000037
2026,03,BGR.16.1_1,0.027518106376783518,0.07100000000000034
2026,03,BGR.16.2_1,0.027872941991241035,0.07300000000000036
2026,03,BGR.16.3_1,0.027872941991241035,0.07300000000000036
2026,03,BGR.16.4_1,0.029068352695550918,0.0800000000000004
2026,03,BGR.16.5_1,0.02822168966344361,0.07500000000000037
2026,03,BGR.16.6_1,0.030040270383592325,0.08600000000000044
2026,03,BGR.16.7_1,0.030197885138787364,0.08700000000000045
2026,03,BGR.16.8_1,0.0287338801312408,0.07800000000000039
2026,03,BGR.17.10_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.17.1_1,0.025446090404951858,0.060000000000000275
2026,03,BGR.17.2_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.17.3_1,0.028048062534018533,0.07400000000000037
2026,03,BGR.17.4_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.17.5_1,0.02463550813244998,0.05600000000000036
2026,03,BGR.17.6_1,0.03126867938552001,0.0940000000000005
2026,03,BGR.17.7_1,0.02822168966344361,0.07500000000000037
2026,03,BGR.17.8_1,0.030509543224615045,0.08900000000000047
2026,03,BGR.17.9_1,0.028393850775997348,0.07600000000000037
2026,03,BGR.18.1_1,0.03111907158322252,0.09300000000000049
2026,03,BGR.18.2_1,0.0308165595779839,0.09100000000000047
2026,03,BGR.18.3_1,0.029068352695550918,0.0800000000000004
2026,03,BGR.18.4_1,0.02956005432345195,0.08300000000000042
2026,03,BGR.18.5_1,0.031856482489269096,0.09800000000000052
2026,03,BGR.18.6_1,0.030197885138787364,0.08700000000000045
2026,03,BGR.18.7_1,0.02956005432345195,0.08300000000000042
2026,03,BGR.19.1_1,0.025246566986130415,0.05900000000000038
2026,03,BGR.19.2_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.19.3_1,0.027696299707078938,0.07200000000000036
2026,03,BGR.19.4_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.2.10_1,0.030040270383592325,0.08600000000000044
2026,03,BGR.2.11_1,0.025246566986130415,0.05900000000000038
2026,03,BGR.2.12_1,0.026032842087000387,0.0630000000000004
2026,03,BGR.2.13_1,0.02733833167086071,0.07000000000000045
2026,03,BGR.2.1_1,0.027696299707078938,0.07200000000000036
2026,03,BGR.2.2_1,0.02822168966344361,0.07500000000000037
2026,03,BGR.2.3_1,0.02972137475108364,0.08400000000000044
2026,03,BGR.2.4_1,0.025839183001166024,0.0620000000000004
2026,03,BGR.2.5_1,0.025446090404951858,0.060000000000000275
2026,03,BGR.2.6_1,0.026602773676777203,0.06600000000000042
2026,03,BGR.2.7_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.2.8_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.2.9_1,0.026224633361937203,0.06400000000000042
2026,03,BGR.20.10_1,0.02197540046946865,0.04400000000000028
2026,03,BGR.20.1_1,0.025246566986130415,0.05900000000000038
2026,03,BGR.20.2_1,0.018570527889656366,0.03100000000000009
2026,03,BGR.20.3_1,0.020486173577971438,0.03800000000000024
2026,03,BGR.20.4_1,0.017980018229614564,0.029000000000000185
2026,03,BGR.20.5_1,0.019691517813909747,0.035000000000000225
2026,03,BGR.20.6_1,0.023129690010847897,0.049000000000000314
2026,03,BGR.20.7_1,0.02197540046946865,0.04400000000000028
2026,03,BGR.20.8_1,0.022212091636530828,0.04500000000000029
2026,03,BGR.20.9_1,0.020996510622311497,0.04000000000000026
2026,03,BGR.21.10_1,0.02197540046946865,0.04400000000000028
2026,03,BGR.21.11_1,0.025044995730798936,0.05800000000000037
2026,03,BGR.21.12_1,0.025643613787669932,0.06100000000000028
2026,03,BGR.21.13_1,0.022904488979068688,0.048000000000000306
2026,03,BGR.21.14_1,0.025044995730798936,0.05800000000000037
2026,03,BGR.21.15_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.21.16_1,0.024841326788412152,0.05700000000000037
2026,03,BGR.21.17_1,0.02197540046946865,0.04400000000000028
2026,03,BGR.21.18_1,0.03111907158322252,0.09300000000000049
2026,03,BGR.21.19_1,0.020225325484829956,0.03700000000000024
2026,03,BGR.21.1_1,0.022212091636530828,0.04500000000000029
2026,03,BGR.21.20_1,0.022445775612086608,0.0460000000000003
2026,03,BGR.21.21_1,0.023129690010847897,0.049000000000000314
2026,03,BGR.21.22_1,0.025446090404951858,0.060000000000000275
2026,03,BGR.21.2_1,0.02972137475108364,0.08400000000000044
2026,03,BGR.21.3_1,0.023129690010847897,0.049000000000000314
2026,03,BGR.21.4_1,0.026032842087000387,0.0630000000000004
2026,03,BGR.21.5_1,0.022445775612086608,0.0460000000000003
2026,03,BGR.21.6_1,0.023789611747758888,0.05200000000000034
2026,03,BGR.21.7_1,0.026789199536124627,0.06700000000000032
2026,03,BGR.21.8_1,0.026789199536124627,0.06700000000000032
2026,03,BGR.21.9_1,0.025839183001166024,0.0620000000000004
2026,03,BGR.22.10_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.22.11_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.22.1_1,0.029881440083531007,0.08500000000000044
2026,03,BGR.22.2_1,0.02923356490876071,0.0810000000000004
2026,03,BGR.22.3_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.22.4_1,0.02733833167086071,0.07000000000000045
2026,03,BGR.22.5_1,0.025446090404951858,0.060000000000000275
2026,03,BGR.22.6_1,0.026602773676777203,0.06600000000000042
2026,03,BGR.22.7_1,0.028048062534018533,0.07400000000000037
2026,03,BGR.22.8_1,0.030354303284276428,0.08800000000000045
2026,03,BGR.22.9_1,0.023572177791971856,0.05100000000000033
2026,03,BGR.23.1_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.23.2_1,0.030509543224615045,0.08900000000000047
2026,03,BGR.23.3_1,0.02733833167086071,0.07000000000000045
2026,03,BGR.23.4_1,0.027518106376783518,0.07100000000000034
2026,03,BGR.23.5_1,0.0287338801312408,0.07800000000000039
2026,03,BGR.24.10_1,0.018277972025848455,0.030000000000000193
2026,03,BGR.24.11_1,0.018857937047983022,0.03200000000000021
2026,03,BGR.24.12_1,0.02197540046946865,0.04400000000000028
2026,03,BGR.24.1_1,0.01941822529386248,0.03400000000000022
2026,03,BGR.24.2_1,0.02074318836747662,0.03900000000000025
2026,03,BGR.24.3_1,0.02074318836747662,0.03900000000000025
2026,03,BGR.24.4_1,0.0163987990283079,0.024000000000000153
2026,03,BGR.24.5_1,0.017980018229614564,0.029000000000000185
2026,03,BGR.24.6_1,0.021246272422696673,0.041000000000000265
2026,03,BGR.24.7_1,0.020996510622311497,0.04000000000000026
2026,03,BGR.24.8_1,0.023129690010847897,0.049000000000000314
2026,03,BGR.24.9_1,0.01941822529386248,0.03400000000000022
2026,03,BGR.25.10_1,0.013444326606723902,0.016000000000000104
2026,03,BGR.25.1_1,0.013024026121793182,0.015000000000000097
2026,03,BGR.25.2_1,0.012588790006049733,0.01400000000000009
2026,03,BGR.25.3_1,0.015000631742713768,0.02000000000000013
2026,03,BGR.25.4_1,0.013851051161473515,0.01700000000000011
2026,03,BGR.25.5_1,0.012588790006049733,0.01400000000000009
2026,03,BGR.25.6_1,0.01213701158004159,0.013000000000000084
2026,03,BGR.25.7_1,0.010119046596811536,0.009000000000000058
2026,03,BGR.25.8_1,0.011666769272343103,0.012000000000000077
2026,03,BGR.25.9_1,0.014245362667536019,0.018000000000000117
2026,03,BGR.26.10_1,0.032144210877243784,0.10000000000000053
2026,03,BGR.26.11_1,0.031856482489269096,0.09800000000000052
2026,03,BGR.26.1_1,0.025839183001166024,0.0620000000000004
2026,03,BGR.26.2_1,0.027872941991241035,0.07300000000000036
2026,03,BGR.26.3_1,0.030509543224615045,0.08900000000000047
2026,03,BGR.26.4_1,0.022212091636530828,0.04500000000000029
2026,03,BGR.26.5_1,0.0287338801312408,0.07800000000000039
2026,03,BGR.26.6_1,0.03111907158322252,0.09300000000000049
2026,03,BGR.26.7_1,0.030197885138787364,0.08700000000000045
2026,03,BGR.26.8_1,0.029881440083531007,0.08500000000000044
2026,03,BGR.26.9_1,0.03270786437804355,0.10400000000000056
2026,03,BGR.27.10_1,0.03325644469185388,0.10800000000000058
2026,03,BGR.27.1_1,0.0335253144283769,0.1100000000000006
2026,03,BGR.27.2_1,0.03405264104395561,0.11400000000000074
2026,03,BGR.27.3_1,0.03481877382045939,0.12000000000000066
2026,03,BGR.27.4_1,0.03270786437804355,0.10400000000000056
2026,03,BGR.27.5_1,0.034943679750382234,0.12100000000000055
2026,03,BGR.27.6_1,0.030040270383592325,0.08600000000000044
2026,03,BGR.27.7_1,0.03156467670968637,0.0960000000000005
2026,03,BGR.27.8_1,0.029397458138398433,0.08200000000000042
2026,03,BGR.27.9_1,0.030197885138787364,0.08700000000000045
2026,03,BGR.28.1_1,0.026414597511446963,0.06500000000000031
2026,03,BGR.28.2_1,0.028393850775997348,0.07600000000000037
2026,03,BGR.28.3_1,0.029397458138398433,0.08200000000000042
2026,03,BGR.28.4_1,0.031417209355853695,0.0950000000000005
2026,03,BGR.28.5_1,0.032000849446752556,0.09900000000000053
2026,03,BGR.3.1_1,0.029068352695550918,0.0800000000000004
2026,03,BGR.3.2_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.3.3_1,0.02956005432345195,0.08300000000000042
2026,03,BGR.3.4_1,0.0287338801312408,0.07800000000000039
2026,03,BGR.3.5_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.3.6_1,0.0287338801312408,0.07800000000000039
2026,03,BGR.3.7_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.3.8_1,0.030040270383592325,0.08600000000000044
2026,03,BGR.4.1_1,0.026414597511446963,0.06500000000000031
2026,03,BGR.4.2_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.4.3_1,0.027518106376783518,0.07100000000000034
2026,03,BGR.4.4_1,0.025839183001166024,0.0620000000000004
2026,03,BGR.5.1_1,0.01213701158004159,0.013000000000000084
2026,03,BGR.6.10_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.6.11_1,0.025839183001166024,0.0620000000000004
2026,03,BGR.6.1_1,0.029397458138398433,0.08200000000000042
2026,03,BGR.6.2_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.6.3_1,0.02822168966344361,0.07500000000000037
2026,03,BGR.6.4_1,0.026973911380390295,0.06800000000000032
2026,03,BGR.6.5_1,0.027518106376783518,0.07100000000000034
2026,03,BGR.6.6_1,0.02822168966344361,0.07500000000000037
2026,03,BGR.6.7_1,0.027518106376783518,0.07100000000000034
2026,03,BGR.6.8_1,0.027156944183953716,0.06900000000000045
2026,03,BGR.6.9_1,0.027696299707078938,0.07200000000000036
2026,03,BGR.7.1_1,0.023572177791971856,0.05100000000000033
2026,03,BGR.7.2_1,0.027518106376783518,0.07100000000000034
2026,03,BGR.7.3_1,0.022676545364517513,0.047000000000000305
2026,03,BGR.7.4_1,0.028048062534018533,0.07400000000000037
2026,03,BGR.7.5_1,0.020996510622311497,0.04000000000000026
2026,03,BGR.7.6_1,0.025246566986130415,0.05900000000000038
2026,03,BGR.7.7_1,0.023129690010847897,0.049000000000000314
2026,03,BGR.7.8_1,0.018857937047983022,0.03200000000000021
2026,03,BGR.8.1_1,0,0
2026,03,BGR.8.2_1,0,0
2026,03,BGR.8.3_1,0,0
2026,03,BGR.8.4_1,0.02335222780562776,0.05000000000000032
2026,03,BGR.8.5_1,0.02197540046946865,0.04400000000000028
2026,03,BGR.8.6_1,0.019140431348150327,0.03300000000000021
2026,03,BGR.8.7_1,0.014628264957399448,0.01900000000000012
2026,03,BGR.8.8_1,0.015000631742713768,0.02000000000000013
2026,03,BGR.8.9_1,0.019691517813909747,0.035000000000000225
2026,03,BGR.9.1_1,0.024841326788412152,0.05700000000000037
2026,03,BGR.9.2_1,0.03270786437804355,0.10400000000000056
2026,03,BGR.9.3_1,0.03298399119410285,0.10600000000000057
2026,03,BGR.9.4_1,0.028901798879542754,0.0790000000000004
2026,03,BGR.9.5_1,0.028564572379117987,0.07700000000000039
2026,03,BGR.9.6_1,0.023789611747758888,0.05200000000000034
2026,03,BGR.9.7_1,0.028393850775997348,0.07600000000000037
2026,03,BGR.9.8_1,0.031417209355853695,0.0950000000000005
2026,03,BIH.1.1_1,0.03418236201480492,0.11500000000000052
2026,03,BIH.2.10_1,0.10038353373746599,0.09175876408339585
2026,03,BIH.2.1_1,0.043133437592553,0.058460175770946636
2026,03,BIH.2.2_1,0.05311970655921574,0.04363954382574244
2026,03,BIH.2.3_1,0.08925446632196471,0.06381286891327234
2026,03,BIH.2.4_1,0.08628337576142693,0.08238010611881787
2026,03,BIH.2.5_1,0.06195972096185147,0.13366974781515026
2026,03,BIH.2.6_1,0.08253978537823092,0.0744016982961245
2026,03,BIH.2.7_1,0.11709315354187855,0.10801920866013208
