year,month,gid_2,se,est
2023,12,AUT.4.17_2,0.04286502670015181,0.001291186004637459
2023,12,AUT.4.18_2,0,0
2023,12,AUT.4.1_2,0.18606294297705817,0.014319450149060218
2023,12,AUT.4.2_2,0.02836802377208154,0.0012838765820413712
2023,12,AUT.4.3_2,0,0
2023,12,AUT.4.4_2,0,0
2023,12,AUT.4.5_2,0.13536409806623625,0.01044181909445542
2023,12,AUT.4.6_2,0,0
2023,12,AUT.4.7_2,0,0
2023,12,AUT.4.8_2,0,0
2023,12,AUT.4.9_2,0,0
2023,12,AUT.5.1_2,0,0
2023,12,AUT.5.2_2,0.041080457915552857,8.054404421287241e-4
2023,12,AUT.5.3_2,0,0
2023,12,AUT.5.4_2,0,0
2023,12,AUT.5.5_2,0,0
2023,12,AUT.5.6_2,0.017454489497320584,8.944069846669626e-4
2023,12,AUT.6.10_2,0.010076511163522074,6.815133697113475e-4
2023,12,AUT.6.11_2,0.05326584585572887,6.766087668150951e-4
2023,12,AUT.6.12_2,0.03321039809612152,7.593346565326632e-4
2023,12,AUT.6.13_2,0.04008603219607135,4.6228122014903983e-4
2023,12,AUT.6.1_2,0.01945225167000812,9.473830162584147e-4
2023,12,AUT.6.2_2,0.020637246191368985,1.1611827263805264e-4
2023,12,AUT.6.3_2,0.2109969099260324,0.016243480316688166
2023,12,AUT.6.4_2,0.2016072872703905,0.10920770358621147
2023,12,AUT.6.5_2,0,0
2023,12,AUT.6.6_2,0.04566661699180003,5.85041837091945e-4
2023,12,AUT.6.7_2,0.020741951308889364,0.0050716837617118486
2023,12,AUT.6.8_2,0,0
2023,12,AUT.6.9_2,0,0
2023,12,AUT.7.1_2,0.05007736331950199,0.00492203069642251
2023,12,AUT.7.2_2,0.020096033743750512,0.0011286751320508843
2023,12,AUT.7.4_2,0,0
2023,12,AUT.7.5_2,0,0
2023,12,AUT.7.6_2,0.039682826155867726,0.002308371420844735
2023,12,AUT.7.7_2,0.05698033687841534,0.0024628377826955154
2023,12,AUT.7.8_2,0.02662933418164766,0.002090911945038785
2023,12,AUT.7.9_2,0,0
2023,12,AUT.8.1_2,0.02015302232704415,6.581644680453018e-4
2023,12,AUT.8.2_2,0,0
2023,12,AUT.8.3_2,0,0
2023,12,AUT.8.4_2,0,0
2023,12,AUT.9.1_2,0.37045762686151457,0.12110001719421418
2023,12,AZE.7_1,0,0
2023,12,BEL.1.1_1,0,0
2023,12,BEL.2.1_1,0.03590234077005712,9.20433767077023e-4
2023,12,BEL.2.2_1,0.13708037792251015,0.021787012204233746
2023,12,BEL.2.3_1,0,0
2023,12,BEL.2.4_1,0,0
2023,12,BEL.2.5_1,0,0
2023,12,BEL.3.1_1,0,0
2023,12,BEL.3.2_1,0,0
2023,12,BEL.3.3_1,0.044539318747239674,0.0011339050000204818
2023,12,BEL.3.4_1,0.04810853652384814,0.002514735627752791
2023,12,BEL.3.5_1,0,0
2023,12,BGR.1.10_1,0,0
2023,12,BGR.1.11_1,0,0
2023,12,BGR.1.12_1,0,0
2023,12,BGR.1.13_1,0,0
2023,12,BGR.1.14_1,0,0
2023,12,BGR.1.1_1,0,0
2023,12,BGR.1.2_1,0,0
2023,12,BGR.1.3_1,0,0
2023,12,BGR.1.4_1,0,0
2023,12,BGR.1.5_1,0,0
2023,12,BGR.1.6_1,0,0
2023,12,BGR.1.7_1,0,0
2023,12,BGR.1.8_1,0,0
2023,12,BGR.1.9_1,0,0
2023,12,BGR.10.10_1,0,0
2023,12,BGR.10.11_1,0,0
2023,12,BGR.10.1_1,0,0
2023,12,BGR.10.2_1,0,0
2023,12,BGR.10.3_1,0,0
2023,12,BGR.10.4_1,0,0
2023,12,BGR.10.5_1,0,0
2023,12,BGR.10.6_1,0,0
2023,12,BGR.10.7_1,0,0
2023,12,BGR.10.8_1,0,0
2023,12,BGR.10.9_1,0,0
2023,12,BGR.11.10_1,0,0
2023,12,BGR.11.11_1,0,0
2023,12,BGR.11.1_1,0,0
2023,12,BGR.11.2_1,0,0
2023,12,BGR.11.3_1,0,0
2023,12,BGR.11.4_1,0,0
2023,12,BGR.11.5_1,0,0
2023,12,BGR.11.6_1,0,0
2023,12,BGR.11.7_1,0,0
2023,12,BGR.11.8_1,0,0
2023,12,BGR.11.9_1,0,0
2023,12,BGR.12.1_1,0,0
2023,12,BGR.12.2_1,0,0
2023,12,BGR.12.3_1,0,0
2023,12,BGR.12.4_1,0,0
2023,12,BGR.12.5_1,0,0
2023,12,BGR.12.6_1,0,0
2023,12,BGR.13.10_1,0,0
2023,12,BGR.13.11_1,0,0
2023,12,BGR.13.1_1,0,0
2023,12,BGR.13.2_1,0,0
2023,12,BGR.13.3_1,0,0
2023,12,BGR.13.4_1,0,0
2023,12,BGR.13.5_1,0,0
2023,12,BGR.13.6_1,0,0
2023,12,BGR.13.7_1,0,0
2023,12,BGR.13.8_1,0,0
2023,12,BGR.13.9_1,0,0
2023,12,BGR.14.10_1,0,0
2023,12,BGR.14.11_1,0,0
2023,12,BGR.14.12_1,0,0
2023,12,BGR.14.13_1,0,0
2023,12,BGR.14.14_1,0,0
2023,12,BGR.14.15_1,0,0
2023,12,BGR.14.16_1,0,0
2023,12,BGR.14.1_1,0,0
2023,12,BGR.14.2_1,0,0
2023,12,BGR.14.3_1,0,0
2023,12,BGR.14.4_1,0,0
2023,12,BGR.14.5_1,0,0
2023,12,BGR.14.6_1,0,0
2023,12,BGR.14.7_1,0,0
2023,12,BGR.14.8_1,0,0
2023,12,BGR.14.9_1,0,0
2023,12,BGR.15.1_1,0,0
2023,12,BGR.15.2_1,0,0
2023,12,BGR.15.3_1,0,0
2023,12,BGR.15.4_1,0,0
2023,12,BGR.15.5_1,0,0
2023,12,BGR.15.6_1,0,0
2023,12,BGR.15.7_1,0,0
2023,12,BGR.16.1_1,0,0
2023,12,BGR.16.2_1,0,0
2023,12,BGR.16.3_1,0,0
2023,12,BGR.16.4_1,0,0
2023,12,BGR.16.5_1,0,0
2023,12,BGR.16.6_1,0,0
2023,12,BGR.16.7_1,0,0
2023,12,BGR.16.8_1,0,0
2023,12,BGR.17.10_1,0,0
2023,12,BGR.17.1_1,0,0
2023,12,BGR.17.2_1,0,0
2023,12,BGR.17.3_1,0,0
2023,12,BGR.17.4_1,0,0
2023,12,BGR.17.5_1,0,0
2023,12,BGR.17.6_1,0,0
2023,12,BGR.17.7_1,0,0
2023,12,BGR.17.8_1,0,0
2023,12,BGR.17.9_1,0,0
2023,12,BGR.18.1_1,0,0
2023,12,BGR.18.2_1,0,0
2023,12,BGR.18.3_1,0,0
2023,12,BGR.18.4_1,0,0
2023,12,BGR.18.5_1,0,0
2023,12,BGR.18.6_1,0,0
2023,12,BGR.18.7_1,0,0
2023,12,BGR.19.1_1,0,0
2023,12,BGR.19.2_1,0,0
2023,12,BGR.19.3_1,0,0
2023,12,BGR.19.4_1,0,0
2023,12,BGR.2.10_1,0,0
2023,12,BGR.2.11_1,0,0
2023,12,BGR.2.12_1,0,0
2023,12,BGR.2.13_1,0,0
2023,12,BGR.2.1_1,0,0
2023,12,BGR.2.2_1,0,0
2023,12,BGR.2.3_1,0,0
2023,12,BGR.2.4_1,0,0
2023,12,BGR.2.5_1,0,0
2023,12,BGR.2.6_1,0,0
2023,12,BGR.2.7_1,0,0
2023,12,BGR.2.8_1,0,0
2023,12,BGR.2.9_1,0,0
2023,12,BGR.20.10_1,0,0
2023,12,BGR.20.1_1,0,0
2023,12,BGR.20.2_1,0,0
2023,12,BGR.20.3_1,0,0
2023,12,BGR.20.4_1,0,0
2023,12,BGR.20.5_1,0,0
2023,12,BGR.20.6_1,0,0
2023,12,BGR.20.7_1,0,0
2023,12,BGR.20.8_1,0,0
2023,12,BGR.20.9_1,0,0
2023,12,BGR.21.10_1,0,0
2023,12,BGR.21.11_1,0,0
2023,12,BGR.21.12_1,0,0
2023,12,BGR.21.13_1,0,0
2023,12,BGR.21.14_1,0,0
2023,12,BGR.21.15_1,0,0
2023,12,BGR.21.16_1,0,0
2023,12,BGR.21.17_1,0,0
2023,12,BGR.21.18_1,0,0
2023,12,BGR.21.19_1,0,0
2023,12,BGR.21.1_1,0,0
2023,12,BGR.21.20_1,0,0
2023,12,BGR.21.21_1,0,0
2023,12,BGR.21.22_1,0,0
2023,12,BGR.21.2_1,0,0
2023,12,BGR.21.3_1,0,0
2023,12,BGR.21.4_1,0,0
2023,12,BGR.21.5_1,0,0
2023,12,BGR.21.6_1,0,0
2023,12,BGR.21.7_1,0,0
2023,12,BGR.21.8_1,0,0
2023,12,BGR.21.9_1,0,0
2023,12,BGR.22.10_1,0,0
2023,12,BGR.22.11_1,0,0
2023,12,BGR.22.1_1,0,0
2023,12,BGR.22.2_1,0,0
2023,12,BGR.22.3_1,0,0
2023,12,BGR.22.4_1,0,0
2023,12,BGR.22.5_1,0,0
2023,12,BGR.22.6_1,0,0
2023,12,BGR.22.7_1,0,0
2023,12,BGR.22.8_1,0,0
2023,12,BGR.22.9_1,0,0
2023,12,BGR.23.1_1,0,0
2023,12,BGR.23.2_1,0,0
2023,12,BGR.23.3_1,0,0
2023,12,BGR.23.4_1,0,0
2023,12,BGR.23.5_1,0,0
2023,12,BGR.24.10_1,0,0
2023,12,BGR.24.11_1,0,0
2023,12,BGR.24.12_1,0,0
2023,12,BGR.24.1_1,0,0
2023,12,BGR.24.2_1,0,0
2023,12,BGR.24.3_1,0,0
2023,12,BGR.24.4_1,0,0
2023,12,BGR.24.5_1,0,0
2023,12,BGR.24.6_1,0,0
2023,12,BGR.24.7_1,0,0
2023,12,BGR.24.8_1,0,0
2023,12,BGR.24.9_1,0,0
2023,12,BGR.25.10_1,0,0
2023,12,BGR.25.1_1,0,0
2023,12,BGR.25.2_1,0,0
2023,12,BGR.25.3_1,0,0
2023,12,BGR.25.4_1,0,0
2023,12,BGR.25.5_1,0,0
2023,12,BGR.25.6_1,0,0
2023,12,BGR.25.7_1,0,0
2023,12,BGR.25.8_1,0,0
2023,12,BGR.25.9_1,0,0
2023,12,BGR.26.10_1,0,0
2023,12,BGR.26.11_1,0,0
2023,12,BGR.26.1_1,0,0
2023,12,BGR.26.2_1,0,0
2023,12,BGR.26.3_1,0,0
2023,12,BGR.26.4_1,0,0
2023,12,BGR.26.5_1,0,0
2023,12,BGR.26.6_1,0,0
2023,12,BGR.26.7_1,0,0
2023,12,BGR.26.8_1,0,0
2023,12,BGR.26.9_1,0,0
2023,12,BGR.27.10_1,0,0
2023,12,BGR.27.1_1,0,0
2023,12,BGR.27.2_1,0,0
2023,12,BGR.27.3_1,0,0
2023,12,BGR.27.4_1,0,0
2023,12,BGR.27.5_1,0,0
2023,12,BGR.27.6_1,0,0
2023,12,BGR.27.7_1,0,0
2023,12,BGR.27.8_1,0,0
2023,12,BGR.27.9_1,0,0
2023,12,BGR.28.1_1,0,0
2023,12,BGR.28.2_1,0,0
2023,12,BGR.28.3_1,0,0
2023,12,BGR.28.4_1,0,0
2023,12,BGR.28.5_1,0,0
2023,12,BGR.3.1_1,0,0
2023,12,BGR.3.2_1,0,0
2023,12,BGR.3.3_1,0,0
2023,12,BGR.3.4_1,0,0
2023,12,BGR.3.5_1,0,0
2023,12,BGR.3.6_1,0,0
2023,12,BGR.3.7_1,0,0
2023,12,BGR.3.8_1,0,0
2023,12,BGR.4.1_1,0,0
2023,12,BGR.4.2_1,0,0
2023,12,BGR.4.3_1,0,0
2023,12,BGR.4.4_1,0,0
2023,12,BGR.5.1_1,0,0
2023,12,BGR.6.10_1,0,0
2023,12,BGR.6.11_1,0,0
2023,12,BGR.6.1_1,0,0
2023,12,BGR.6.2_1,0,0
2023,12,BGR.6.3_1,0,0
2023,12,BGR.6.4_1,0,0
2023,12,BGR.6.5_1,0,0
2023,12,BGR.6.6_1,0,0
2023,12,BGR.6.7_1,0,0
2023,12,BGR.6.8_1,0,0
2023,12,BGR.6.9_1,0,0
2023,12,BGR.7.1_1,0,0
2023,12,BGR.7.2_1,0,0
2023,12,BGR.7.3_1,0,0
2023,12,BGR.7.4_1,0,0
2023,12,BGR.7.5_1,0,0
2023,12,BGR.7.6_1,0,0
2023,12,BGR.7.7_1,0,0
2023,12,BGR.7.8_1,0,0
2023,12,BGR.8.1_1,0,0
2023,12,BGR.8.2_1,0,0
2023,12,BGR.8.3_1,0,0
2023,12,BGR.8.4_1,0,0
2023,12,BGR.8.5_1,0,0
2023,12,BGR.8.6_1,0,0
2023,12,BGR.8.7_1,0,0
2023,12,BGR.8.8_1,0,0
2023,12,BGR.8.9_1,0,0
2023,12,BGR.9.1_1,0,0
2023,12,BGR.9.2_1,0,0
2023,12,BGR.9.3_1,0,0
2023,12,BGR.9.4_1,0,0
2023,12,BGR.9.5_1,0,0
2023,12,BGR.9.6_1,0,0
2023,12,BGR.9.7_1,0,0
2023,12,BGR.9.8_1,0,0
2023,12,BIH.1.1_1,0,0
2023,12,BIH.2.10_1,0,0
2023,12,BIH.2.1_1,0,0
2023,12,BIH.2.2_1,0,0
2023,12,BIH.2.3_1,0,0
2023,12,BIH.2.4_1,0,0
2023,12,BIH.2.5_1,0,0
2023,12,BIH.2.6_1,0,0
2023,12,BIH.2.7_1,0,0
2023,12,BIH.2.8_1,0,0
2023,12,BIH.2.9_1,0,0
2023,12,BIH.3.1_1,0,0
2023,12,BIH.3.2_1,0,0
2023,12,BIH.3.3_1,0,0
2023,12,BIH.3.4_1,0,0
2023,12,BIH.3.5_1,0,0
2023,12,BIH.3.6_1,0,0
2023,12,BIH.3.7_1,0,0
2023,12,BLR.1.14_1,0,0
2023,12,BLR.1.3_1,0,0
2023,12,BLR.1.8_1,0,0
2023,12,BLR.3.11_1,0,0
2023,12,BLR.3.12_1,0,0
2023,12,BLR.3.16_1,0,0
2023,12,BLR.3.1_1,0,0
2023,12,BLR.3.2_1,0,0
2023,12,BLR.3.3_1,0,0
2023,12,BLR.3.5_1,0,0
2023,12,BLR.3.6_1,0,0
2023,12,BLR.6.11_1,0,0
2023,12,BLR.6.12_1,0,0
2023,12,BLR.6.21_1,0,0
2023,12,BLR.6.2_1,0,0
2023,12,CHE.1.10_1,0.11552071886729368,0.03684641375363959
2023,12,CHE.1.11_1,0.08072456223727205,0.013787183822511278
2023,12,CHE.1.1_1,0.1015628393042919,0.0396845236748401
2023,12,CHE.1.2_1,0.1482166021429562,0.04189021894307948
2023,12,CHE.1.3_1,0.1297578424366209,0.03453842578517371
2023,12,CHE.1.4_1,0.12915473346930392,0.0266978749734456
2023,12,CHE.1.5_1,0.11756789602547528,0.03807112231846666
2023,12,CHE.1.6_1,0.10828013658095757,0.02485732122311227
2023,12,CHE.1.7_1,0.1331118292390145,0.04393266365498615
2023,12,CHE.1.8_1,0.10177165588794171,0.025143447009095495
2023,12,CHE.1.9_1,0.08739238841008527,0.02689250788583673
2023,12,CHE.10.10_1,0.028516768970246825,0.0023813732768990866
2023,12,CHE.10.11_1,0.0515909542709978,0.0029142564822649277
2023,12,CHE.10.1_1,0.028948297957857614,0.0017101367738621776
2023,12,CHE.10.2_1,0.007132319571284761,0.0011897490658424417
2023,12,CHE.10.3_1,0.046057558094644756,0.0027198700060089703
2023,12,CHE.10.4_1,0.029322251843242185,0.005800816534453576
2023,12,CHE.10.5_1,0.024184238018881532,0.0015210224748598605
2023,12,CHE.10.6_1,0.04107983751945946,0.007299269039182248
2023,12,CHE.10.7_1,0.025206954348683412,0.0018606513355576729
2023,12,CHE.10.8_1,0.10507496664042996,0.044621567125411
2023,12,CHE.10.9_1,0.03145782038748564,0.0030993807461110728
2023,12,CHE.11.1_1,0.045168316737553775,0.0036017136576599667
2023,12,CHE.11.2_1,0,0
2023,12,CHE.11.3_1,0,0
2023,12,CHE.12.1_1,0.036600105322819494,0.0070336712461945994
2023,12,CHE.12.2_1,0.09909949582144897,0.02257238975739918
2023,12,CHE.12.3_1,0.12112619611017253,0.03484487167935051
2023,12,CHE.12.4_1,0.09509914270396344,0.018924505426806872
2023,12,CHE.12.5_1,0.1034911834214562,0.021781380073971245
2023,12,CHE.13.1_1,0,0
2023,12,CHE.13.2_1,0,0
2023,12,CHE.13.3_1,0,0
2023,12,CHE.13.4_1,0,0
2023,12,CHE.13.5_1,0,0
2023,12,CHE.13.6_1,0,0
2023,12,CHE.14.1_1,0.044473752134316535,0.024162152963915984
2023,12,CHE.15.1_1,0.029676900594784218,0.006994045812482207
2023,12,CHE.16.1_1,0,0
2023,12,CHE.16.2_1,0,0
2023,12,CHE.16.3_1,0,0
2023,12,CHE.16.4_1,0.038546817484438944,0.00785391065615895
2023,12,CHE.16.5_1,0.04032279741913783,0.004906656785948344
2023,12,CHE.16.6_1,0,0
2023,12,CHE.16.7_1,0,0
2023,12,CHE.16.8_1,0,0
2023,12,CHE.17.1_1,0,0
2023,12,CHE.17.2_1,0,0
2023,12,CHE.17.3_1,0,0
2023,12,CHE.17.4_1,0,0
2023,12,CHE.17.5_1,0,0
2023,12,CHE.17.6_1,0,0
2023,12,CHE.18.1_1,0,0
2023,12,CHE.18.2_1,0,0
2023,12,CHE.18.3_1,0,0
2023,12,CHE.18.4_1,0.040307941543029926,0.039579496825920345
2023,12,CHE.18.5_1,0.02594632376398882,0.003272173650380325
2023,12,CHE.18.6_1,0.024457218880325763,0.0017135149520922065
2023,12,CHE.19.10_1,0.13024491323943485,0.04056688451363571
2023,12,CHE.19.1_1,0.06564404896937233,0.009971316439178583
2023,12,CHE.19.2_1,0.05388520931382144,0.013942880781392683
2023,12,CHE.19.3_1,0.07278996376658271,0.03222446919129187
2023,12,CHE.19.4_1,0.07597055831835013,0.025591436241797168
2023,12,CHE.19.5_1,0.10211715401609696,0.032015100838363064
2023,12,CHE.19.6_1,0.11405746800278872,0.046434027985654026
2023,12,CHE.19.7_1,0.03544511306124979,0.0618050844723846
2023,12,CHE.19.8_1,0.05520933093222569,0.016305618660946933
2023,12,CHE.19.9_1,0.06858642093140993,0.01880153318419841
2023,12,CHE.2.1_1,0,0
2023,12,CHE.20.1_1,0,0
2023,12,CHE.20.2_1,0,0
2023,12,CHE.20.3_1,0,0
2023,12,CHE.20.4_1,0,0
2023,12,CHE.20.5_1,0,0
2023,12,CHE.20.6_1,0,0
2023,12,CHE.20.7_1,0,0
2023,12,CHE.20.8_1,0,0
2023,12,CHE.20.9_1,0,0
2023,12,CHE.21.1_1,0.14413804105235248,0.06899187985912457
2023,12,CHE.21.2_1,0.023024628546117653,0.005024329626929614
2023,12,CHE.21.3_1,0.03824180354056023,0.003863717767900412
2023,12,CHE.21.4_1,0.28903173311082064,0.2399621716100381
2023,12,CHE.21.5_1,0.5141466287919438,0.5393070155716251
2023,12,CHE.21.6_1,0.1983606248367059,0.19173547491451373
2023,12,CHE.21.7_1,0.05669942573729022,0.026575767481028807
2023,12,CHE.21.8_1,0.11500918631168545,0.1593824707849517
2023,12,CHE.22.1_1,0.012351476651577953,3.4031510051621373e-4
2023,12,CHE.23.10_1,0,0
2023,12,CHE.23.11_1,0,0
2023,12,CHE.23.12_1,0,0
2023,12,CHE.23.13_1,0,0
2023,12,CHE.23.14_1,0,0
2023,12,CHE.23.1_1,0,0
2023,12,CHE.23.2_1,0,0
2023,12,CHE.23.3_1,0,0
2023,12,CHE.23.4_1,0.007132319571284761,1.7011010688081362e-4
2023,12,CHE.23.5_1,0,0
2023,12,CHE.23.6_1,0,0
2023,12,CHE.23.7_1,0,0
2023,12,CHE.23.8_1,0,0
2023,12,CHE.23.9_1,0,0
2023,12,CHE.24.10_1,0,0
2023,12,CHE.24.1_1,0,0
2023,12,CHE.24.2_1,0,0
2023,12,CHE.24.3_1,0,0
2023,12,CHE.24.4_1,0,0
2023,12,CHE.24.5_1,0,0
2023,12,CHE.24.6_1,0,0
2023,12,CHE.24.7_1,0,0
2023,12,CHE.24.8_1,0,0
2023,12,CHE.24.9_1,0,0
2023,12,CHE.25.1_1,0.03787954231370697,0.007851698598536095
2023,12,CHE.26.10_1,0,0
2023,12,CHE.26.11_1,0,0
2023,12,CHE.26.12_1,0,0
2023,12,CHE.26.13_1,0,0
2023,12,CHE.26.1_1,0.042337374446118715,0.006406659762062844
2023,12,CHE.26.2_1,0,0
2023,12,CHE.26.3_1,0,0
2023,12,CHE.26.4_1,0.052404822738425845,0.006048435550358078
2023,12,CHE.26.5_1,0.03769068302016346,0.006492450542954435
2023,12,CHE.26.6_1,0,0
2023,12,CHE.26.7_1,0,0
2023,12,CHE.26.8_1,0,0
2023,12,CHE.26.9_1,0,0
2023,12,CHE.3.1_1,0,0
2023,12,CHE.4.1_1,0,0
2023,12,CHE.4.2_1,0.06646068948746112,0.016582003141156675
2023,12,CHE.4.3_1,0.04225271256786913,0.00626033212265976
2023,12,CHE.4.4_1,0.06442509595085077,0.007158506131602978
2023,12,CHE.4.5_1,0.02840483447782236,0.002559328402235015
2023,12,CHE.5.1_1,0,0
2023,12,CHE.5.2_1,0,0
2023,12,CHE.5.3_1,0,0
2023,12,CHE.6.10_1,0,0
2023,12,CHE.6.11_1,0,0
2023,12,CHE.6.12_1,0,0
2023,12,CHE.6.13_1,0,0
2023,12,CHE.6.14_1,0,0
2023,12,CHE.6.15_1,0.01741355763981406,0.00055305476827660475
2023,12,CHE.6.16_1,0,0
2023,12,CHE.6.17_1,0,0
2023,12,CHE.6.18_1,0,0
2023,12,CHE.6.19_1,0,0
2023,12,CHE.6.1_1,0,0
2023,12,CHE.6.20_1,0,0
2023,12,CHE.6.21_1,0,0
2023,12,CHE.6.22_1,0,0
2023,12,CHE.6.23_1,0.007132319571284761,2.645946831649144e-4
2023,12,CHE.6.24_1,0,0
2023,12,CHE.6.25_1,0,0
2023,12,CHE.6.26_1,0.0693755949221277,0.009071519848255731
2023,12,CHE.6.2_1,0.04991398415923117,0.005053071408627298
2023,12,CHE.6.3_1,0,0
2023,12,CHE.6.4_1,0,0
2023,12,CHE.6.5_1,0.05490288523165661,0.010623981802623956
2023,12,CHE.6.6_1,0.00873089433053213,1.4899828466550816e-4
2023,12,CHE.6.7_1,0,0
2023,12,CHE.6.8_1,0,0
2023,12,CHE.6.9_1,0.05846278331892571,0.0063209856627931375
2023,12,CHE.7.1_1,0,0
2023,12,CHE.7.2_1,0,0
2023,12,CHE.7.3_1,0,0
2023,12,CHE.7.4_1,0,0
2023,12,CHE.7.5_1,0,0
2023,12,CHE.7.6_1,0,0
2023,12,CHE.7.7_1,0,0
2023,12,CHE.8.1_1,0,0
2023,12,CHE.9.1_1,0.08188888916521736,0.012503593992953992
2023,12,CYP.1_1,0,0
2023,12,CYP.2_1,0,0
2023,12,CYP.3_1,0,0
2023,12,CYP.4_1,0,0
2023,12,CYP.5_1,0,0
2023,12,CZE.1.1_1,0,0
2023,12,CZE.1.2_1,0,0
2023,12,CZE.1.3_1,0,0
2023,12,CZE.1.4_1,0,0
2023,12,CZE.1.5_1,0,0
2023,12,CZE.1.6_1,0,0
2023,12,CZE.1.7_1,0,0
2023,12,CZE.10.1_1,0,0
2023,12,CZE.10.2_1,0,0
2023,12,CZE.10.4_1,0,0
2023,12,CZE.10.5_1,0,0
2023,12,CZE.10.6_1,0,0
2023,12,CZE.10.7_1,0,0
2023,12,CZE.11.10_1,0,0
