year,month,gid_3,est,se
2020,06,FRA.13.2.1_1,0.07305194805194805,0.4146215169333925
2020,06,FRA.8.1.3_1,0.14123376623376624,0.563688154601
2020,06,GRC.3.1.10_1,0,0.7547850427966184
2020,06,GRC.3.1.14_1,0,0.7547850427966184
2020,06,GRC.3.1.23_1,0.2792207792207792,0.7547850427966184
2020,06,HRV.16.14_1,0.16396103896103897,0.6026767342711564
2020,06,HRV.16_1,0.1461038961038961,0.572381837362032
2020,06,ITA.10.1.32_1,0.09090909090909091,0.45985816731920637
2020,06,ITA.10.12.72_1,0,0.45204986267115915
2020,06,ITA.10.12.84_1,0.08766233766233766,0.45204986267115915
2020,06,ITA.10.8.38_1,0.18181818181818182,0.6307530914435469
2020,06,ITA.10.8.72_1,0,0.6307530914435469
2020,06,ITA.10.9.4_1,0.1461038961038961,0.572381837362032
2020,06,ITA.13.5.24_1,0.09090909090909091,0.45985816731920637
2020,06,ITA.13.5.47_1,0.09090909090909091,0.45985816731920637
2020,06,ITA.13.6.192_1,0.06818181818181819,0.40119110293632987
2020,06,ITA.16.4.17_1,0.2207792207792208,0.6855990686613488
2020,06,ITA.16.4.9_1,0.2207792207792208,0.6855990686613488
2020,06,ITA.20.3.20_1,0.19805194805194806,0.6545925629359846
2020,06,ITA.20.3.36_1,0.19805194805194806,0.6545925629359846
2020,06,ITA.20.3.40_1,0.19805194805194806,0.6545925629359846
2020,06,ITA.20.6.61_1,0.21266233766233766,0.6748223059808097
2020,06,ITA.20.6.71_1,0.21266233766233766,0.6748223059808097
2020,06,ITA.5.4.90_1,0.14285714285714285,0.5666079304519118
2020,06,ITA.6.1.17_1,0.1461038961038961,0.572381837362032
2020,06,ITA.6.1.5_1,0.1461038961038961,0.572381837362032
2020,06,ITA.6.1.6_1,0.1461038961038961,0.572381837362032
2020,06,ITA.6.2.8_1,0.16233766233766234,0.6000192009216492
2020,06,ITA.8.4.97_1,0.1314935064935065,0.5456876923696251
2020,06,MKD.23_1,0.10227272727272728,0.4859414706559071
2020,06,NLD.14.67_2,0.10551948051948053,0.4930674998372954
2020,06,PRT.12.15.17_1,0,0
2020,06,PRT.12.15.2_1,0,0
2020,06,SVN.6.5_1,0.23863636363636362,0.7082344965832558
2020,06,SVN.7.14_1,0.22564935064935068,0.6919151969605425
