year,month,gid_2,se,est
2022,09,AUT.1.8_2,0.42967332422386123,0.7080527466798519
2022,09,AUT.1.9_2,0.04470389847549451,0.5564471862727485
2022,09,AUT.2.10_2,0.47997421345211483,0.744158818535267
2022,09,AUT.2.1_2,0.3147531637555872,0.7543305477468332
2022,09,AUT.2.2_2,0.2578275602947776,0.7231691343923486
2022,09,AUT.2.3_2,0.45142692453591754,0.737718789013834
2022,09,AUT.2.4_2,0.22491815132234202,0.7473628232543303
2022,09,AUT.2.5_2,0.4755582443661496,0.74414289166933
2022,09,AUT.2.6_2,0.4702385812586112,0.7185276899481801
2022,09,AUT.2.7_2,0.3972636975037467,0.758936247900883
2022,09,AUT.2.8_2,0.1854879245987647,0.7502688533613883
2022,09,AUT.2.9_2,0.4659996836216154,0.7192346778966534
2022,09,AUT.3.10_2,0.21054715800649143,0.7279490254056801
2022,09,AUT.3.11_2,0.14928105847631645,0.7550661244194968
2022,09,AUT.3.12_2,0.7355338036672159,0.7750957158654426
2022,09,AUT.3.13_2,0.31887266883156884,0.6794526555738585
2022,09,AUT.3.14_2,0.23727917086741893,0.7122605423758395
2022,09,AUT.3.15_2,0.06370167188019295,0.6855320039158709
2022,09,AUT.3.16_2,0.8544080256138038,0.7528648628915434
2022,09,AUT.3.17_2,0.29147554588748864,0.7501696761961365
2022,09,AUT.3.18_2,0.4151846748438722,0.8130142343011552
2022,09,AUT.3.19_2,0.5492014811430564,0.7172503454615798
2022,09,AUT.3.1_2,0.5252192794862872,0.8040972957934498
2022,09,AUT.3.20_2,0.2007915415870817,0.7241528092984365
2022,09,AUT.3.21_2,0.1423892808492761,0.8002210546833628
2022,09,AUT.3.22_2,0.14887734540825265,0.7158200156471044
2022,09,AUT.3.24_2,0.1492724883093452,0.7556777881789627
2022,09,AUT.3.2_2,0.3610943096836938,0.7059298225728274
2022,09,AUT.3.3_2,0.349164323284852,0.6880170570935339
2022,09,AUT.3.4_2,0.39445816189469585,0.68255031018417
2022,09,AUT.3.5_2,0.21082867405999647,0.7380735171956108
2022,09,AUT.3.6_2,0.20465975836017736,0.6754761182429672
2022,09,AUT.3.7_2,0.10031963887728568,0.6838902797323307
2022,09,AUT.3.8_2,0.42860895559062495,0.6869734703793405
2022,09,AUT.3.9_2,0.0448371587006192,0.573000535063471
2022,09,AUT.4.10_2,0.06371238196506947,0.6962334010243572
2022,09,AUT.4.11_2,0.4053515409472789,0.8121207061099578
2022,09,AUT.4.12_2,0.04501533807886541,0.6073805671672793
2022,09,AUT.4.13_2,0.20637931691886166,0.7964227789524475
2022,09,AUT.4.15_2,0.3575736977610467,0.8066127694943824
2022,09,AUT.4.16_2,0.4340956771180466,0.8268689416147593
2022,09,AUT.4.17_2,0.37131267933334655,0.7795473155972957
2022,09,AUT.4.18_2,0.11023462290922707,0.7338894855717418
2022,09,AUT.4.1_2,0.044981853417034916,0.6748672968525327
2022,09,AUT.4.2_2,0.2467103617537208,0.7874315124955116
2022,09,AUT.4.3_2,0.3874359380662237,0.7985785580153205
2022,09,AUT.4.4_2,0.4225015180106484,0.809582520917572
2022,09,AUT.4.5_2,0.1743398342629368,0.7620008374571361
2022,09,AUT.4.6_2,0.1493139470262826,0.7538280437215193
2022,09,AUT.4.7_2,0.39763123996811145,0.7789418206707645
2022,09,AUT.4.8_2,0.16852776899880173,0.7686171272310864
2022,09,AUT.4.9_2,0.33694916015772597,0.7865353653806314
2022,09,AUT.5.1_2,0.07800556709510059,0.7589490443532497
2022,09,AUT.5.2_2,0.1558278360207212,0.8355053180122548
2022,09,AUT.5.3_2,0.0447994615241956,0.7054273253892511
2022,09,AUT.5.4_2,0.07779875131421232,0.674762589967995
2022,09,AUT.5.5_2,0.08936485995284489,0.649951160990994
2022,09,AUT.5.6_2,0.16785163995382849,0.7184563828226194
2022,09,AUT.6.10_2,0.11909983304654866,0.7423982463779895
2022,09,AUT.6.11_2,0.1955288578049252,0.5755088138460486
2022,09,AUT.6.12_2,0.37660633843479324,0.7722002508815347
2022,09,AUT.6.13_2,0.1488640049524039,0.71358982437663
2022,09,AUT.6.1_2,0.1006856765106462,0.7771885816508085
2022,09,AUT.6.2_2,0.5986357145554938,0.7666765978064612
2022,09,AUT.6.3_2,0.5182301405278108,0.7452274407377117
2022,09,AUT.6.4_2,0.23736063074692693,0.7144677091671966
2022,09,AUT.6.5_2,0.17956901669958794,0.7274100130767047
2022,09,AUT.6.6_2,0.5861741422819591,0.7542981924017882
2022,09,AUT.6.7_2,0.0901046274855929,0.7445290209335208
2022,09,AUT.6.8_2,0.14931068297791356,0.7932747900144212
2022,09,AUT.6.9_2,0.1348115955448197,0.7258529638571318
2022,09,AUT.7.1_2,0.21902438044265515,0.6958730103371787
2022,09,AUT.7.2_2,0.3840168310254249,0.7455579215313977
2022,09,AUT.7.3_2,0.13498064791554154,0.7422583179631823
2022,09,AUT.7.4_2,0.21112018380068737,0.7717020434408689
2022,09,AUT.7.5_2,0.29180784424633555,0.8030956705703587
2022,09,AUT.7.6_2,0.2512140120374357,0.6515754714928285
2022,09,AUT.7.7_2,0.35229587237638016,0.7005939529446736
2022,09,AUT.7.8_2,0.29831205620523316,0.7562313311628704
2022,09,AUT.7.9_2,0.28795262828694024,0.7568027152320767
2022,09,AUT.8.1_2,0.24096651547474499,0.6962412825041961
2022,09,AUT.8.2_2,0.20094870240962692,0.729613094974163
2022,09,AUT.8.3_2,0.08977543837931516,0.6822080430520874
2022,09,AUT.8.4_2,0.16215202199509443,0.7339666478587619
2022,09,AUT.9.1_2,0.42192216107047203,0.6922417094013847
2022,09,AZE.7.5_1,0.03278793728645626,0.1999135200110333
2022,09,AZE.7_1,0.03164234130029436,0.18336017122031076
2022,09,BEL.1.1_1,0.06336286480043606,0.6267654441391886
2022,09,BEL.2.1_1,0.3702270767833816,0.6691109985203723
2022,09,BEL.2.2_1,0.2265143989158445,0.6476636046445629
2022,09,BEL.2.3_1,0.34757775660552487,0.7219359630179247
2022,09,BEL.2.4_1,0.19002337542948763,0.6980636300050767
2022,09,BEL.2.5_1,0.23313622343183565,0.7142985369746383
2022,09,BEL.3.1_1,0.10044113919860333,0.6995688932500413
2022,09,BEL.3.2_1,0.24157436256592535,0.7174622413400892
2022,09,BEL.3.3_1,0.35590986424225085,0.7132988600851581
2022,09,BEL.3.4_1,0.29762157619835367,0.7196533945407554
2022,09,BEL.3.5_1,0.27676176929554336,0.7271017638077445
2022,09,BGR.1.10_1,0.042538650520058514,0.4265670649916951
2022,09,BGR.1.11_1,0.044539429738011255,0.539893837482026
2022,09,BGR.1.12_1,0.04269351463995867,0.43293373760351145
2022,09,BGR.1.13_1,0.042901434132081875,0.44184707926005434
2022,09,BGR.1.14_1,0.04331268499029119,0.4609470970955034
2022,09,BGR.1.1_1,0.043561394496479854,0.4736804423191361
2022,09,BGR.1.2_1,0.04365527210389137,0.4787737804085892
2022,09,BGR.1.3_1,0.04295895318154837,0.4443937483047809
2022,09,BGR.1.4_1,0.04420691116614327,0.5131538125123974
2022,09,BGR.1.5_1,0.04346432412636077,0.468587104229683
2022,09,BGR.1.6_1,0.04307149787431733,0.4494870863942341
2022,09,BGR.1.7_1,0.04360873109037387,0.47622711136386264
2022,09,BGR.1.8_1,0.042345736551558266,0.4189270578575156
2022,09,BGR.1.9_1,0.041417910520706834,0.3858203602760706
2022,09,BGR.10.10_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.1_1,0,0
2022,09,BGR.10.2_1,0,0
2022,09,BGR.10.3_1,0,0
2022,09,BGR.10.4_1,0,0
2022,09,BGR.10.5_1,0,0
2022,09,BGR.10.6_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.10.8_1,0,0
2022,09,BGR.10.9_1,0,0
2022,09,BGR.11.10_1,0.04110134639597901,0.3756336840971643
2022,09,BGR.11.11_1,0.043312684990291186,0.4609470970955034
2022,09,BGR.11.1_1,0.044038742070194245,0.5016938018111282
2022,09,BGR.11.2_1,0.04234573655155828,0.4189270578575156
2022,09,BGR.11.3_1,0.04370102007887905,0.48132044945331587
2022,09,BGR.11.4_1,0.04081189145559935,0.3667203424406215
2022,09,BGR.11.5_1,0.04182898863723295,0.3998270400220666
2022,09,BGR.11.6_1,0.04200677878417286,0.40619371263388293
2022,09,BGR.11.7_1,0.044038742070194245,0.5016938018111282
2022,09,BGR.11.8_1,0.04389713758581983,0.49278046015458515
2022,09,BGR.11.9_1,0.042783885866198114,0.4367537411706013
2022,09,BGR.12.1_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0.043464324126360754,0.468587104229683
2022,09,BGR.12.4_1,0,0
2022,09,BGR.12.5_1,0.04474821137806371,0.5615405243622016
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0,0
2022,09,BGR.13.11_1,0,0
2022,09,BGR.13.1_1,0.04237842904483136,0.4202003923798789
2022,09,BGR.13.2_1,0,0
2022,09,BGR.13.3_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.5_1,0.043655272103891356,0.4787737804085892
2022,09,BGR.13.6_1,0,0
2022,09,BGR.13.7_1,0,0
2022,09,BGR.13.8_1,0,0
2022,09,BGR.13.9_1,0.042901434132081875,0.44184707926005434
2022,09,BGR.14.10_1,0.043043672352594924,0.4482137518718707
2022,09,BGR.14.11_1,0.04266296757499042,0.43166040308114817
2022,09,BGR.14.12_1,0.04085396419739921,0.3679936769629848
2022,09,BGR.14.13_1,0.0429302978935883,0.4431204137824176
2022,09,BGR.14.14_1,0.04287236147596644,0.44057374473769106
2022,09,BGR.14.15_1,0.03967912626326943,0.3348869793815398
2022,09,BGR.14.16_1,0.043513259725752824,0.4711337732744096
2022,09,BGR.14.1_1,0.04244316435509435,0.42274706142460544
2022,09,BGR.14.2_1,0.041379159504888734,0.3845470257537073
2022,09,BGR.14.3_1,0.042570050032362805,0.4278403995140585
2022,09,BGR.14.4_1,0.04190077679517469,0.402373709066793
2022,09,BGR.14.5_1,0.04269351463995867,0.43293373760351145
2022,09,BGR.14.6_1,0.04405819668347008,0.5029671363334913
2022,09,BGR.14.7_1,0.04333846359069348,0.4622204316178667
2022,09,BGR.14.8_1,0.04118189902336558,0.37818035314189086
2022,09,BGR.14.9_1,0.04137915950488875,0.3845470257537073
2022,09,BGR.15.1_1,0,0
2022,09,BGR.15.2_1,0,0
2022,09,BGR.15.3_1,0,0
2022,09,BGR.15.4_1,0,0
2022,09,BGR.15.5_1,0,0
2022,09,BGR.15.6_1,0,0
2022,09,BGR.15.7_1,0,0
2022,09,BGR.16.1_1,0.041494716733337746,0.388367029320797
2022,09,BGR.16.2_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.16.5_1,0.041645563767224836,0.3934603674102501
2022,09,BGR.16.6_1,0.04197166806289571,0.40492037811151965
2022,09,BGR.16.7_1,0.040422225101141206,0.3552603317393521
2022,09,BGR.16.8_1,0,0
2022,09,BGR.17.10_1,0,0
2022,09,BGR.17.1_1,0,0
2022,09,BGR.17.2_1,0.04005888821511884,0.34507365556044595
2022,09,BGR.17.3_1,0.04134017568105078,0.3832736912313441
2022,09,BGR.17.4_1,0.04028786993464546,0.3514403281722623
2022,09,BGR.17.5_1,0.040684214288635875,0.36290033887353174
2022,09,BGR.17.6_1,0,0
2022,09,BGR.17.7_1,0.040332906111225926,0.35271366269462556
2022,09,BGR.17.8_1,0.041494716733337794,0.388367029320797
2022,09,BGR.17.9_1,0.041340175681050785,0.3832736912313441
2022,09,BGR.18.1_1,0.039581564405751675,0.33234031033681327
2022,09,BGR.18.2_1,0.04037769088819263,0.35398699721698884
2022,09,BGR.18.3_1,0,0
2022,09,BGR.18.4_1,0.04037769088819263,0.35398699721698884
2022,09,BGR.18.5_1,0.04106071409056481,0.3743603495748012
2022,09,BGR.18.6_1,0,0
2022,09,BGR.18.7_1,0.04085396419739919,0.3679936769629848
2022,09,BGR.19.1_1,0.042110777988779206,0.4100137162009727
2022,09,BGR.19.2_1,0,0
2022,09,BGR.19.3_1,0,0
2022,09,BGR.19.4_1,0,0
2022,09,BGR.2.10_1,0.043153737442231714,0.4533070899613238
2022,09,BGR.2.11_1,0.04171961458740141,0.3960070364549766
2022,09,BGR.2.12_1,0.04231282683134703,0.4176537233351523
2022,09,BGR.2.13_1,0.04393856691387186,0.4953271291993117
2022,09,BGR.2.1_1,0.043234129718815684,0.4571270935284136
2022,09,BGR.2.2_1,0.04304367235259493,0.4482137518718707
2022,09,BGR.2.3_1,0.04304367235259491,0.4482137518718707
2022,09,BGR.2.4_1,0.04097873396647383,0.37181368053007446
2022,09,BGR.2.5_1,0.04363210088454356,0.4775004458862259
2022,09,BGR.2.6_1,0.04341458499029347,0.46604043518495647
2022,09,BGR.2.7_1,0.043833530387698716,0.4889604565874953
2022,09,BGR.2.8_1,0.0429302978935883,0.4431204137824176
2022,09,BGR.2.9_1,0.04171961458740141,0.3960070364549766
2022,09,BGR.20.10_1,0,0
2022,09,BGR.20.1_1,0.04351325972575283,0.4711337732744096
2022,09,BGR.20.2_1,0.04434340523442341,0.5233404886913035
2022,09,BGR.20.3_1,0.04413408895955761,0.5080604744229444
2022,09,BGR.20.4_1,0.04449700822634814,0.5360738339149363
2022,09,BGR.20.5_1,0.04458017107294819,0.5437138410491159
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0,0
2022,09,BGR.20.8_1,0,0
2022,09,BGR.20.9_1,0,0
2022,09,BGR.21.10_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.12_1,0.043260518421985444,0.45840042805077685
2022,09,BGR.21.13_1,0.04343955517187844,0.46731376970731975
2022,09,BGR.21.14_1,0.04328670338930724,0.45967376257314013
2022,09,BGR.21.15_1,0.043938566913871845,0.4953271291993117
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.17_1,0.043938566913871845,0.4953271291993117
2022,09,BGR.21.18_1,0,0
2022,09,BGR.21.19_1,0.04186499511449517,0.4011003745444298
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.20_1,0,0
2022,09,BGR.21.21_1,0.04391794961114285,0.49405379467694843
2022,09,BGR.21.22_1,0.042443164355094314,0.42274706142460544
2022,09,BGR.21.2_1,0,0
2022,09,BGR.21.3_1,0.04309911696608771,0.4507604209165974
2022,09,BGR.21.4_1,0.043207536906507346,0.4558537590060502
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.21.7_1,0,0
2022,09,BGR.21.8_1,0.04376816052205841,0.48514045302040554
2022,09,BGR.21.9_1,0,0
2022,09,BGR.22.10_1,0,0
2022,09,BGR.22.11_1,0,0
2022,09,BGR.22.1_1,0.04137915950488875,0.3845470257537073
2022,09,BGR.22.2_1,0.04106071409056484,0.3743603495748012
2022,09,BGR.22.3_1,0.041682703056735326,0.3947337019326135
2022,09,BGR.22.4_1,0,0
2022,09,BGR.22.5_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.22.8_1,0.041645563767224815,0.3934603674102501
2022,09,BGR.22.9_1,0.04227969937694152,0.41638038881278894
2022,09,BGR.23.1_1,0,0
2022,09,BGR.23.2_1,0,0
2022,09,BGR.23.3_1,0,0
2022,09,BGR.23.4_1,0,0
2022,09,BGR.23.5_1,0,0
2022,09,BGR.24.10_1,0.04114174114055872,0.3769070186195277
2022,09,BGR.24.11_1,0.04318073960796017,0.4545804244836871
2022,09,BGR.24.12_1,0.04114174114055873,0.3769070186195277
2022,09,BGR.24.1_1,0.04320753690650737,0.4558537590060502
2022,09,BGR.24.2_1,0.042279699376941524,0.41638038881278894
2022,09,BGR.24.3_1,0.04275397333659142,0.4354804066482381
2022,09,BGR.24.4_1,0.04405819668347008,0.5029671363334913
2022,09,BGR.24.5_1,0.041900776795174725,0.402373709066793
2022,09,BGR.24.6_1,0.041379159504888734,0.3845470257537073
2022,09,BGR.24.7_1,0.04231282683134704,0.4176537233351523
2022,09,BGR.24.8_1,0.04101984351836788,0.37308701505243774
2022,09,BGR.24.9_1,0.04160819610898021,0.3921870328878869
2022,09,BGR.25.10_1,0,0
2022,09,BGR.25.1_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.25.5_1,0,0
2022,09,BGR.25.6_1,0,0
2022,09,BGR.25.7_1,0,0
2022,09,BGR.25.8_1,0.04190077679517474,0.402373709066793
2022,09,BGR.25.9_1,0,0
2022,09,BGR.26.10_1,0,0
2022,09,BGR.26.11_1,0,0
2022,09,BGR.26.1_1,0,0
2022,09,BGR.26.2_1,0,0
2022,09,BGR.26.3_1,0,0
2022,09,BGR.26.4_1,0,0
2022,09,BGR.26.5_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.26.7_1,0,0
2022,09,BGR.26.8_1,0,0
2022,09,BGR.26.9_1,0,0
2022,09,BGR.27.10_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.27.2_1,0,0
2022,09,BGR.27.3_1,0,0
2022,09,BGR.27.4_1,0,0
2022,09,BGR.27.5_1,0,0
2022,09,BGR.27.6_1,0,0
2022,09,BGR.27.7_1,0,0
2022,09,BGR.27.8_1,0,0
2022,09,BGR.27.9_1,0,0
2022,09,BGR.28.1_1,0.04089579503666086,0.3692670114853481
2022,09,BGR.28.2_1,0.041141741140558706,0.3769070186195277
2022,09,BGR.28.3_1,0.040012325613511465,0.34380032103808267
2022,09,BGR.28.4_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.1_1,0.044482493524501086,0.5348004993925731
2022,09,BGR.3.2_1,0.040641166372810636,0.36162700435116846
2022,09,BGR.3.3_1,0.04153277321692309,0.3896403638431604
2022,09,BGR.3.4_1,0.04312653002451148,0.4520337554389605
2022,09,BGR.3.5_1,0.04440710522153121,0.5284338267807566
2022,09,BGR.3.6_1,0.04110134639597901,0.3756336840971643
2022,09,BGR.3.7_1,0.04475882905798055,0.5628138588845649
2022,09,BGR.3.8_1,0.04081189145559935,0.3667203424406215
2022,09,BGR.4.1_1,0,0
2022,09,BGR.4.2_1,0,0
2022,09,BGR.4.3_1,0,0
2022,09,BGR.4.4_1,0,0
2022,09,BGR.5.1_1,0.043414584990293485,0.46604043518495647
2022,09,BGR.6.10_1,0.04093738471492888,0.3705403460077112
2022,09,BGR.6.11_1,0.04081189145559935,0.3667203424406215
2022,09,BGR.6.1_1,0.04171961458740141,0.3960070364549766
2022,09,BGR.6.2_1,0.04114174114055873,0.3769070186195277
2022,09,BGR.6.3_1,0.04211077798877924,0.4100137162009727
2022,09,BGR.6.4_1,0.04019703999795118,0.3488936591275358
2022,09,BGR.6.5_1,0.03977563198170253,0.33743364842626633
2022,09,BGR.6.6_1,0.04072701726132468,0.364173673395895
2022,09,BGR.6.7_1,0.04204166697744384,0.40746704715624604
2022,09,BGR.6.8_1,0.04028786993464545,0.3514403281722623
2022,09,BGR.6.9_1,0.04028786993464546,0.3514403281722623
2022,09,BGR.7.1_1,0,0
2022,09,BGR.7.2_1,0.042110777988779165,0.4100137162009727
2022,09,BGR.7.3_1,0,0
2022,09,BGR.7.4_1,0.042279699376941524,0.41638038881278894
2022,09,BGR.7.5_1,0,0
2022,09,BGR.7.6_1,0.04250703672284073,0.42529373046933183
2022,09,BGR.7.7_1,0,0
2022,09,BGR.7.8_1,0,0
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0.043286703389307214,0.45967376257314013
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0.043464324126360754,0.468587104229683
2022,09,BGR.8.7_1,0.04081189145559935,0.3667203424406215
2022,09,BGR.8.8_1,0,0
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0.043338463590693495,0.4622204316178667
2022,09,BGR.9.2_1,0,0
2022,09,BGR.9.3_1,0,0
2022,09,BGR.9.4_1,0,0
2022,09,BGR.9.5_1,0.04427667845133208,0.5182471506018506
2022,09,BGR.9.6_1,0.04381193666968341,0.4876871220651321
2022,09,BGR.9.7_1,0,0
2022,09,BGR.9.8_1,0,0
2022,09,BIH.1.1_1,0.04505573921900463,0.6252072504803651
2022,09,BIH.2.10_1,0.1488829103984414,0.7165355230584034
2022,09,BIH.2.1_1,0.07732029812409633,0.6269475128354765
2022,09,BIH.2.2_1,0.109771974588757,0.6836784061013598
2022,09,BIH.2.3_1,0.15530839292186926,0.710195054567892
2022,09,BIH.2.4_1,0.13359476125473446,0.6517820957133966
2022,09,BIH.2.5_1,0.07775828319584155,0.6675866259169475
2022,09,BIH.2.6_1,0.1343004097969341,0.6828839712289836
2022,09,BIH.2.7_1,0.16197953457789752,0.7218710746669577
2022,09,BIH.2.8_1,0.12731316105016885,0.7544096918627152
2022,09,BIH.2.9_1,0.08855890619625655,0.5989702444555441
2022,09,BIH.3.1_1,0.21081699989197236,0.7422480759187058
2022,09,BIH.3.2_1,0.07748133388064093,0.6416096378990391
2022,09,BIH.3.3_1,0.13498356646125081,0.7343483423261653
2022,09,BIH.3.4_1,0.10893327940083487,0.6319593590650026
2022,09,BIH.3.5_1,0.12635811417968557,0.6656341733833236
2022,09,BIH.3.6_1,0.1176076625770545,0.6331206192486846
2022,09,BIH.3.7_1,0.11865898523899253,0.6890880816412349
2022,09,BLR.1.14_1,0.04452547615366626,0.5386205029596629
2022,09,BLR.1.3_1,0.04379014681211764,0.48641378754276865
2022,09,BLR.1.8_1,0.04379014681211762,0.48641378754276865
2022,09,BLR.3.11_1,0.04461923683361174,0.5475338446162056
2022,09,BLR.6.21_1,0.04459337894673901,0.5449871755714792
2022,09,BLR.6.2_1,0,0
2022,09,CHE.1.10_1,0.19051770798945744,0.7221551282545892
2022,09,CHE.1.11_1,0.21480524072487173,0.7001472867626446
2022,09,CHE.1.1_1,0.16206380895843378,0.7303775486704605
2022,09,CHE.1.2_1,0.2280313433467608,0.6906241455700236
2022,09,CHE.1.3_1,0.21853318355259932,0.6700080152450948
2022,09,CHE.1.4_1,0.2497140460059366,0.7127825254146426
2022,09,CHE.1.5_1,0.19018608195999687,0.7076844638448998
2022,09,CHE.1.6_1,0.21549635753890498,0.7302019446947874
2022,09,CHE.1.7_1,0.20101476100052462,0.7330520245639903
2022,09,CHE.1.8_1,0.2007351010938726,0.7190073870365989
2022,09,CHE.1.9_1,0.16830241292363754,0.7458900919188766
2022,09,CHE.10.10_1,0.17883721492666782,0.6802468267204737
2022,09,CHE.10.11_1,0.29433549578295753,0.7262315491892997
2022,09,CHE.10.1_1,0.21350362372530454,0.6573683466029846
2022,09,CHE.10.2_1,0.06190913883016942,0.5295841828829098
2022,09,CHE.10.3_1,0.27165088954335104,0.6859742853717593
2022,09,CHE.10.4_1,0.11857448262133058,0.6889241490947126
2022,09,CHE.10.5_1,0.18526664782923624,0.5749411726128681
2022,09,CHE.10.6_1,0.14879602917786802,0.7032983738635514
2022,09,CHE.10.7_1,0.1761225260907963,0.6013634160009269
2022,09,CHE.10.8_1,0.18096672783424309,0.590969756055377
2022,09,CHE.10.9_1,0.1735405228440229,0.695185673333055
2022,09,CHE.11.1_1,0.2338382066639549,0.7597232264565391
2022,09,CHE.11.2_1,0.1958985459838129,0.7343188379738005
2022,09,CHE.11.3_1,0.26996583914508465,0.756557007108483
2022,09,CHE.12.1_1,0.134551597110905,0.7034869101080551
2022,09,CHE.12.2_1,0.2060046610618199,0.7367491982501104
2022,09,CHE.12.3_1,0.21111774066578948,0.7563755515572225
2022,09,CHE.12.4_1,0.21546465537021028,0.7290249392926071
2022,09,CHE.12.5_1,0.2193152372481843,0.6998827744948973
