year,month,gid_1,est,se
2018,05,PRT.14_1,0,0.21737730426056587
2018,05,PRT.15_1,0,0.2124690230070263
2018,05,PRT.18_1,0,0.2339789074569204
2018,05,PRT.8_1,0,0.22116211212166767
2018,05,PRT.9_1,0,0.21737730426056587
2018,05,PRY.13_1,0,0.22259282351572146
2018,05,RUS.43_1,0,0.3150123580033132
2018,05,SGP.1_1,0,0.213534824489182
2018,05,SRB.3_1,0,0.22105068565184025
2018,05,SVN.1_1,0,0.22116211212166767
2018,05,THA.71_1,0,0.19547830965105023
2018,05,TWN.6_1,0,0.2594245892881891
2018,05,TWN.7_1,0,0.20963284474620636
2018,05,TZA.2_1,0,0.20415414975687216
2018,05,TZA.9_1,0,0.176093872520754
2018,05,URY.10_2,0,0.1975499448563206
2018,05,USA.10_1,0,0.10198571908567254
2018,05,USA.13_1,0,0.22539017328658098
2018,05,USA.14_1,0,0.21737730426056587
2018,05,USA.19_1,0,0.18267384095795627
2018,05,USA.22_1,0,0.2330794530394782
2018,05,USA.24_1,0,0.20164252260739307
2018,05,USA.26_1,0,0.20963284474620636
2018,05,USA.29_1,0,0.21159139049312964
2018,05,USA.31_1,0,0.2357394217479265
2018,05,USA.33_1,0,0.21807786258764125
2018,05,USA.34_1,0,0.21159139049312964
2018,05,USA.36_1,0,0.24008899470319742
2018,05,USA.44_1,0,0.19964211466366902
2018,05,USA.45_1,0,0.21456438536682618
2018,05,USA.47_1,0,0.22489097619937842
2018,05,USA.5_1,0,0.19163220953153465
2018,05,VEN.7_1,0,0.19960458432938463
2018,05,VNM.25_1,0,0.20489340616611695
