year,month,gid_3,se,est
2021,11,ALB.12.3.13_1,0,0
2021,11,ALB.12.3.1_1,0,0
2021,11,ALB.12.3.2_1,0,0
2021,11,ALB.12.3.3_1,0,0
2021,11,ALB.12.3.4_1,0,0
2021,11,ALB.12.3.5_1,0,0
2021,11,ALB.12.3.6_1,0,0
2021,11,ALB.12.3.7_1,0,0
2021,11,ALB.12.3.8_1,0,0
2021,11,ALB.12.3.9_1,0,0
2021,11,ALB.2.1.1_1,0,0
2021,11,ALB.2.1.2_1,0,0
2021,11,ALB.2.1.3_1,0,0
2021,11,ALB.2.1.4_1,0,0
2021,11,ALB.2.1.5_1,0,0
2021,11,ALB.2.1.6_1,0,0
2021,11,ALB.2.1.7_1,0,0
2021,11,ALB.2.1.8_1,0,0
2021,11,ALB.2.2.10_1,0,0
2021,11,ALB.2.2.11_1,0,0
2021,11,ALB.2.2.12_1,0,0
2021,11,ALB.2.2.13_1,0,0
2021,11,ALB.2.2.14_1,0,0
2021,11,ALB.2.2.15_1,0,0
2021,11,ALB.2.2.1_1,0,0
2021,11,ALB.2.2.2_1,0,0
2021,11,ALB.2.2.3_1,0,0
2021,11,ALB.2.2.4_1,0,0
2021,11,ALB.2.2.5_1,0,0
2021,11,ALB.2.2.6_1,0,0
2021,11,ALB.2.2.7_1,0,0
2021,11,ALB.2.2.8_1,0,0
2021,11,ALB.2.2.9_1,0,0
2021,11,ALB.2.3.10_1,0,0
2021,11,ALB.2.3.11_1,0,0
2021,11,ALB.2.3.12_1,0,0
2021,11,ALB.2.3.13_1,0,0
2021,11,ALB.2.3.1_1,0,0
2021,11,ALB.2.3.2_1,0,0
2021,11,ALB.2.3.3_1,0,0
2021,11,ALB.2.3.4_1,0,0
2021,11,ALB.2.3.5_1,0,0
2021,11,ALB.2.3.6_1,0,0
2021,11,ALB.2.3.7_1,0,0
2021,11,ALB.2.3.8_1,0,0
2021,11,ALB.2.3.9_1,0,0
2021,11,ALB.3.1.10_1,0,0
2021,11,ALB.3.1.1_1,0,0
2021,11,ALB.3.1.2_1,0,0
2021,11,ALB.3.1.3_1,0,0
2021,11,ALB.3.1.4_1,0,0
2021,11,ALB.3.1.5_1,0,0
2021,11,ALB.3.1.6_1,0,0
2021,11,ALB.3.1.7_1,0,0
2021,11,ALB.3.1.8_1,0,0
2021,11,ALB.3.1.9_1,0,0
2021,11,ALB.3.2.1_1,0,0
2021,11,ALB.3.2.2_1,0,0
2021,11,ALB.3.2.3_1,0,0
2021,11,ALB.3.2.4_1,0,0
2021,11,ALB.3.2.5_1,0,0
2021,11,ALB.3.2.6_1,0,0
2021,11,ALB.4.1.10_1,0,0
2021,11,ALB.4.1.11_1,0,0
2021,11,ALB.4.1.12_1,0,0
2021,11,ALB.4.1.13_1,0,0
2021,11,ALB.4.1.14_1,0,0
2021,11,ALB.4.1.15_1,0,0
2021,11,ALB.4.1.16_1,0,0
2021,11,ALB.4.1.17_1,0,0
2021,11,ALB.4.1.18_1,0,0
2021,11,ALB.4.1.19_1,0,0
2021,11,ALB.4.1.1_1,0,0
2021,11,ALB.4.1.20_1,0,0
2021,11,ALB.4.1.21_1,0,0
2021,11,ALB.4.1.22_1,0,0
2021,11,ALB.4.1.23_1,0,0
2021,11,ALB.4.1.2_1,0,0
2021,11,ALB.4.1.3_1,0,0
2021,11,ALB.4.1.4_1,0,0
2021,11,ALB.4.1.5_1,0,0
2021,11,ALB.4.1.6_1,0,0
2021,11,ALB.4.1.7_1,0,0
2021,11,ALB.4.1.8_1,0,0
2021,11,ALB.4.1.9_1,0,0
2021,11,ALB.4.2.10_1,0,0
2021,11,ALB.4.2.1_1,0,0
2021,11,ALB.4.2.2_1,0,0
2021,11,ALB.4.2.3_1,0,0
2021,11,ALB.4.2.4_1,0,0
2021,11,ALB.4.2.5_1,0,0
2021,11,ALB.4.2.6_1,0,0
2021,11,ALB.4.2.7_1,0,0
2021,11,ALB.4.2.8_1,0,0
2021,11,ALB.4.2.9_1,0,0
2021,11,ALB.4.3.10_1,0,0
2021,11,ALB.4.3.1_1,0,0
2021,11,ALB.4.3.2_1,0,0
2021,11,ALB.4.3.3_1,0,0
2021,11,ALB.4.3.4_1,0,0
2021,11,ALB.4.3.5_1,0,0
2021,11,ALB.4.3.6_1,0,0
2021,11,ALB.4.3.7_1,0,0
2021,11,ALB.4.3.8_1,0,0
2021,11,ALB.4.3.9_1,0,0
2021,11,ALB.4.4.1_1,0,0
2021,11,ALB.4.4.2_1,0,0
2021,11,ALB.4.4.3_1,0,0
2021,11,ALB.4.4.4_1,0,0
2021,11,ALB.4.4.5_1,0,0
2021,11,ALB.4.4.6_1,0,0
2021,11,ALB.5.1.10_1,0,0
2021,11,ALB.5.1.11_1,0,0
2021,11,ALB.5.1.12_1,0,0
2021,11,ALB.5.1.13_1,0,0
2021,11,ALB.5.1.14_1,0,0
2021,11,ALB.5.1.15_1,0,0
2021,11,ALB.5.1.16_1,0,0
2021,11,ALB.5.1.17_1,0,0
2021,11,ALB.5.1.1_1,0,0
2021,11,ALB.5.1.2_1,0,0
2021,11,ALB.5.1.3_1,0,0
2021,11,ALB.5.1.4_1,0,0
2021,11,ALB.5.1.5_1,0,0
2021,11,ALB.5.1.6_1,0,0
2021,11,ALB.5.1.7_1,0,0
2021,11,ALB.5.1.8_1,0,0
2021,11,ALB.5.1.9_1,0,0
2021,11,ALB.5.2.10_1,0,0
2021,11,ALB.5.2.11_1,0,0
2021,11,ALB.5.2.12_1,0,0
2021,11,ALB.5.2.13_1,0,0
2021,11,ALB.5.2.14_1,0,0
2021,11,ALB.5.2.15_1,0,0
2021,11,ALB.5.2.16_1,0,0
2021,11,ALB.5.2.1_1,0,0
2021,11,ALB.5.2.2_1,0,0
2021,11,ALB.5.2.3_1,0,0
2021,11,ALB.5.2.4_1,0,0
2021,11,ALB.5.2.5_1,0,0
2021,11,ALB.5.2.6_1,0,0
2021,11,ALB.5.2.7_1,0,0
2021,11,ALB.5.2.8_1,0,0
2021,11,ALB.5.2.9_1,0,0
2021,11,ALB.5.3.1_1,0,0
2021,11,ALB.5.3.2_1,0,0
2021,11,ALB.5.3.3_1,0,0
2021,11,ALB.5.3.4_1,0,0
2021,11,ALB.5.3.5_1,0,0
2021,11,ALB.5.3.6_1,0,0
2021,11,ALB.5.3.7_1,0,0
2021,11,ALB.5.3.8_1,0,0
2021,11,ALB.5.3.9_1,0,0
2021,11,ALB.6.1.10_1,0,0
2021,11,ALB.6.1.11_1,0,0
2021,11,ALB.6.1.12_1,0,0
2021,11,ALB.6.1.13_1,0,0
2021,11,ALB.6.1.1_1,0,0
2021,11,ALB.6.1.2_1,0,0
2021,11,ALB.6.1.3_1,0,0
2021,11,ALB.6.1.4_1,0,0
2021,11,ALB.6.1.5_1,0,0
2021,11,ALB.6.1.6_1,0,0
2021,11,ALB.6.1.7_1,0,0
2021,11,ALB.6.1.8_1,0,0
2021,11,ALB.6.1.9_1,0,0
2021,11,ALB.6.2.1_1,0,0
2021,11,ALB.6.2.2_1,0,0
2021,11,ALB.6.2.3_1,0,0
2021,11,ALB.6.2.4_1,0,0
2021,11,ALB.6.2.5_1,0,0
2021,11,ALB.6.2.6_1,0,0
2021,11,ALB.6.2.7_1,0,0
2021,11,ALB.6.2.8_1,0,0
2021,11,ALB.6.2.9_1,0,0
2021,11,ALB.6.3.10_1,0,0
2021,11,ALB.6.3.1_1,0,0
2021,11,ALB.6.3.2_1,0,0
2021,11,ALB.6.3.3_1,0,0
2021,11,ALB.6.3.4_1,0,0
2021,11,ALB.6.3.5_1,0,0
2021,11,ALB.6.3.6_1,0,0
2021,11,ALB.6.3.7_1,0,0
2021,11,ALB.6.3.8_1,0,0
2021,11,ALB.6.3.9_1,0,0
2021,11,ALB.7.1.1_1,0,0
2021,11,ALB.7.1.2_1,0,0
2021,11,ALB.7.1.3_1,0,0
2021,11,ALB.7.1.4_1,0,0
2021,11,ALB.7.1.5_1,0,0
2021,11,ALB.7.2.1_1,0,0
2021,11,ALB.7.2.2_1,0,0
2021,11,ALB.7.2.3_1,0,0
2021,11,ALB.7.2.4_1,0,0
2021,11,ALB.7.2.5_1,0,0
2021,11,ALB.7.2.6_1,0,0
2021,11,ALB.7.2.7_1,0,0
2021,11,ALB.7.2.8_1,0,0
2021,11,ALB.7.3.10_1,0,0
2021,11,ALB.7.3.11_1,0,0
2021,11,ALB.7.3.12_1,0,0
2021,11,ALB.7.3.13_1,0,0
2021,11,ALB.7.3.14_1,0,0
2021,11,ALB.7.3.15_1,0,0
2021,11,ALB.7.3.16_1,0,0
2021,11,ALB.7.3.17_1,0,0
2021,11,ALB.7.3.1_1,0,0
2021,11,ALB.7.3.2_1,0,0
2021,11,ALB.7.3.3_1,0,0
2021,11,ALB.7.3.4_1,0,0
2021,11,ALB.7.3.5_1,0,0
2021,11,ALB.7.3.6_1,0,0
2021,11,ALB.7.3.7_1,0,0
2021,11,ALB.7.3.8_1,0,0
2021,11,ALB.7.3.9_1,0,0
2021,11,ALB.7.4.1_1,0,0
2021,11,ALB.7.4.2_1,0,0
2021,11,ALB.7.4.3_1,0,0
2021,11,ALB.7.4.4_1,0,0
2021,11,ALB.7.4.5_1,0,0
2021,11,ALB.7.4.6_1,0,0
2021,11,ALB.7.4.7_1,0,0
2021,11,ALB.7.4.8_1,0,0
2021,11,ALB.7.4.9_1,0,0
2021,11,ALB.8.1.1_1,0,0
2021,11,ALB.8.1.2_1,0,0
2021,11,ALB.8.1.3_1,0,0
2021,11,ALB.8.1.4_1,0,0
2021,11,ALB.8.2.10_1,0,0
2021,11,ALB.8.2.11_1,0,0
2021,11,ALB.8.2.12_1,0,0
2021,11,ALB.8.2.13_1,0,0
2021,11,ALB.8.2.14_1,0,0
2021,11,ALB.8.2.15_1,0,0
2021,11,ALB.8.2.1_1,0,0
2021,11,ALB.8.2.2_1,0,0
2021,11,ALB.8.2.3_1,0,0
2021,11,ALB.8.2.4_1,0,0
2021,11,ALB.8.2.5_1,0,0
2021,11,ALB.8.2.6_1,0,0
2021,11,ALB.8.2.7_1,0,0
2021,11,ALB.8.2.8_1,0,0
2021,11,ALB.8.2.9_1,0,0
2021,11,ALB.8.3.1_1,0,0
2021,11,ALB.8.3.2_1,0,0
2021,11,ALB.8.3.3_1,0,0
2021,11,ALB.8.3.4_1,0,0
2021,11,ALB.8.3.5_1,0,0
2021,11,ALB.8.3.6_1,0,0
2021,11,ALB.8.3.7_1,0,0
2021,11,ALB.8.3.8_1,0,0
2021,11,ALB.9.1.1_1,0,0
2021,11,ALB.9.1.2_1,0,0
2021,11,ALB.9.1.3_1,0,0
2021,11,ALB.9.1.4_1,0,0
2021,11,ALB.9.2.10_1,0,0
2021,11,ALB.9.2.1_1,0,0
2021,11,ALB.9.2.2_1,0,0
2021,11,ALB.9.2.3_1,0,0
2021,11,ALB.9.2.4_1,0,0
2021,11,ALB.9.2.5_1,0,0
2021,11,ALB.9.2.6_1,0,0
2021,11,ALB.9.2.7_1,0,0
2021,11,ALB.9.2.8_1,0,0
2021,11,ALB.9.2.9_1,0,0
2021,11,ALB.9.3.1_1,0,0
2021,11,ALB.9.3.2_1,0,0
2021,11,ALB.9.3.3_1,0,0
2021,11,ALB.9.3.4_1,0,0
2021,11,ALB.9.3.5_1,0,0
2021,11,ALB.9.3.6_1,0,0
2021,11,ALB.9.3.7_1,0,0
2021,11,ALB.9.4.1_1,0,0
2021,11,AND.2_1,0,0
2021,11,AND.3_1,0,0
2021,11,AND.4_1,0,0
2021,11,AND.5_1,0,0
2021,11,AND.6_1,0,0
2021,11,AND.7_1,0,0
2021,11,ARM.1_1,0,0
2021,11,ARM.2_1,0,0
2021,11,ARM.3_1,0,0
2021,11,ARM.8_1,0,0
2021,11,AUT.1.1.10_2,0.10434342889844476,0.592916217605335
2021,11,AUT.1.1.11_2,0.10528268835893423,0.5648728829888664
2021,11,AUT.1.1.12_2,0.10369666520478565,0.6079394325784431
2021,11,AUT.1.1.13_2,0.10261845250294213,0.6289719335407946
2021,11,AUT.1.1.14_2,0.10504951901302054,0.5728852643078574
2021,11,AUT.1.1.15_2,0.10478830399530337,0.5808976456268484
2021,11,AUT.1.1.16_2,0.10378877939945935,0.6059363372486953
2021,11,AUT.1.1.17_2,0.10364992507643686,0.6089409802433171
2021,11,AUT.1.1.18_2,0.10413910909512437,0.5979239559297044
2021,11,AUT.1.1.19_2,0.10430346129101133,0.5939177652702088
2021,11,AUT.1.1.1_2,0.10050201014759706,0.6620230064816325
2021,11,AUT.1.1.20_2,0.10449883298927269,0.5889100269458394
2021,11,AUT.1.1.21_2,0.1060010207378764,0.5278156193885332
2021,11,AUT.1.1.22_2,0.10369666520478565,0.6079394325784431
2021,11,AUT.1.1.23_2,0.1061142877735666,0.5147954997451726
2021,11,AUT.1.1.2_2,0.10133280766788103,0.6500044345031459
2021,11,AUT.1.1.3_2,0.10434342889844476,0.592916217605335
2021,11,AUT.1.1.4_2,0.10278501696234607,0.6259672905461728
2021,11,AUT.1.1.5_2,0.10482249657015759,0.5798960979619745
2021,11,AUT.1.1.6_2,0.10413910909512437,0.5979239559297044
2021,11,AUT.1.1.7_2,0.10501840495928243,0.5738868119727313
2021,11,AUT.1.1.8_2,0.10190967268731217,0.640990505519281
2021,11,AUT.1.1.9_2,0.104683075707342,0.5839022886214701
2021,11,AUT.1.2.1_2,0.23055206131037217,0.752116521921274
2021,11,AUT.1.3.10_2,0.2306180380682136,0.7532098909947543
2021,11,AUT.1.3.11_2,0.10250506045613925,0.6309750288705422
2021,11,AUT.1.3.12_2,0.10330993587937287,0.6159518138974341
2021,11,AUT.1.3.13_2,0.10300055727579545,0.6219610998866774
2021,11,AUT.1.3.14_2,0.20654131902301154,0.7397949437281932
2021,11,AUT.1.3.15_2,0.10383415467765623,0.6049347895838214
2021,11,AUT.1.3.16_2,0.10325952849121497,0.616953361562308
2021,11,AUT.1.3.17_2,0.10256199190204811,0.6299734812056684
2021,11,AUT.1.3.18_2,0.10446065091499977,0.5899115746107133
2021,11,AUT.1.3.19_2,0.10401112414081756,0.6009285989243259
2021,11,AUT.1.3.1_2,0.14420380606491898,0.719430207648399
2021,11,AUT.1.3.20_2,0.10345839655252335,0.6129471709028125
2021,11,AUT.1.3.21_2,0.10221331278692879,0.6359827671949116
2021,11,AUT.1.3.22_2,0.17996354244644153,0.7069612266066231
2021,11,AUT.1.3.23_2,0.20713158818675273,0.7330333365085568
2021,11,AUT.1.3.24_2,0.10305327840189055,0.6209595522218035
2021,11,AUT.1.3.25_2,0.10294737129356471,0.6229626475515514
2021,11,AUT.1.3.26_2,0.252463749349912,0.7640970473056203
2021,11,AUT.1.3.27_2,0.10310553538493698,0.6199580045569296
2021,11,AUT.1.3.28_2,0.10396756035950634,0.6019301465891999
2021,11,AUT.1.3.2_2,0.10315732893030535,0.6189564568920556
2021,11,AUT.1.3.3_2,0.14767015750993903,0.6628413774078326
2021,11,AUT.1.3.4_2,0.2293925787231998,0.7672415882170406
2021,11,AUT.1.3.5_2,0.179076428981614,0.7212467396801523
2021,11,AUT.1.3.6_2,0.10256199190204811,0.6299734812056684
2021,11,AUT.1.3.7_2,0.25047585157468055,0.7830302989904279
2021,11,AUT.1.3.8_2,0.10364992507643686,0.6089409802433171
2021,11,AUT.1.3.9_2,0.10464711460950885,0.584903836286344
2021,11,AUT.1.4.10_2,0.1447072870655151,0.712866143546456
2021,11,AUT.1.4.11_2,0.2522541389961607,0.766331448359206
2021,11,AUT.1.4.12_2,0.18022022116786487,0.7035977950329861
2021,11,AUT.1.4.1_2,0.14471071352405007,0.7128442602113461
2021,11,AUT.1.4.2_2,0.14563971723515512,0.6990966609207145
2021,11,AUT.1.4.3_2,0.14522981925692813,0.7053827054402054
2021,11,AUT.1.4.4_2,0.20785077594448673,0.722724132111355
2021,11,AUT.1.4.5_2,0.10261845250294213,0.6289719335407946
2021,11,AUT.1.4.6_2,0.18023560276396824,0.7032402495340173
2021,11,AUT.1.4.7_2,0.1784162208645078,0.7302863274972972
2021,11,AUT.1.4.8_2,0.10396756035950634,0.6019301465891999
2021,11,AUT.1.4.9_2,0.20834746221082615,0.7163324071597833
2021,11,AUT.1.5.10_2,0.14858718090048997,0.6392032782216315
2021,11,AUT.1.5.11_2,0.10446065091499977,0.5899115746107133
2021,11,AUT.1.5.12_2,0.10516959721043617,0.5688790736483619
2021,11,AUT.1.5.13_2,0.14009169723050416,0.7551708459617101
2021,11,AUT.1.5.14_2,0.10457386218047132,0.5869069316160916
2021,11,AUT.1.5.15_2,0.10495486074019135,0.575889907302479
2021,11,AUT.1.5.16_2,0.10438294936754704,0.591914669940461
2021,11,AUT.1.5.17_2,0.10446065091499977,0.5899115746107133
2021,11,AUT.1.5.18_2,0.10418087046377732,0.5969224082648303
2021,11,AUT.1.5.19_2,0.14777009305275046,0.6592696393081416
2021,11,AUT.1.5.1_2,0.10595168093990534,0.5318218100480285
2021,11,AUT.1.5.2_2,0.10488955903868243,0.5778930026322268
2021,11,AUT.1.5.3_2,0.10426304603103628,0.5949193129350827
2021,11,AUT.1.5.4_2,0.10434342889844476,0.592916217605335
2021,11,AUT.1.5.5_2,0.147591840129977,0.6645697511116307
2021,11,AUT.1.5.6_2,0.10597720439303927,0.5298187147182808
2021,11,AUT.1.5.7_2,0.10501840495928243,0.5738868119727313
2021,11,AUT.1.5.8_2,0.1475198980878022,0.6654214942821998
2021,11,AUT.1.5.9_2,0.10418087046377732,0.5969224082648303
2021,11,AUT.1.6.10_2,0.10159403352651399,0.6459982438436505
2021,11,AUT.1.6.11_2,0.10250506045613925,0.6309750288705422
2021,11,AUT.1.6.12_2,0.10488955903868243,0.5778930026322268
2021,11,AUT.1.6.13_2,0.1049868523335208,0.5748883596376051
2021,11,AUT.1.6.14_2,0.10583249010324326,0.5398341913670195
2021,11,AUT.1.6.15_2,0.10446065091499977,0.5899115746107133
2021,11,AUT.1.6.16_2,0.10387907620594744,0.6039332419189476
2021,11,AUT.1.6.17_2,0.10548799800861049,0.5568605016698754
2021,11,AUT.1.6.18_2,0.10501840495928243,0.5738868119727313
2021,11,AUT.1.6.19_2,0.10449883298927269,0.5889100269458394
2021,11,AUT.1.6.1_2,0.10401112414081756,0.6009285989243259
2021,11,AUT.1.6.20_2,0.10453656991712595,0.5879084792809656
2021,11,AUT.1.6.21_2,0.10283960186945369,0.6249657428812991
2021,11,AUT.1.6.22_2,0.10422218259774776,0.5959208605999565
2021,11,AUT.1.6.23_2,0.10516959721043617,0.5688790736483619
2021,11,AUT.1.6.24_2,0.10378877939945935,0.6059363372486953
2021,11,AUT.1.6.25_2,0.10541426088328192,0.559865144664497
2021,11,AUT.1.6.26_2,0.10422218259774776,0.5959208605999565
2021,11,AUT.1.6.27_2,0.10446065091499977,0.5899115746107133
2021,11,AUT.1.6.2_2,0.10294737129356471,0.6229626475515514
2021,11,AUT.1.6.3_2,0.1471716058833429,0.67203950873128
2021,11,AUT.1.6.4_2,0.1036027287743539,0.6099425279081908
2021,11,AUT.1.6.5_2,0.10430346129101133,0.5939177652702088
2021,11,AUT.1.6.6_2,0.10538881495160768,0.5608666923293709
2021,11,AUT.1.6.7_2,0.10422218259774776,0.5959208605999565
2021,11,AUT.1.6.8_2,0.10548799800861049,0.5568605016698754
2021,11,AUT.1.6.9_2,0.10315732893030535,0.6189564568920556
2021,11,AUT.1.7.10_2,0.24744621333744884,0.805244971940509
2021,11,AUT.1.7.11_2,0.14687482373025015,0.6786012982880789
2021,11,AUT.1.7.12_2,0.20710351309737748,0.7331623228203883
2021,11,AUT.1.7.13_2,0.18122414959942257,0.6853953276002454
2021,11,AUT.1.7.14_2,0.14654422414667717,0.6814105211660212
2021,11,AUT.1.7.15_2,0.10369666520478565,0.6079394325784431
2021,11,AUT.1.7.16_2,0.1792353168154725,0.718618657147472
2021,11,AUT.1.7.17_2,0.10422218259774776,0.5959208605999565
2021,11,AUT.1.7.18_2,0.1466489229301416,0.6826789629154825
2021,11,AUT.1.7.19_2,0.2761096216029937,0.7310163490755798
2021,11,AUT.1.7.1_2,0.14750248009003664,0.666355547191347
2021,11,AUT.1.7.20_2,0.10369666520478565,0.6079394325784431
2021,11,AUT.1.7.21_2,0.10364992507643686,0.6089409802433171
2021,11,AUT.1.7.22_2,0.10355507567481902,0.6109440755730647
2021,11,AUT.1.7.23_2,0.14697361323792524,0.6764330611132765
2021,11,AUT.1.7.24_2,0.10283960186945369,0.6249657428812991
2021,11,AUT.1.7.25_2,0.10430346129101133,0.5939177652702088
2021,11,AUT.1.7.26_2,0.1470913375859889,0.6733327021924571
2021,11,AUT.1.7.27_2,0.10340936924619405,0.6139487185676864
2021,11,AUT.1.7.28_2,0.17988650499797923,0.7066450780860275
2021,11,AUT.1.7.2_2,0.18033961293080827,0.7015540013833619
2021,11,AUT.1.7.3_2,0.20665826445137211,0.739116330160755
2021,11,AUT.1.7.4_2,0.17976142112505647,0.7104971556102785
2021,11,AUT.1.7.5_2,0.14673788119965137,0.680986486936254
2021,11,AUT.1.7.6_2,0.10310553538493698,0.6199580045569296
2021,11,AUT.1.7.7_2,0.18114702616109718,0.687012908555571
2021,11,AUT.1.7.8_2,0.10413910909512437,0.5979239559297044
2021,11,AUT.1.7.9_2,0.10413910909512437,0.5979239559297044
2021,11,AUT.1.8.10_2,0.20408853822662978,0.7686198676224905
2021,11,AUT.1.8.11_2,0.10300055727579545,0.6219610998866774
2021,11,AUT.1.8.12_2,0.1472639215560584,0.6710731074834511
2021,11,AUT.1.8.13_2,0.2336758500198205,0.715608817660877
2021,11,AUT.1.8.14_2,0.1469048971347807,0.6776382091877046
2021,11,AUT.1.8.15_2,0.14717482183020372,0.6691690493949058
2021,11,AUT.1.8.16_2,0.2541059385411533,0.745247473617339
2021,11,AUT.1.8.17_2,0.10566561035742615,0.5488481203508845
2021,11,AUT.1.8.18_2,0.10350696514692352,0.6119456232379386
2021,11,AUT.1.8.19_2,0.2344873258988401,0.7012747399787305
2021,11,AUT.1.8.1_2,0.1796004889236164,0.7127277882846921
2021,11,AUT.1.8.20_2,0.147743856981685,0.6611313516132598
2021,11,AUT.1.8.21_2,0.147508744694489,0.6650728897821487
2021,11,AUT.1.8.22_2,0.10310553538493698,0.6199580045569296
2021,11,AUT.1.8.23_2,0.10453656991712595,0.5879084792809656
2021,11,AUT.1.8.24_2,0.17927756254887517,0.7183610529723043
2021,11,AUT.1.8.25_2,0.23379705687149438,0.7100978371817884
2021,11,AUT.1.8.26_2,0.1468359953820645,0.6792274983229433
2021,11,AUT.1.8.27_2,0.1032086597357011,0.6179549092271819
2021,11,AUT.1.8.28_2,0.23325639610474216,0.721063422884361
2021,11,AUT.1.8.29_2,0.1467119214068624,0.6784316871029572
2021,11,AUT.1.8.2_2,0.10256199190204811,0.6299734812056684
2021,11,AUT.1.8.30_2,0.31464153005792433,0.7189203769676322
2021,11,AUT.1.8.31_2,0.20963069431699385,0.6914794975596814
2021,11,AUT.1.8.32_2,0.104683075707342,0.5839022886214701
