year,month,gid_2,se,est
2024,04,BGR.21.17_1,0,0
2024,04,BGR.21.18_1,0,0
2024,04,BGR.21.19_1,0,0
2024,04,BGR.21.1_1,0,0
2024,04,BGR.21.20_1,0,0
2024,04,BGR.21.21_1,0,0
2024,04,BGR.21.22_1,0,0
2024,04,BGR.21.2_1,0,0
2024,04,BGR.21.3_1,0,0
2024,04,BGR.21.4_1,0,0
2024,04,BGR.21.5_1,0,0
2024,04,BGR.21.6_1,0,0
2024,04,BGR.21.7_1,0,0
2024,04,BGR.21.8_1,0,0
2024,04,BGR.21.9_1,0,0
2024,04,BGR.22.10_1,0,0
2024,04,BGR.22.11_1,0,0
2024,04,BGR.22.1_1,0,0
2024,04,BGR.22.2_1,0,0
2024,04,BGR.22.3_1,0,0
2024,04,BGR.22.4_1,0,0
2024,04,BGR.22.5_1,0,0
2024,04,BGR.22.6_1,0,0
2024,04,BGR.22.7_1,0,0
2024,04,BGR.22.8_1,0,0
2024,04,BGR.22.9_1,0,0
2024,04,BGR.23.1_1,0,0
2024,04,BGR.23.2_1,0,0
2024,04,BGR.23.3_1,0,0
2024,04,BGR.23.4_1,0,0
2024,04,BGR.23.5_1,0,0
2024,04,BGR.24.10_1,0,0
2024,04,BGR.24.11_1,0,0
2024,04,BGR.24.12_1,0,0
2024,04,BGR.24.1_1,0,0
2024,04,BGR.24.2_1,0,0
2024,04,BGR.24.3_1,0,0
2024,04,BGR.24.4_1,0,0
2024,04,BGR.24.5_1,0,0
2024,04,BGR.24.6_1,0,0
2024,04,BGR.24.7_1,0,0
2024,04,BGR.24.8_1,0,0
2024,04,BGR.24.9_1,0,0
2024,04,BGR.25.10_1,0,0
2024,04,BGR.25.1_1,0,0
2024,04,BGR.25.2_1,0,0
2024,04,BGR.25.3_1,0,0
2024,04,BGR.25.4_1,0,0
2024,04,BGR.25.5_1,0,0
2024,04,BGR.25.6_1,0,0
2024,04,BGR.25.7_1,0,0
2024,04,BGR.25.8_1,0,0
2024,04,BGR.25.9_1,0,0
2024,04,BGR.26.10_1,0,0
2024,04,BGR.26.11_1,0,0
2024,04,BGR.26.1_1,0,0
2024,04,BGR.26.2_1,0,0
2024,04,BGR.26.3_1,0,0
2024,04,BGR.26.4_1,0,0
2024,04,BGR.26.5_1,0,0
2024,04,BGR.26.6_1,0,0
2024,04,BGR.26.7_1,0,0
2024,04,BGR.26.8_1,0,0
2024,04,BGR.26.9_1,0,0
2024,04,BGR.27.10_1,0,0
2024,04,BGR.27.1_1,0,0
2024,04,BGR.27.2_1,0,0
2024,04,BGR.27.3_1,0,0
2024,04,BGR.27.4_1,0,0
2024,04,BGR.27.5_1,0,0
2024,04,BGR.27.6_1,0,0
2024,04,BGR.27.7_1,0,0
2024,04,BGR.27.8_1,0,0
2024,04,BGR.27.9_1,0,0
2024,04,BGR.28.1_1,0,0
2024,04,BGR.28.2_1,0,0
2024,04,BGR.28.3_1,0,0
2024,04,BGR.28.4_1,0,0
2024,04,BGR.28.5_1,0,0
2024,04,BGR.3.1_1,0,0
2024,04,BGR.3.2_1,0,0
2024,04,BGR.3.3_1,0,0
2024,04,BGR.3.4_1,0,0
2024,04,BGR.3.5_1,0,0
2024,04,BGR.3.6_1,0,0
2024,04,BGR.3.7_1,0,0
2024,04,BGR.3.8_1,0,0
2024,04,BGR.4.1_1,0,0
2024,04,BGR.4.2_1,0,0
2024,04,BGR.4.3_1,0,0
2024,04,BGR.4.4_1,0,0
2024,04,BGR.5.1_1,0,0
2024,04,BGR.6.10_1,0,0
2024,04,BGR.6.11_1,0,0
2024,04,BGR.6.1_1,0,0
2024,04,BGR.6.2_1,0,0
2024,04,BGR.6.3_1,0,0
2024,04,BGR.6.4_1,0,0
2024,04,BGR.6.5_1,0,0
2024,04,BGR.6.6_1,0,0
2024,04,BGR.6.7_1,0,0
2024,04,BGR.6.8_1,0,0
2024,04,BGR.6.9_1,0,0
2024,04,BGR.7.1_1,0,0
2024,04,BGR.7.2_1,0,0
2024,04,BGR.7.3_1,0,0
2024,04,BGR.7.4_1,0,0
2024,04,BGR.7.5_1,0,0
2024,04,BGR.7.6_1,0,0
2024,04,BGR.7.7_1,0,0
2024,04,BGR.7.8_1,0,0
2024,04,BGR.8.1_1,0,0
2024,04,BGR.8.2_1,0,0
2024,04,BGR.8.3_1,0,0
2024,04,BGR.8.4_1,0,0
2024,04,BGR.8.5_1,0,0
2024,04,BGR.8.6_1,0,0
2024,04,BGR.8.7_1,0,0
2024,04,BGR.8.8_1,0,0
2024,04,BGR.8.9_1,0,0
2024,04,BGR.9.1_1,0,0
2024,04,BGR.9.2_1,0,0
2024,04,BGR.9.3_1,0,0
2024,04,BGR.9.4_1,0,0
2024,04,BGR.9.5_1,0,0
2024,04,BGR.9.6_1,0,0
2024,04,BGR.9.7_1,0,0
2024,04,BGR.9.8_1,0,0
2024,04,BIH.1.1_1,0,0
2024,04,BIH.2.10_1,0,0
2024,04,BIH.2.1_1,0,0
2024,04,BIH.2.2_1,0,0
2024,04,BIH.2.3_1,0,0
2024,04,BIH.2.4_1,0,0
2024,04,BIH.2.5_1,0,0
2024,04,BIH.2.6_1,0,0
2024,04,BIH.2.7_1,0,0
2024,04,BIH.2.8_1,0,0
2024,04,BIH.2.9_1,0,0
2024,04,BIH.3.1_1,0,0
2024,04,BIH.3.2_1,0,0
2024,04,BIH.3.3_1,0,0
2024,04,BIH.3.4_1,0,0
2024,04,BIH.3.5_1,0,0
2024,04,BIH.3.6_1,0,0
2024,04,BIH.3.7_1,0,0
2024,04,BLR.1.14_1,0,0
2024,04,BLR.1.3_1,0,0
2024,04,BLR.1.8_1,0,0
2024,04,BLR.3.11_1,0,0
2024,04,BLR.3.12_1,0,0
2024,04,BLR.3.16_1,0,0
2024,04,BLR.3.1_1,0,0
2024,04,BLR.3.2_1,0,0
2024,04,BLR.3.3_1,0,0
2024,04,BLR.3.5_1,0,0
2024,04,BLR.3.6_1,0,0
2024,04,BLR.6.11_1,0,0
2024,04,BLR.6.12_1,0,0
2024,04,BLR.6.21_1,0,0
2024,04,BLR.6.2_1,0,0
2024,04,CHE.1.10_1,0.1943353372961356,0.25577833637244946
2024,04,CHE.1.11_1,0.19113625595038744,0.1978603108867402
2024,04,CHE.1.1_1,0.1619766179233889,0.24426112432378375
2024,04,CHE.1.2_1,0.24837636649008707,0.29634396007613817
2024,04,CHE.1.3_1,0.22529807440606026,0.2632063691251234
2024,04,CHE.1.4_1,0.25129752817983286,0.2473667867527788
2024,04,CHE.1.5_1,0.19787982141441696,0.27358776832669923
2024,04,CHE.1.6_1,0.20772734573751475,0.2339462723271992
2024,04,CHE.1.7_1,0.2095966864685678,0.26940041318246666
2024,04,CHE.1.8_1,0.19838823443120518,0.2369300365121567
2024,04,CHE.1.9_1,0.17342223429287099,0.2631271958333491
2024,04,CHE.10.10_1,0.12097314892128687,0.10345007418148684
2024,04,CHE.10.11_1,0.20997119816237075,0.11929866792668761
2024,04,CHE.10.1_1,0.15002085320014666,0.11236032239771886
2024,04,CHE.10.2_1,0.03475308626293433,0.0647327553639552
2024,04,CHE.10.3_1,0.241036392420838,0.1863588875730528
2024,04,CHE.10.4_1,0.0817506848850114,0.1127513271003672
2024,04,CHE.10.5_1,0.1388325072615851,0.12490330087063806
2024,04,CHE.10.6_1,0.12260730529511812,0.15813853157354352
2024,04,CHE.10.7_1,0.10244981072697991,0.0767116616359682
2024,04,CHE.10.8_1,0.1755865251378548,0.23952519401661596
2024,04,CHE.10.9_1,0.1494454280876911,0.17660529319886215
2024,04,CHE.11.1_1,0.20455910978944533,0.18310775317593028
2024,04,CHE.11.2_1,0.17430558491087292,0.1917818552409483
2024,04,CHE.11.3_1,0.24973841298629257,0.2091928730712784
2024,04,CHE.12.1_1,0.10448959434843116,0.1405992408778821
2024,04,CHE.12.2_1,0.21891883803172826,0.2996691408226141
2024,04,CHE.12.3_1,0.22242307454028445,0.29484450460402906
2024,04,CHE.12.4_1,0.21580777437706056,0.2464592906160357
2024,04,CHE.12.5_1,0.22323422190914827,0.2552065066202638
2024,04,CHE.13.1_1,0.18310775942832902,0.25926639592558076
2024,04,CHE.13.2_1,0.07000914924969438,0.19654481349228
2024,04,CHE.13.3_1,0.12176241938125312,0.2660909766577325
2024,04,CHE.13.4_1,0.15993719558594602,0.30306322740499336
2024,04,CHE.13.5_1,0.1834721983112413,0.25968679673947415
2024,04,CHE.13.6_1,0.115893322642635,0.1369470008189141
2024,04,CHE.14.1_1,0.07773042467037207,0.18271546793314486
2024,04,CHE.15.1_1,0.060722616733666336,0.06693667778781472
2024,04,CHE.16.1_1,0,0
2024,04,CHE.16.2_1,0,0
2024,04,CHE.16.3_1,0,0
2024,04,CHE.16.4_1,0.0794668146951958,0.07996945852787779
2024,04,CHE.16.5_1,0.0931877595117945,0.08410187892361162
2024,04,CHE.16.6_1,0,0
2024,04,CHE.16.7_1,0,0
2024,04,CHE.16.8_1,0,0
2024,04,CHE.17.1_1,0,0
2024,04,CHE.17.2_1,0,0
2024,04,CHE.17.3_1,0,0
2024,04,CHE.17.4_1,0,0
2024,04,CHE.17.5_1,0,0
2024,04,CHE.17.6_1,0,0
2024,04,CHE.18.1_1,0,0
2024,04,CHE.18.2_1,0,0
2024,04,CHE.18.3_1,0,0
2024,04,CHE.18.4_1,0.08150744665369798,0.48277674542147714
2024,04,CHE.18.5_1,0.06518984296946007,0.055584344474009895
2024,04,CHE.18.6_1,0.05486114260941268,0.0223766544547125
2024,04,CHE.19.10_1,0.2311967082192424,0.32322618947783094
2024,04,CHE.19.1_1,0.22363048513454967,0.2971081135342389
2024,04,CHE.19.2_1,0.14392510288204277,0.2718399534396134
2024,04,CHE.19.3_1,0.1254558409564647,0.23423508448217104
2024,04,CHE.19.4_1,0.15170543553536758,0.25392000351717836
2024,04,CHE.19.5_1,0.19140831839000502,0.28464388110854116
2024,04,CHE.19.6_1,0.1752630257588621,0.26796726741745847
2024,04,CHE.19.7_1,0.055214732045666834,0.37528089887640453
2024,04,CHE.19.8_1,0.1221241908210793,0.19428605770151702
2024,04,CHE.19.9_1,0.14374165391497082,0.20267936928489202
2024,04,CHE.2.1_1,0,0
2024,04,CHE.20.1_1,0,0
2024,04,CHE.20.2_1,0,0
2024,04,CHE.20.3_1,0,0
2024,04,CHE.20.4_1,0,0
2024,04,CHE.20.5_1,0,0
2024,04,CHE.20.6_1,0,0
2024,04,CHE.20.7_1,0,0
2024,04,CHE.20.8_1,0,0
2024,04,CHE.20.9_1,0,0
2024,04,CHE.21.1_1,0.2072202713672237,0.31616574846564854
2024,04,CHE.21.2_1,0.05362769643184395,0.06138617617867936
2024,04,CHE.21.3_1,0.14338681457974997,0.1338272736669435
2024,04,CHE.21.4_1,0.3720071454260084,0.5692283852414421
2024,04,CHE.21.5_1,0.521916332103003,0.7847645206423526
2024,04,CHE.21.6_1,0.26202883934620785,0.5574042620263749
2024,04,CHE.21.7_1,0.0870607727524381,0.14797911418548795
2024,04,CHE.21.8_1,0.15107688852961618,0.4395670284385008
2024,04,CHE.22.1_1,0.06738802554687356,0.025058383213634256
2024,04,CHE.23.10_1,0,0
2024,04,CHE.23.11_1,0.029694883950040107,0.004915218335168638
2024,04,CHE.23.12_1,0.03488149177882822,0.02324001221085395
2024,04,CHE.23.13_1,0,0
2024,04,CHE.23.14_1,0.045760614829392456,0.022216523903007112
2024,04,CHE.23.1_1,0,0
2024,04,CHE.23.2_1,0,0
2024,04,CHE.23.3_1,0,0
2024,04,CHE.23.4_1,0.032148530840011416,0.00782341741092723
2024,04,CHE.23.5_1,0.03195674455079187,0.012791863330687972
2024,04,CHE.23.6_1,0.02355810673128021,0.003992003709492616
2024,04,CHE.23.7_1,0,0
2024,04,CHE.23.8_1,0,0
2024,04,CHE.23.9_1,0,0
2024,04,CHE.24.10_1,0.11475521834776076,0.12941790603673234
2024,04,CHE.24.1_1,0.029694883950040094,0.006140665092511947
2024,04,CHE.24.2_1,0.2693138201838131,0.187318526059395
2024,04,CHE.24.3_1,0,0
2024,04,CHE.24.4_1,0.09701844286186793,0.014959010159797004
2024,04,CHE.24.5_1,0,0
2024,04,CHE.24.6_1,0.1288545211731713,0.06847362470267546
2024,04,CHE.24.7_1,0,0
2024,04,CHE.24.8_1,0,0
2024,04,CHE.24.9_1,0,0
2024,04,CHE.25.1_1,0.06471223425890026,0.058667251568286304
2024,04,CHE.26.10_1,0,0
2024,04,CHE.26.11_1,0,0
2024,04,CHE.26.12_1,0,0
2024,04,CHE.26.13_1,0,0
2024,04,CHE.26.1_1,0.06935324103739984,0.04537745257994306
2024,04,CHE.26.2_1,0,0
2024,04,CHE.26.3_1,0,0
2024,04,CHE.26.4_1,0.11224421467787843,0.07253057646360117
2024,04,CHE.26.5_1,0.06656246026992337,0.052079715908454616
2024,04,CHE.26.6_1,0,0
2024,04,CHE.26.7_1,0,0
2024,04,CHE.26.8_1,0,0
2024,04,CHE.26.9_1,0,0
2024,04,CHE.3.1_1,0,0
2024,04,CHE.4.1_1,0.19670196958206929,0.38587784304838535
2024,04,CHE.4.2_1,0.15875109614694005,0.2337899269961396
2024,04,CHE.4.3_1,0.1809092222954377,0.2989480794981606
2024,04,CHE.4.4_1,0.23377050617738832,0.23610064962994257
2024,04,CHE.4.5_1,0.16202443923151216,0.2071134118170029
2024,04,CHE.5.1_1,0.05807557822813202,0.4269662921348313
2024,04,CHE.5.2_1,0,0
2024,04,CHE.5.3_1,0.05357577180956208,0.34831460674157305
2024,04,CHE.6.10_1,0.07516748297708488,0.08932939061997722
2024,04,CHE.6.11_1,0.1644898587910354,0.12326882480975292
2024,04,CHE.6.12_1,0.24144619024466613,0.23532681983964795
2024,04,CHE.6.13_1,0.08896439678675379,0.1827071758808274
2024,04,CHE.6.14_1,0.1533577265219211,0.26164295092335915
2024,04,CHE.6.15_1,0.22530731512336433,0.23919733843728538
2024,04,CHE.6.16_1,0.24967535432842805,0.35025654881972706
2024,04,CHE.6.17_1,0.14306947162887795,0.2662563356949718
2024,04,CHE.6.18_1,0.07959962963381786,0.12569725181197067
2024,04,CHE.6.19_1,0.07454873775646773,0.16737762240585383
2024,04,CHE.6.1_1,0.16065701103978852,0.2623956726998984
2024,04,CHE.6.20_1,0.07340955879970262,0.22052928118583529
2024,04,CHE.6.21_1,0.07861212685180717,0.18375557918669552
2024,04,CHE.6.22_1,0.22826178900996608,0.24712310157687836
2024,04,CHE.6.23_1,0.12170580108073445,0.19707790134019826
2024,04,CHE.6.24_1,0.23903495071038627,0.2649068017169476
2024,04,CHE.6.25_1,0.14673064983047043,0.2665851646929869
2024,04,CHE.6.26_1,0.25084031261740974,0.30435609281285564
2024,04,CHE.6.2_1,0.24338643632017024,0.3137281339710931
2024,04,CHE.6.3_1,0.18102995863917537,0.32146482581944774
2024,04,CHE.6.4_1,0.09771820668981186,0.4821870734585474
2024,04,CHE.6.5_1,0.18349740006881715,0.30033630663190625
2024,04,CHE.6.6_1,0.2476009428608896,0.33410487911207
2024,04,CHE.6.7_1,0.16638199880632995,0.18105478844260217
2024,04,CHE.6.8_1,0.1727032788246373,0.29874374475196863
2024,04,CHE.6.9_1,0.26365218483719177,0.3282231333058244
2024,04,CHE.7.1_1,0.2727416049913731,0.29770148945652486
2024,04,CHE.7.2_1,0.20692462344958573,0.25144364126864877
2024,04,CHE.7.3_1,0.22646596752772727,0.2106525543396792
2024,04,CHE.7.4_1,0.2653906069597597,0.23562213136947507
2024,04,CHE.7.5_1,0.13038775394719562,0.23448005166210223
2024,04,CHE.7.6_1,0.2495800120459904,0.29184303154957786
2024,04,CHE.7.7_1,0.17705733100682494,0.1939805383738956
2024,04,CHE.8.1_1,0,0
2024,04,CHE.9.1_1,0.17344561115129115,0.14762288250495903
2024,04,CYP.1_1,0,0
2024,04,CYP.2_1,0,0
2024,04,CYP.3_1,0,0
