year,month,gid_2,se,est
2022,03,FRA.8.4_1,0,0
2022,03,FRA.8.5_1,0,0
2022,03,FRA.8.6_1,0,0
2022,03,FRA.8.7_1,0,0
2022,03,FRA.8.8_1,0,0
2022,03,FRA.9.1_1,0,0
2022,03,FRA.9.2_1,0,0
2022,03,FRA.9.3_1,0,0
2022,03,FRA.9.4_1,0,0
2022,03,FRA.9.5_1,0,0
2022,03,FRO.1.1_1,0,0
2022,03,FRO.1.2_1,0,0
2022,03,FRO.1.3_1,0,0
2022,03,FRO.1.5_1,0,0
2022,03,FRO.1.6_1,0,0
2022,03,FRO.1.7_1,0,0
2022,03,FRO.2.2_1,0,0
2022,03,FRO.2.3_1,0,0
2022,03,FRO.2.4_1,0,0
2022,03,FRO.2.5_1,0,0
2022,03,FRO.2.6_1,0,0
2022,03,FRO.3.1_1,0,0
2022,03,FRO.3.3_1,0,0
2022,03,FRO.4.1_1,0,0
2022,03,FRO.4.2_1,0,0
2022,03,FRO.4.3_1,0,0
2022,03,FRO.6.1_1,0,0
2022,03,FRO.6.2_1,0,0
2022,03,GBR.1.100_1,0,0
2022,03,GBR.1.101_1,0,0
2022,03,GBR.1.102_1,0,0
2022,03,GBR.1.103_1,0,0
2022,03,GBR.1.104_1,0,0
2022,03,GBR.1.105_1,0,0
2022,03,GBR.1.106_1,0,0
2022,03,GBR.1.107_1,0,0
2022,03,GBR.1.108_1,0,0
2022,03,GBR.1.109_1,0,0
2022,03,GBR.1.10_1,0,0
2022,03,GBR.1.110_1,0,0
2022,03,GBR.1.111_1,0,0
2022,03,GBR.1.112_1,0,0
2022,03,GBR.1.113_1,0,0
2022,03,GBR.1.114_1,0,0
2022,03,GBR.1.115_1,0,0
2022,03,GBR.1.116_1,0,0
2022,03,GBR.1.117_1,0,0
2022,03,GBR.1.118_1,0,0
2022,03,GBR.1.11_1,0,0
2022,03,GBR.1.12_1,0,0
2022,03,GBR.1.13_1,0,0
2022,03,GBR.1.14_1,0,0
2022,03,GBR.1.15_1,0,0
2022,03,GBR.1.16_1,0,0
2022,03,GBR.1.17_1,0,0
2022,03,GBR.1.18_1,0,0
2022,03,GBR.1.19_1,0,0
2022,03,GBR.1.1_1,0,0
2022,03,GBR.1.20_1,0,0
2022,03,GBR.1.21_1,0,0
2022,03,GBR.1.22_1,0,0
2022,03,GBR.1.23_1,0,0
2022,03,GBR.1.24_1,0,0
2022,03,GBR.1.25_1,0,0
2022,03,GBR.1.26_1,0,0
2022,03,GBR.1.27_1,0,0
2022,03,GBR.1.28_1,0,0
2022,03,GBR.1.29_1,0,0
2022,03,GBR.1.2_1,0,0
2022,03,GBR.1.30_1,0,0
2022,03,GBR.1.31_1,0,0
2022,03,GBR.1.32_1,0,0
2022,03,GBR.1.33_1,0,0
2022,03,GBR.1.34_1,0,0
2022,03,GBR.1.35_1,0,0
2022,03,GBR.1.36_1,0,0
2022,03,GBR.1.37_1,0,0
2022,03,GBR.1.38_1,0,0
2022,03,GBR.1.39_1,0,0
2022,03,GBR.1.3_1,0,0
2022,03,GBR.1.40_1,0,0
2022,03,GBR.1.41_1,0,0
2022,03,GBR.1.42_1,0,0
2022,03,GBR.1.44_1,0,0
2022,03,GBR.1.45_1,0,0
2022,03,GBR.1.46_1,0,0
2022,03,GBR.1.47_1,0,0
2022,03,GBR.1.48_1,0,0
2022,03,GBR.1.49_1,0,0
2022,03,GBR.1.4_1,0,0
2022,03,GBR.1.50_1,0,0
2022,03,GBR.1.51_1,0,0
2022,03,GBR.1.52_1,0,0
2022,03,GBR.1.53_1,0,0
2022,03,GBR.1.54_1,0,0
2022,03,GBR.1.55_1,0,0
2022,03,GBR.1.56_1,0,0
2022,03,GBR.1.57_1,0,0
2022,03,GBR.1.58_1,0,0
2022,03,GBR.1.59_1,0,0
2022,03,GBR.1.5_1,0,0
2022,03,GBR.1.60_1,0,0
2022,03,GBR.1.61_1,0,0
2022,03,GBR.1.62_1,0,0
2022,03,GBR.1.63_1,0,0
2022,03,GBR.1.64_1,0,0
2022,03,GBR.1.65_1,0,0
2022,03,GBR.1.66_1,0,0
2022,03,GBR.1.67_1,0,0
2022,03,GBR.1.68_1,0,0
2022,03,GBR.1.69_1,0,0
2022,03,GBR.1.6_1,0,0
2022,03,GBR.1.70_1,0,0
2022,03,GBR.1.71_1,0,0
2022,03,GBR.1.72_1,0,0
2022,03,GBR.1.73_1,0,0
2022,03,GBR.1.74_1,0,0
2022,03,GBR.1.75_1,0,0
2022,03,GBR.1.76_1,0,0
2022,03,GBR.1.77_1,0,0
2022,03,GBR.1.78_1,0,0
2022,03,GBR.1.79_1,0,0
2022,03,GBR.1.7_1,0,0
2022,03,GBR.1.80_1,0,0
2022,03,GBR.1.81_1,0,0
2022,03,GBR.1.82_1,0,0
2022,03,GBR.1.83_1,0,0
2022,03,GBR.1.84_1,0,0
2022,03,GBR.1.85_1,0,0
2022,03,GBR.1.86_1,0,0
2022,03,GBR.1.87_1,0,0
2022,03,GBR.1.88_1,0,0
2022,03,GBR.1.89_1,0,0
2022,03,GBR.1.8_1,0,0
2022,03,GBR.1.90_1,0,0
2022,03,GBR.1.91_1,0,0
2022,03,GBR.1.92_1,0,0
2022,03,GBR.1.93_1,0,0
2022,03,GBR.1.94_1,0,0
2022,03,GBR.1.95_1,0,0
2022,03,GBR.1.96_1,0,0
2022,03,GBR.1.97_1,0,0
2022,03,GBR.1.98_1,0,0
2022,03,GBR.1.99_1,0,0
2022,03,GBR.1.9_1,0,0
2022,03,GBR.2.10_1,0,0
2022,03,GBR.2.11_1,0,0
2022,03,GBR.2.1_1,0,0
2022,03,GBR.2.2_1,0,0
2022,03,GBR.2.3_1,0,0
2022,03,GBR.2.4_1,0,0
2022,03,GBR.2.5_1,0,0
2022,03,GBR.2.6_1,0,0
2022,03,GBR.2.7_1,0,0
2022,03,GBR.2.8_1,0,0
2022,03,GBR.2.9_1,0,0
2022,03,GBR.3.10_1,0,0
2022,03,GBR.3.11_1,0,0
2022,03,GBR.3.12_1,0,0
2022,03,GBR.3.13_1,0,0
2022,03,GBR.3.14_1,0,0
2022,03,GBR.3.15_1,0,0
2022,03,GBR.3.16_1,0,0
2022,03,GBR.3.17_1,0,0
2022,03,GBR.3.18_1,0,0
2022,03,GBR.3.19_1,0,0
2022,03,GBR.3.1_1,0,0
2022,03,GBR.3.20_1,0,0
2022,03,GBR.3.21_1,0,0
2022,03,GBR.3.22_1,0,0
2022,03,GBR.3.23_1,0,0
2022,03,GBR.3.24_1,0,0
2022,03,GBR.3.25_1,0,0
2022,03,GBR.3.26_1,0,0
2022,03,GBR.3.27_1,0,0
2022,03,GBR.3.28_1,0,0
2022,03,GBR.3.29_1,0,0
2022,03,GBR.3.2_1,0,0
2022,03,GBR.3.30_1,0,0
2022,03,GBR.3.31_1,0,0
2022,03,GBR.3.32_1,0,0
2022,03,GBR.3.3_1,0,0
2022,03,GBR.3.4_1,0,0
2022,03,GBR.3.5_1,0,0
2022,03,GBR.3.6_1,0,0
2022,03,GBR.3.7_1,0,0
2022,03,GBR.3.8_1,0,0
2022,03,GBR.3.9_1,0,0
2022,03,GBR.4.10_1,0,0
2022,03,GBR.4.11_1,0,0
2022,03,GBR.4.12_1,0,0
2022,03,GBR.4.13_1,0,0
2022,03,GBR.4.14_1,0,0
2022,03,GBR.4.15_1,0,0
2022,03,GBR.4.16_1,0,0
2022,03,GBR.4.17_1,0,0
2022,03,GBR.4.18_1,0,0
2022,03,GBR.4.19_1,0,0
2022,03,GBR.4.1_1,0,0
2022,03,GBR.4.20_1,0,0
2022,03,GBR.4.21_1,0,0
2022,03,GBR.4.22_1,0,0
2022,03,GBR.4.2_1,0,0
2022,03,GBR.4.3_1,0,0
2022,03,GBR.4.4_1,0,0
2022,03,GBR.4.5_1,0,0
2022,03,GBR.4.6_1,0,0
2022,03,GBR.4.7_1,0,0
2022,03,GBR.4.8_1,0,0
2022,03,GBR.4.9_1,0,0
2022,03,GEO.10.1_1,0,0
2022,03,GEO.10.2_1,0,0
2022,03,GEO.10.3_1,0,0
2022,03,GEO.10.4_1,0,0
2022,03,GEO.10.6_1,0,0
2022,03,GEO.2.1_1,0,0
2022,03,GEO.2.2_1,0,0
2022,03,GEO.2.3_1,0,0
2022,03,GEO.2.5_1,0,0
2022,03,GRC.1.1_1,0,0
2022,03,GRC.1.2_1,0,0
2022,03,GRC.2.1_1,0,0
2022,03,GRC.3.1_1,0,0
2022,03,GRC.4.1_1,0,0
2022,03,GRC.5.1_1,0,0
2022,03,GRC.5.2_1,0,0
2022,03,GRC.6.1_1,0,0
2022,03,GRC.6.2_1,0,0
2022,03,GRC.7.1_1,0,0
2022,03,GRC.7.2_1,0,0
2022,03,GRC.7.3_1,0,0
2022,03,GRC.8.1_1,0,0
2022,03,GRC.8.2_1,0,0
2022,03,HRV.1.10_1,0.04903463253018052,0.27500337398653396
2022,03,HRV.1.11_1,0.04828879869590733,0.2620032144889887
2022,03,HRV.1.12_1,0.04780285626143584,0.2540031163366532
2022,03,HRV.1.13_1,0.047678067497732006,0.25200309179856933
2022,03,HRV.1.14_1,0.046143709543846036,0.22900280961060474
2022,03,HRV.1.15_1,0.04780285626143585,0.2540031163366532
2022,03,HRV.1.16_1,0.04723066852239118,0.2450030059152757
2022,03,HRV.1.17_1,0.04822919883781702,0.2610032022199468
2022,03,HRV.1.18_1,0.04621435066962827,0.23000282187964646
2022,03,HRV.1.19_1,0.04810902560488211,0.25900317768186293
2022,03,HRV.1.1_1,0.047926313606261144,0.2560031408747371
2022,03,HRV.1.20_1,0.04804844979518882,0.258003165412821
2022,03,HRV.1.21_1,0.04816927487783898,0.2600031899509048
2022,03,HRV.1.22_1,0.04635452949322424,0.23200284641773045
2022,03,HRV.1.23_1,0.0546218675403268,0.44900550879983175
2022,03,HRV.1.2_1,0.04663051968493057,0.23600289549389822
2022,03,HRV.1.3_1,0.04541665547042557,0.2190026869201852
2022,03,HRV.1.4_1,0.04541665547042544,0.2190026869201852
2022,03,HRV.1.5_1,0.0464932481545649,0.23400287095581435
2022,03,HRV.1.6_1,0.0468337414087104,0.23900293230102393
2022,03,HRV.1.7_1,0.044492759406824525,0.2070025396916819
2022,03,HRV.1.8_1,0.0457849184104616,0.2240027482653949
2022,03,HRV.1.9_1,0.04472916262506265,0.21000257649880782
2022,03,HRV.10.10_1,0.044090467646594377,0.20200247834647228
2022,03,HRV.10.11_1,0.043844020390417245,0.19900244153934646
2022,03,HRV.10.12_1,0.04690077204523289,0.240002944570066
2022,03,HRV.10.13_1,0.045266646606002346,0.21700266238210142
2022,03,HRV.10.14_1,0.04635452949322426,0.23200284641773045
2022,03,HRV.10.15_1,0.04642407052287095,0.23300285868677229
2022,03,HRV.10.16_1,0.04600131539201307,0.22700278507252075
2022,03,HRV.10.17_1,0.04834807565069328,0.2630032267580307
2022,03,HRV.10.18_1,0.04696745025243569,0.24100295683910794
2022,03,HRV.10.19_1,0.04614370954384612,0.22900280961060474
2022,03,HRV.10.1_1,0.04614370954384614,0.22900280961060474
2022,03,HRV.10.20_1,0.046072698355897924,0.22800279734156279
2022,03,HRV.10.21_1,0.04628462342764798,0.23100283414868852
2022,03,HRV.10.22_1,0.04592955891876809,0.2260027728034788
2022,03,HRV.10.23_1,0.04472916262506272,0.21000257649880782
2022,03,HRV.10.24_1,0.046562064008017275,0.23500288322485618
2022,03,HRV.10.25_1,0.04556511182897495,0.22100271145826908
2022,03,HRV.10.2_1,0.04465077071334281,0.20900256422976587
2022,03,HRV.10.4_1,0.04621435066962832,0.23000282187964646
2022,03,HRV.10.5_1,0.045266646606002346,0.21700266238210142
2022,03,HRV.10.6_1,0.045491076759245026,0.22000269918922716
2022,03,HRV.10.7_1,0.04503868838306639,0.21400262557497549
2022,03,HRV.10.8_1,0.045115069749330834,0.21500263784401744
2022,03,HRV.10.9_1,0.0460726983558979,0.22800279734156279
2022,03,HRV.10_1,0.045712030807606226,0.22300273599635298
2022,03,HRV.11.10_1,0.046143709543846056,0.22900280961060474
2022,03,HRV.11.11_1,0.047488364951141206,0.24900305499144348
2022,03,HRV.11.12_1,0.04425264078227394,0.20400250288455596
2022,03,HRV.11.13_1,0.0473602012881276,0.24700303045335958
2022,03,HRV.11.14_1,0.04804844979518881,0.258003165412821
2022,03,HRV.11.15_1,0.04614370954384611,0.22900280961060474
2022,03,HRV.11.16_1,0.047926313606261185,0.2560031408747371
2022,03,HRV.11.17_1,0.04571203080760631,0.22300273599635298
2022,03,HRV.11.18_1,0.045491076759244936,0.22000269918922716
2022,03,HRV.11.19_1,0.04683374140871039,0.23900293230102393
2022,03,HRV.11.1_1,0.04621435066962827,0.23000282187964646
2022,03,HRV.11.20_1,0.04541665547042548,0.2190026869201852
2022,03,HRV.11.21_1,0.046493248154564897,0.23400287095581435
2022,03,HRV.11.22_1,0.053886675040658395,0.40400495669294445
2022,03,HRV.11.23_1,0.047360201288127554,0.24700303045335958
2022,03,HRV.11.24_1,0.0464932481545649,0.23400287095581435
2022,03,HRV.11.25_1,0.04472916262506266,0.21000257649880782
2022,03,HRV.11.26_1,0.04384402039041725,0.19900244153934646
2022,03,HRV.11.27_1,0.046143709543846,0.22900280961060474
2022,03,HRV.11.28_1,0.04465077071334276,0.20900256422976587
2022,03,HRV.11.29_1,0.045929558918768106,0.2260027728034788
2022,03,HRV.11.2_1,0.044571970363972986,0.20800255196072395
2022,03,HRV.11.30_1,0.04585742718279119,0.22500276053443696
2022,03,HRV.11.31_1,0.04729560674337931,0.24600301818431755
2022,03,HRV.11.32_1,0.04480714824286882,0.21100258876784966
2022,03,HRV.11.33_1,0.045565111828974984,0.22100271145826908
2022,03,HRV.11.34_1,0.046143709543846056,0.22900280961060474
2022,03,HRV.11.35_1,0.04556511182897498,0.22100271145826908
2022,03,HRV.11.36_1,0.046143709543846056,0.22900280961060474
2022,03,HRV.11.37_1,0.0460013153920129,0.22700278507252075
2022,03,HRV.11.38_1,0.04480714824286881,0.21100258876784966
2022,03,HRV.11.39_1,0.04519105515898294,0.21600265011305927
2022,03,HRV.11.3_1,0.046493248154564897,0.23400287095581435
2022,03,HRV.11.40_1,0.045784918410461645,0.2240027482653949
2022,03,HRV.11.41_1,0.04441313564493592,0.20600252742263994
2022,03,HRV.11.42_1,0.04635452949322422,0.23200284641773045
2022,03,HRV.11.43_1,0.04578491841046147,0.2240027482653949
2022,03,HRV.11.44_1,0.04541665547042553,0.2190026869201852
2022,03,HRV.11.45_1,0.047360201288127596,0.24700303045335958
2022,03,HRV.11.4_1,0.0454166554704255,0.2190026869201852
2022,03,HRV.11.5_1,0.04578491841046151,0.2240027482653949
2022,03,HRV.11.6_1,0.045191055158982946,0.21600265011305927
2022,03,HRV.11.7_1,0.04592955891876811,0.2260027728034788
2022,03,HRV.11.8_1,0.04433309685407241,0.20500251515359802
2022,03,HRV.11.9_1,0.04676635682744978,0.23800292003198212
2022,03,HRV.12.10_1,0.04367756920706636,0.1970024170012626
2022,03,HRV.12.1_1,0.0448847296845226,0.2120026010368916
2022,03,HRV.12.2_1,0.04585742718279119,0.22500276053443696
2022,03,HRV.12.3_1,0.04488472968452252,0.2120026010368916
2022,03,HRV.12.4_1,0.04563876255918465,0.22200272372731103
2022,03,HRV.12.5_1,0.04480714824286882,0.21100258876784966
2022,03,HRV.12.6_1,0.04392659764979255,0.2000024538083883
2022,03,HRV.12.7_1,0.043424613396857784,0.19400238019413663
2022,03,HRV.12.8_1,0.04409046764659439,0.20200247834647228
2022,03,HRV.12.9_1,0.04308111002002907,0.19000233111796888
2022,03,HRV.13.10_1,0.04237209337230918,0.18200223296563334
2022,03,HRV.13.12_1,0.04316766117792527,0.19100234338701091
2022,03,HRV.13.13_1,0.042462361949898206,0.18300224523467537
2022,03,HRV.13.14_1,0.04281871707053171,0.18700229431084314
2022,03,HRV.13.15_1,0.04191351904598384,0.17700217162042373
2022,03,HRV.13.16_1,0.04105668482814179,0.16800206119904623
2022,03,HRV.13.17_1,0.03910438760994537,0.14900182808724932
2022,03,HRV.13.18_1,0.043081110020029074,0.19000233111796888
2022,03,HRV.13.1_1,0.043081110020029074,0.19000233111796888
2022,03,HRV.13.20_1,0.03910438760994544,0.14900182808724932
2022,03,HRV.13.21_1,0.03844377302699374,0.14300175447299768
2022,03,HRV.13.23_1,0.03963812626436055,0.15400188943245904
2022,03,HRV.13.24_1,0.038331462611646,0.14200174220395573
2022,03,HRV.13.25_1,0.043081110020029054,0.19000233111796888
2022,03,HRV.13.26_1,0.04172665522626089,0.17500214708233985
2022,03,HRV.13.27_1,0.04237209337230924,0.18200223296563334
2022,03,HRV.13.29_1,0.041632474297844724,0.1740021348132978
2022,03,HRV.13.2_1,0.04153778950095195,0.17300212254425595
2022,03,HRV.13.30_1,0.04191351904598384,0.17700217162042373
2022,03,HRV.13.31_1,0.039532565154804335,0.1530018771634171
2022,03,HRV.13.32_1,0.040761746584897854,0.1650020243919204
2022,03,HRV.13.33_1,0.04163247429784472,0.1740021348132978
2022,03,HRV.13.34_1,0.0440904676465944,0.20200247834647228
2022,03,HRV.13.35_1,0.04299410413322635,0.18900231884892693
2022,03,HRV.13.39_1,0.04191351904598384,0.17700217162042373
2022,03,HRV.13.3_1,0.04607269835589792,0.22800279734156279
2022,03,HRV.13.40_1,0.04219011931190184,0.18000220842754944
2022,03,HRV.13.41_1,0.03963812626436055,0.15400188943245904
2022,03,HRV.13.42_1,0.042906640751227236,0.1880023065798851
2022,03,HRV.13.4_1,0.04376101172938182,0.1980024292703045
2022,03,HRV.13.5_1,0.041632474297844724,0.1740021348132978
2022,03,HRV.13.6_1,0.03764383838704686,0.13600166858970408
2022,03,HRV.13.7_1,0.039951325083062816,0.15700192623958487
2022,03,HRV.13.8_1,0.04308111002002907,0.19000233111796888
2022,03,HRV.13.9_1,0.03844377302699374,0.14300175447299768
2022,03,HRV.14.10_1,0,0
2022,03,HRV.14.11_1,0,0
2022,03,HRV.14.12_1,0,0
2022,03,HRV.14.13_1,0,0
2022,03,HRV.14.14_1,0,0
2022,03,HRV.14.15_1,0,0
2022,03,HRV.14.16_1,0,0
2022,03,HRV.14.17_1,0,0
2022,03,HRV.14.18_1,0,0
2022,03,HRV.14.19_1,0,0
2022,03,HRV.14.1_1,0,0
2022,03,HRV.14.2_1,0,0
2022,03,HRV.14.3_1,0.04549107675924503,0.22000269918922716
2022,03,HRV.14.4_1,0,0
2022,03,HRV.14.5_1,0,0
2022,03,HRV.14.6_1,0,0
2022,03,HRV.14.7_1,0,0
2022,03,HRV.14.8_1,0.04209840761793517,0.1790021961585076
2022,03,HRV.15.10_1,0,0
2022,03,HRV.15.11_1,0,0
2022,03,HRV.15.12_1,0.04716538520562442,0.24400299364623387
2022,03,HRV.15.13_1,0.04635452949322425,0.23200284641773045
2022,03,HRV.15.14_1,0,0
2022,03,HRV.15.15_1,0.04488472968452259,0.2120026010368916
2022,03,HRV.15.16_1,0,0
2022,03,HRV.15.17_1,0,0
2022,03,HRV.15.18_1,0.04786475071470628,0.25500312860569513
2022,03,HRV.15.19_1,0.0464932481545649,0.23400287095581435
2022,03,HRV.15.1_1,0,0
2022,03,HRV.15.2_1,0.04690077204523298,0.240002944570066
2022,03,HRV.15.3_1,0.04723066852239114,0.2450030059152757
2022,03,HRV.15.4_1,0.04709975535810169,0.2430029813771918
2022,03,HRV.15.5_1,0.04792631360626118,0.2560031408747371
2022,03,HRV.15.6_1,0,0
2022,03,HRV.15.7_1,0.04585742718279119,0.22500276053443696
2022,03,HRV.15.8_1,0.045266646606002346,0.21700266238210142
2022,03,HRV.15.9_1,0.04656206400801732,0.23500288322485618
2022,03,HRV.16.10_1,0.04316766117792529,0.19100234338701091
2022,03,HRV.16.11_1,0,0
2022,03,HRV.16.12_1,0.0435093725808803,0.1950023924631787
2022,03,HRV.16.13_1,0,0
2022,03,HRV.16.14_1,0,0
2022,03,HRV.16.15_1,0,0
2022,03,HRV.16.17_1,0,0
2022,03,HRV.16.18_1,0,0
2022,03,HRV.16.19_1,0.04457197036397298,0.20800255196072395
2022,03,HRV.16.1_1,0,0
2022,03,HRV.16.20_1,0,0
2022,03,HRV.16.21_1,0,0
2022,03,HRV.16.23_1,0,0
2022,03,HRV.16.24_1,0,0
2022,03,HRV.16.26_1,0,0
2022,03,HRV.16.27_1,0.04200620860128077,0.17800218388946557
2022,03,HRV.16.28_1,0,0
2022,03,HRV.16.29_1,0,0
2022,03,HRV.16.2_1,0,0
2022,03,HRV.16.30_1,0,0
2022,03,HRV.16.31_1,0,0
2022,03,HRV.16.32_1,0,0
2022,03,HRV.16.33_1,0,0
2022,03,HRV.16.34_1,0.0435093725808803,0.1950023924631787
2022,03,HRV.16.35_1,0,0
2022,03,HRV.16.36_1,0.04656206400801729,0.23500288322485618
2022,03,HRV.16.37_1,0,0
2022,03,HRV.16.39_1,0,0
2022,03,HRV.16.40_1,0.04182033569039158,0.17600215935138167
2022,03,HRV.16.43_1,0,0
2022,03,HRV.16.44_1,0,0
2022,03,HRV.16.45_1,0,0
2022,03,HRV.16.48_1,0.04182033569039157,0.17600215935138167
2022,03,HRV.16.49_1,0,0
2022,03,HRV.16.4_1,0,0
2022,03,HRV.16.50_1,0,0
2022,03,HRV.16.52_1,0.04519105515898298,0.21600265011305927
2022,03,HRV.16.53_1,0.04316766117792525,0.19100234338701091
2022,03,HRV.16.54_1,0,0
2022,03,HRV.16.55_1,0,0
2022,03,HRV.16.56_1,0,0
2022,03,HRV.16.5_1,0.043761011729381724,0.1980024292703045
2022,03,HRV.16.6_1,0,0
2022,03,HRV.16.7_1,0,0
2022,03,HRV.16.8_1,0,0
2022,03,HRV.16.9_1,0,0
2022,03,HRV.16_1,0.042641477408911783,0.18500226977275927
2022,03,HRV.17.10_1,0.0464932481545649,0.23400287095581435
2022,03,HRV.17.11_1,0.053908043392915266,0.4050049689619864
2022,03,HRV.17.12_1,0.047987546212174784,0.25700315314377903
2022,03,HRV.17.13_1,0.04798754621217481,0.25700315314377903
2022,03,HRV.17.14_1,0.04774062895686736,0.25300310406761123
2022,03,HRV.17.15_1,0.04676635682744975,0.23800292003198212
2022,03,HRV.17.16_1,0.047424453560950666,0.24800304272240165
2022,03,HRV.17.17_1,0.04676635682744977,0.23800292003198212
2022,03,HRV.17.18_1,0.046562064008017295,0.23500288322485618
2022,03,HRV.17.19_1,0.04696745025243568,0.24100295683910794
2022,03,HRV.17.1_1,0.048229198837817025,0.2610032022199468
2022,03,HRV.17.20_1,0.045784918410461485,0.2240027482653949
2022,03,HRV.17.21_1,0.04755193683317269,0.25000306726048543
2022,03,HRV.17.22_1,0.04716538520562443,0.24400299364623387
2022,03,HRV.17.23_1,0.046214350669628444,0.23000282187964646
2022,03,HRV.17.24_1,0.046354529493224175,0.23200284641773045
2022,03,HRV.17.25_1,0.04656206400801728,0.23500288322485618
2022,03,HRV.17.26_1,0.04886722936890288,0.27200333717940817
2022,03,HRV.17.27_1,0.047678067497732,0.25200309179856933
2022,03,HRV.17.28_1,0.047295606743379306,0.24600301818431755
2022,03,HRV.17.2_1,0.046833741408710404,0.23900293230102393
2022,03,HRV.17.3_1,0.04703377752920158,0.24200296910814978
2022,03,HRV.17.4_1,0.054070657577657624,0.41300506711432194
2022,03,HRV.17.5_1,0.04780285626143583,0.2540031163366532
2022,03,HRV.17.6_1,0.05471418784014469,0.45800561922120936
2022,03,HRV.17.7_1,0.04563876255918465,0.22200272372731103
2022,03,HRV.17.8_1,0.04723066852239116,0.2450030059152757
2022,03,HRV.17.9_1,0.046072698355897904,0.22800279734156279
2022,03,HRV.18.10_1,0.04578491841046158,0.2240027482653949
2022,03,HRV.18.11_1,0.0459295589187681,0.2260027728034788
2022,03,HRV.18.12_1,0.04571203080760628,0.22300273599635298
2022,03,HRV.18.13_1,0.045929558918768106,0.2260027728034788
2022,03,HRV.18.14_1,0.046284623427647956,0.23100283414868852
2022,03,HRV.18.15_1,0.047033777529201536,0.24200296910814978
2022,03,HRV.18.16_1,0.04635452949322438,0.23200284641773045
2022,03,HRV.18.1_1,0.04676635682744975,0.23800292003198212
2022,03,HRV.18.2_1,0.045038688383066364,0.21400262557497549
2022,03,HRV.18.3_1,0.047987546212174825,0.25700315314377903
2022,03,HRV.18.4_1,0.045266646606002346,0.21700266238210142
2022,03,HRV.18.5_1,0.045191055158983,0.21600265011305927
2022,03,HRV.18.6_1,0.04663051968493057,0.23600289549389822
2022,03,HRV.18.7_1,0.04703377752920154,0.24200296910814978
2022,03,HRV.18.8_1,0.04683374140871038,0.23900293230102393
2022,03,HRV.18.9_1,0.04541665547042549,0.2190026869201852
2022,03,HRV.19.10_1,0.0469007720452329,0.240002944570066
2022,03,HRV.19.11_1,0.046493248154564897,0.23400287095581435
2022,03,HRV.19.12_1,0.04988123377532837,0.29100357029120494
2022,03,HRV.19.13_1,0.04614370954384602,0.22900280961060474
2022,03,HRV.19.14_1,0.04683374140871039,0.23900293230102393
2022,03,HRV.19.15_1,0.04941449382939941,0.2820034598698276
2022,03,HRV.19.16_1,0.047033777529201556,0.24200296910814978
2022,03,HRV.19.17_1,0.04716538520562444,0.24400299364623387
2022,03,HRV.19.18_1,0.046562064008017275,0.23500288322485618
2022,03,HRV.19.19_1,0.04703377752920157,0.24200296910814978
2022,03,HRV.19.1_1,0.04628462342764793,0.23100283414868852
2022,03,HRV.19.20_1,0.04556511182897494,0.22100271145826908
2022,03,HRV.19.21_1,0.0478647507147062,0.25500312860569513
2022,03,HRV.19.22_1,0.04663051968493062,0.23600289549389822
2022,03,HRV.19.23_1,0.04642407052287095,0.23300285868677229
2022,03,HRV.19.24_1,0.0458574271827912,0.22500276053443696
2022,03,HRV.19.25_1,0.04607269835589796,0.22800279734156279
2022,03,HRV.19.26_1,0.04571203080760626,0.22300273599635298
2022,03,HRV.19.27_1,0.047295606743379306,0.24600301818431755
2022,03,HRV.19.28_1,0.04621435066962817,0.23000282187964646
2022,03,HRV.19.29_1,0.04656206400801728,0.23500288322485618
2022,03,HRV.19.2_1,0.04635452949322421,0.23200284641773045
2022,03,HRV.19.30_1,0.046284623427647976,0.23100283414868852
2022,03,HRV.19.3_1,0.04592955891876812,0.2260027728034788
2022,03,HRV.19.4_1,0.0479263136062612,0.2560031408747371
2022,03,HRV.19.5_1,0.047230668522391155,0.2450030059152757
2022,03,HRV.19.6_1,0.047165385205624466,0.24400299364623387
2022,03,HRV.19.7_1,0.0476151705668961,0.2510030795295274
2022,03,HRV.19.8_1,0.04663051968493058,0.23600289549389822
2022,03,HRV.19.9_1,0.04669861676925643,0.23700290776294017
2022,03,HRV.1_1,0.04563876255918465,0.22200272372731103
2022,03,HRV.2.10_1,0.045712030807606316,0.22300273599635298
2022,03,HRV.2.11_1,0.04488472968452255,0.2120026010368916
2022,03,HRV.2.12_1,0.044333096854072426,0.20500251515359802
2022,03,HRV.2.13_1,0.0458574271827912,0.22500276053443696
2022,03,HRV.2.14_1,0.046143709543846056,0.22900280961060474
2022,03,HRV.2.15_1,0.046562064008017275,0.23500288322485618
2022,03,HRV.2.16_1,0.045341846060768534,0.21800267465114315
2022,03,HRV.2.17_1,0.053821174684728856,0.40100491988581866
2022,03,HRV.2.18_1,0.04264147740891179,0.18500226977275927
2022,03,HRV.2.19_1,0.045416655470425484,0.2190026869201852
2022,03,HRV.2.1_1,0.045857427182791184,0.22500276053443696
2022,03,HRV.2.20_1,0.04563876255918465,0.22200272372731103
2022,03,HRV.2.21_1,0.048581977979523794,0.2670032758341985
2022,03,HRV.2.22_1,0.04696745025243571,0.24100295683910794
2022,03,HRV.2.23_1,0.05401140925911435,0.41000503030719604
2022,03,HRV.2.24_1,0.04716538520562444,0.24400299364623387
2022,03,HRV.2.25_1,0.047987546212174756,0.25700315314377903
