year,month,gid_2,se,est
2021,12,AUT.4.12_2,0.05023723816037643,0.001369547542362698
2021,12,AUT.4.13_2,0.0710580539194541,0.004050662044892933
2021,12,AUT.4.14_2,0.0334924247967296,0.00821392454167009
2021,12,AUT.4.15_2,0.14788618703490536,0.020337892385375596
2021,12,AUT.4.16_2,0.04433327288711059,0.0012354486840991425
2021,12,AUT.4.17_2,0.15258782768302415,0.020041287285173598
2021,12,AUT.4.18_2,0.06481986209518877,0.0410703444162115
2021,12,AUT.4.1_2,0.08202221484347223,0.0034012852102400896
2021,12,AUT.4.2_2,0.09619601308587662,0.018068663226888226
2021,12,AUT.4.3_2,0.04432058811635393,0.001553523389116423
2021,12,AUT.4.4_2,0.029027091005040525,5.594140622008965e-4
2021,12,AUT.4.5_2,0.08537773950297967,0.005087385984710659
2021,12,AUT.4.6_2,0.037466310334393474,0.001156034409116148
2021,12,AUT.4.7_2,0.16409926195376762,0.020209307679501742
2021,12,AUT.4.8_2,0.07298445521146572,0.0222931273270917
2021,12,AUT.4.9_2,0.05295351884847303,0.002934704701277272
2021,12,AUT.5.1_2,0.09019592050954482,0.010133773258088319
2021,12,AUT.5.2_2,0.18421863793344356,0.019871300282084364
2021,12,AUT.5.3_2,0.08031288845592792,0.026974411031754388
2021,12,AUT.5.4_2,0.0803583825901643,0.004441224743983738
2021,12,AUT.5.5_2,0.06701841754825642,0.006565793396461739
2021,12,AUT.5.6_2,0.09478132125211512,0.005528977900214907
2021,12,AUT.6.10_2,0.029027091005040525,0.007030783016244601
2021,12,AUT.6.11_2,0.2621387222258947,0.01962658068995634
2021,12,AUT.6.12_2,0.10327823475892398,0.00891085134760758
2021,12,AUT.6.13_2,0.18043391528189506,0.011402513022322331
2021,12,AUT.6.1_2,0.03745880581547305,0.0043210691633291925
2021,12,AUT.6.2_2,0.1544629947774814,0.007883154361033038
2021,12,AUT.6.3_2,0.17001875470545308,0.012713017061541888
2021,12,AUT.6.4_2,0.10320198651319695,0.022300052662276797
2021,12,AUT.6.5_2,0.21710493387364468,0.01499171102959377
2021,12,AUT.6.6_2,0.20239457197932703,0.01401892163181548
2021,12,AUT.6.7_2,0.037466310334393474,0.011720654750628171
2021,12,AUT.6.8_2,0.023700520559893537,0.0016408620586734653
2021,12,AUT.6.9_2,0.016758798805551912,0.0013673736444194367
2021,12,AUT.7.1_2,0.050242834065507724,0.0061604739608478514
2021,12,AUT.7.2_2,0.08378392807853377,0.005620152538589585
2021,12,AUT.7.3_2,0.023700520559893537,0.003646025592941385
2021,12,AUT.7.4_2,0.04432693095547281,0.005223287060811839
2021,12,AUT.7.5_2,0.09021773669975577,0.011334298359888174
2021,12,AUT.7.6_2,0.03747381335045635,0.0025637988475273456
2021,12,AUT.7.7_2,0.04739510968747708,0.002117772544289949
2021,12,AUT.7.8_2,0.041050505775566376,0.0021878099935708855
2021,12,AUT.7.9_2,0.0529853642069785,0.0040034498118918915
2021,12,AUT.8.1_2,0.016758798805551912,5.658374507432727e-4
2021,12,AUT.8.2_2,0.08377050493140095,0.009326194276941384
2021,12,AUT.8.3_2,0.023700520559893537,0.006561970362757921
2021,12,AUT.8.4_2,0.06267877680649954,0.007926643476749663
2021,12,AUT.9.1_2,0.21310557205265382,0.029897721818070776
2021,12,AZE.7_1,0,0
2021,12,BEL.1.1_1,0,0
2021,12,BEL.2.1_1,0.09015227229104913,0.006910076203315294
2021,12,BEL.2.2_1,0.17946136180660843,0.04499658057413186
2021,12,BEL.2.3_1,0,0
2021,12,BEL.2.4_1,0.05553204428019045,0.002781822293678476
2021,12,BEL.2.5_1,0,0
2021,12,BEL.3.1_1,0.037466310334393474,0.003039718747169925
2021,12,BEL.3.2_1,0.06902502264217483,0.004051010654968166
2021,12,BEL.3.3_1,0.10978729378411531,0.0084144497467374315
2021,12,BEL.3.4_1,0.09764204009580787,0.012695249835601854
2021,12,BEL.3.5_1,0.14402220922652534,0.03198682619526184
2021,12,BGR.1.10_1,0,0
2021,12,BGR.1.11_1,0,0
2021,12,BGR.1.12_1,0,0
2021,12,BGR.1.13_1,0,0
2021,12,BGR.1.14_1,0,0
2021,12,BGR.1.1_1,0,0
2021,12,BGR.1.2_1,0,0
2021,12,BGR.1.3_1,0,0
2021,12,BGR.1.4_1,0,0
2021,12,BGR.1.5_1,0,0
2021,12,BGR.1.6_1,0,0
2021,12,BGR.1.7_1,0,0
2021,12,BGR.1.8_1,0,0
2021,12,BGR.1.9_1,0,0
2021,12,BGR.10.10_1,0,0
2021,12,BGR.10.11_1,0,0
2021,12,BGR.10.1_1,0,0
2021,12,BGR.10.2_1,0,0
2021,12,BGR.10.3_1,0,0
2021,12,BGR.10.4_1,0,0
2021,12,BGR.10.5_1,0,0
2021,12,BGR.10.6_1,0,0
2021,12,BGR.10.7_1,0,0
2021,12,BGR.10.8_1,0,0
2021,12,BGR.10.9_1,0,0
2021,12,BGR.11.10_1,0,0
2021,12,BGR.11.11_1,0,0
2021,12,BGR.11.1_1,0,0
2021,12,BGR.11.2_1,0,0
2021,12,BGR.11.3_1,0,0
2021,12,BGR.11.4_1,0,0
2021,12,BGR.11.5_1,0,0
2021,12,BGR.11.6_1,0,0
2021,12,BGR.11.7_1,0,0
2021,12,BGR.11.8_1,0,0
2021,12,BGR.11.9_1,0,0
2021,12,BGR.12.1_1,0,0
2021,12,BGR.12.2_1,0,0
2021,12,BGR.12.3_1,0,0
2021,12,BGR.12.4_1,0,0
2021,12,BGR.12.5_1,0,0
2021,12,BGR.12.6_1,0,0
2021,12,BGR.13.10_1,0,0
2021,12,BGR.13.11_1,0,0
2021,12,BGR.13.1_1,0,0
2021,12,BGR.13.2_1,0,0
2021,12,BGR.13.3_1,0,0
2021,12,BGR.13.4_1,0,0
2021,12,BGR.13.5_1,0,0
2021,12,BGR.13.6_1,0,0
2021,12,BGR.13.7_1,0,0
2021,12,BGR.13.8_1,0,0
2021,12,BGR.13.9_1,0,0
2021,12,BGR.14.10_1,0,0
2021,12,BGR.14.11_1,0,0
2021,12,BGR.14.12_1,0,0
2021,12,BGR.14.13_1,0,0
2021,12,BGR.14.14_1,0,0
2021,12,BGR.14.15_1,0,0
2021,12,BGR.14.16_1,0,0
2021,12,BGR.14.1_1,0,0
2021,12,BGR.14.2_1,0,0
2021,12,BGR.14.3_1,0,0
2021,12,BGR.14.4_1,0,0
2021,12,BGR.14.5_1,0,0
2021,12,BGR.14.6_1,0,0
2021,12,BGR.14.7_1,0,0
2021,12,BGR.14.8_1,0,0
2021,12,BGR.14.9_1,0,0
2021,12,BGR.15.1_1,0,0
2021,12,BGR.15.2_1,0,0
2021,12,BGR.15.3_1,0,0
2021,12,BGR.15.4_1,0,0
2021,12,BGR.15.5_1,0,0
2021,12,BGR.15.6_1,0,0
2021,12,BGR.15.7_1,0,0
2021,12,BGR.16.1_1,0,0
2021,12,BGR.16.2_1,0,0
2021,12,BGR.16.3_1,0,0
2021,12,BGR.16.4_1,0,0
2021,12,BGR.16.5_1,0,0
2021,12,BGR.16.6_1,0,0
2021,12,BGR.16.7_1,0,0
2021,12,BGR.16.8_1,0,0
2021,12,BGR.17.10_1,0,0
2021,12,BGR.17.1_1,0,0
2021,12,BGR.17.2_1,0,0
2021,12,BGR.17.3_1,0,0
2021,12,BGR.17.4_1,0,0
2021,12,BGR.17.5_1,0,0
2021,12,BGR.17.6_1,0,0
2021,12,BGR.17.7_1,0,0
2021,12,BGR.17.8_1,0,0
2021,12,BGR.17.9_1,0,0
2021,12,BGR.18.1_1,0,0
2021,12,BGR.18.2_1,0,0
2021,12,BGR.18.3_1,0,0
2021,12,BGR.18.4_1,0,0
2021,12,BGR.18.5_1,0,0
2021,12,BGR.18.6_1,0,0
2021,12,BGR.18.7_1,0,0
2021,12,BGR.19.1_1,0,0
2021,12,BGR.19.2_1,0,0
2021,12,BGR.19.3_1,0,0
2021,12,BGR.19.4_1,0,0
2021,12,BGR.2.10_1,0,0
2021,12,BGR.2.11_1,0,0
2021,12,BGR.2.12_1,0,0
2021,12,BGR.2.13_1,0,0
2021,12,BGR.2.1_1,0,0
2021,12,BGR.2.2_1,0,0
2021,12,BGR.2.3_1,0,0
2021,12,BGR.2.4_1,0,0
2021,12,BGR.2.5_1,0,0
2021,12,BGR.2.6_1,0,0
2021,12,BGR.2.7_1,0,0
2021,12,BGR.2.8_1,0,0
2021,12,BGR.2.9_1,0,0
2021,12,BGR.20.10_1,0,0
2021,12,BGR.20.1_1,0,0
2021,12,BGR.20.2_1,0,0
2021,12,BGR.20.3_1,0,0
2021,12,BGR.20.4_1,0,0
2021,12,BGR.20.5_1,0,0
2021,12,BGR.20.6_1,0,0
2021,12,BGR.20.7_1,0,0
2021,12,BGR.20.8_1,0,0
2021,12,BGR.20.9_1,0,0
2021,12,BGR.21.10_1,0,0
2021,12,BGR.21.11_1,0,0
2021,12,BGR.21.12_1,0,0
2021,12,BGR.21.13_1,0,0
2021,12,BGR.21.14_1,0,0
2021,12,BGR.21.15_1,0,0
2021,12,BGR.21.16_1,0,0
2021,12,BGR.21.17_1,0,0
2021,12,BGR.21.18_1,0,0
2021,12,BGR.21.19_1,0,0
2021,12,BGR.21.1_1,0,0
2021,12,BGR.21.20_1,0,0
2021,12,BGR.21.21_1,0,0
2021,12,BGR.21.22_1,0,0
2021,12,BGR.21.2_1,0,0
2021,12,BGR.21.3_1,0,0
2021,12,BGR.21.4_1,0,0
2021,12,BGR.21.5_1,0,0
2021,12,BGR.21.6_1,0,0
2021,12,BGR.21.7_1,0,0
2021,12,BGR.21.8_1,0,0
2021,12,BGR.21.9_1,0,0
2021,12,BGR.22.10_1,0,0
2021,12,BGR.22.11_1,0,0
2021,12,BGR.22.1_1,0,0
2021,12,BGR.22.2_1,0,0
2021,12,BGR.22.3_1,0,0
2021,12,BGR.22.4_1,0,0
2021,12,BGR.22.5_1,0,0
2021,12,BGR.22.6_1,0,0
2021,12,BGR.22.7_1,0,0
2021,12,BGR.22.8_1,0,0
2021,12,BGR.22.9_1,0,0
2021,12,BGR.23.1_1,0,0
2021,12,BGR.23.2_1,0,0
2021,12,BGR.23.3_1,0,0
2021,12,BGR.23.4_1,0,0
2021,12,BGR.23.5_1,0,0
2021,12,BGR.24.10_1,0,0
2021,12,BGR.24.11_1,0,0
2021,12,BGR.24.12_1,0,0
2021,12,BGR.24.1_1,0,0
2021,12,BGR.24.2_1,0,0
2021,12,BGR.24.3_1,0,0
2021,12,BGR.24.4_1,0,0
2021,12,BGR.24.5_1,0,0
2021,12,BGR.24.6_1,0,0
2021,12,BGR.24.7_1,0,0
2021,12,BGR.24.8_1,0,0
2021,12,BGR.24.9_1,0,0
2021,12,BGR.25.10_1,0,0
2021,12,BGR.25.1_1,0,0
2021,12,BGR.25.2_1,0,0
2021,12,BGR.25.3_1,0,0
2021,12,BGR.25.4_1,0,0
2021,12,BGR.25.5_1,0,0
2021,12,BGR.25.6_1,0,0
2021,12,BGR.25.7_1,0,0
2021,12,BGR.25.8_1,0,0
2021,12,BGR.25.9_1,0,0
2021,12,BGR.26.10_1,0,0
2021,12,BGR.26.11_1,0,0
2021,12,BGR.26.1_1,0,0
2021,12,BGR.26.2_1,0,0
2021,12,BGR.26.3_1,0,0
2021,12,BGR.26.4_1,0,0
2021,12,BGR.26.5_1,0,0
2021,12,BGR.26.6_1,0,0
2021,12,BGR.26.7_1,0,0
2021,12,BGR.26.8_1,0,0
2021,12,BGR.26.9_1,0,0
2021,12,BGR.27.10_1,0,0
2021,12,BGR.27.1_1,0,0
2021,12,BGR.27.2_1,0,0
2021,12,BGR.27.3_1,0,0
2021,12,BGR.27.4_1,0,0
2021,12,BGR.27.5_1,0,0
2021,12,BGR.27.6_1,0,0
2021,12,BGR.27.7_1,0,0
2021,12,BGR.27.8_1,0,0
2021,12,BGR.27.9_1,0,0
2021,12,BGR.28.1_1,0,0
2021,12,BGR.28.2_1,0,0
2021,12,BGR.28.3_1,0,0
2021,12,BGR.28.4_1,0,0
2021,12,BGR.28.5_1,0,0
2021,12,BGR.3.1_1,0,0
2021,12,BGR.3.2_1,0,0
2021,12,BGR.3.3_1,0,0
2021,12,BGR.3.4_1,0,0
2021,12,BGR.3.5_1,0,0
2021,12,BGR.3.6_1,0,0
2021,12,BGR.3.7_1,0,0
2021,12,BGR.3.8_1,0,0
2021,12,BGR.4.1_1,0,0
2021,12,BGR.4.2_1,0,0
2021,12,BGR.4.3_1,0,0
2021,12,BGR.4.4_1,0,0
2021,12,BGR.5.1_1,0,0
2021,12,BGR.6.10_1,0,0
2021,12,BGR.6.11_1,0,0
2021,12,BGR.6.1_1,0,0
2021,12,BGR.6.2_1,0,0
2021,12,BGR.6.3_1,0,0
2021,12,BGR.6.4_1,0,0
2021,12,BGR.6.5_1,0,0
2021,12,BGR.6.6_1,0,0
2021,12,BGR.6.7_1,0,0
2021,12,BGR.6.8_1,0,0
2021,12,BGR.6.9_1,0,0
2021,12,BGR.7.1_1,0,0
2021,12,BGR.7.2_1,0,0
2021,12,BGR.7.3_1,0,0
2021,12,BGR.7.4_1,0,0
2021,12,BGR.7.5_1,0,0
2021,12,BGR.7.6_1,0,0
2021,12,BGR.7.7_1,0,0
2021,12,BGR.7.8_1,0,0
2021,12,BGR.8.1_1,0,0
2021,12,BGR.8.2_1,0,0
2021,12,BGR.8.3_1,0,0
2021,12,BGR.8.4_1,0,0
2021,12,BGR.8.5_1,0,0
2021,12,BGR.8.6_1,0,0
2021,12,BGR.8.7_1,0,0
2021,12,BGR.8.8_1,0,0
2021,12,BGR.8.9_1,0,0
2021,12,BGR.9.1_1,0,0
2021,12,BGR.9.2_1,0,0
2021,12,BGR.9.3_1,0,0
2021,12,BGR.9.4_1,0,0
2021,12,BGR.9.5_1,0,0
2021,12,BGR.9.6_1,0,0
2021,12,BGR.9.7_1,0,0
2021,12,BGR.9.8_1,0,0
2021,12,BIH.1.1_1,0.044206261387362104,0.11475409836065595
2021,12,BIH.2.10_1,0.06266083269596677,0.020899557271912148
2021,12,BIH.2.1_1,0.03350920877412821,0.02187068246023895
2021,12,BIH.2.2_1,0.05554216862745419,0.0300947740636753
2021,12,BIH.2.3_1,0.06905759890386315,0.023256084668167493
2021,12,BIH.2.4_1,0.0885110432030701,0.05115366895347058
2021,12,BIH.2.5_1,0.044295207677269625,0.038302460435230126
2021,12,BIH.2.6_1,0.06698065241625069,0.029190333699879664
2021,12,BIH.2.7_1,0.07855564617253578,0.02777995643934951
2021,12,BIH.2.8_1,0.08852057161898032,0.05752311740585298
2021,12,BIH.2.9_1,0.06256204808998168,0.05755699685866448
2021,12,BIH.3.1_1,0.10978217215256818,0.032106002099845696
2021,12,BIH.3.2_1,0.0473476314790285,0.04377604627173686
2021,12,BIH.3.3_1,0.07488383029679649,0.036482371730236586
2021,12,BIH.3.4_1,0.037466310334393474,0.013673054205054868
2021,12,BIH.3.5_1,0.0555522911295662,0.022569714145953292
2021,12,BIH.3.6_1,0.052958827738039574,0.023454730132136177
2021,12,BIH.3.7_1,0.055557351689005496,0.025786584679780344
2021,12,BLR.1.14_1,0,0
2021,12,BLR.1.3_1,0,0
2021,12,BLR.1.8_1,0,0
2021,12,BLR.3.11_1,0,0
2021,12,BLR.3.12_1,0,0
2021,12,BLR.3.16_1,0,0
2021,12,BLR.3.1_1,0,0
2021,12,BLR.3.2_1,0,0
2021,12,BLR.3.3_1,0,0
2021,12,BLR.3.5_1,0,0
2021,12,BLR.3.6_1,0,0
2021,12,BLR.6.11_1,0,0
2021,12,BLR.6.12_1,0,0
2021,12,BLR.6.21_1,0,0
2021,12,BLR.6.2_1,0,0
2021,12,CHE.1.10_1,0.09762764264957208,0.031023057786033516
2021,12,CHE.1.11_1,0.11838629692499081,0.035702534518399456
2021,12,CHE.1.1_1,0.06904538460687693,0.021475805927799324
2021,12,CHE.1.2_1,0.11358700161164535,0.029044990135835752
2021,12,CHE.1.3_1,0.10850842994850657,0.028743823567714526
2021,12,CHE.1.4_1,0.1339361186125879,0.033909647659822434
2021,12,CHE.1.5_1,0.09171818508511148,0.027368805149724985
2021,12,CHE.1.6_1,0.1183815473192869,0.03570532976209534
2021,12,CHE.1.7_1,0.09473385048159112,0.026270961062423114
2021,12,CHE.1.8_1,0.11597268939771906,0.03942511241171025
2021,12,CHE.1.9_1,0.08028487925207477,0.026992598659027475
2021,12,CHE.10.10_1,0.016758798805551912,0.001025551618576536
2021,12,CHE.10.11_1,0.041050505775566376,0.0022895603073065105
2021,12,CHE.10.1_1,0.03350920877412821,0.0028549752848021407
2021,12,CHE.10.2_1,0,0
2021,12,CHE.10.3_1,0.033517597611103823,0.0017739181245144814
2021,12,CHE.10.4_1,0,0
2021,12,CHE.10.5_1,0.016758798805551912,9.116077752850884e-4
2021,12,CHE.10.6_1,0.029027091005040525,0.004474599908779519
2021,12,CHE.10.7_1,0.016758798805551912,0.001025551618576536
2021,12,CHE.10.8_1,0.029027091005040525,0.002895515322649791
2021,12,CHE.10.9_1,0.016758798805551912,0.00109391716421644
2021,12,CHE.11.1_1,0.08864117623270783,0.017022816413339005
2021,12,CHE.11.2_1,0.05800573488321652,0.010377434439247275
2021,12,CHE.11.3_1,0.10459148739261584,0.017789976387402935
2021,12,CHE.12.1_1,0.04104365660462098,0.010939092326451932
2021,12,CHE.12.2_1,0.09907547570100204,0.027364497460403165
2021,12,CHE.12.3_1,0.11106661984907928,0.032843077767857824
2021,12,CHE.12.4_1,0.11481175775427084,0.03354427292338348
2021,12,CHE.12.5_1,0.10978217215256818,0.029433111456766813
2021,12,CHE.13.1_1,0.08030588707081689,0.02360930544856995
2021,12,CHE.13.2_1,0.016758798805551912,0.0054681262918452045
2021,12,CHE.13.3_1,0.04104365660462098,0.014062908392064246
2021,12,CHE.13.4_1,0.0869649707622024,0.04033019629348614
2021,12,CHE.13.5_1,0.07106992231369987,0.01738043645608021
2021,12,CHE.13.6_1,0.05556241178753496,0.01641230624806634
2021,12,CHE.14.1_1,0.047365441384295943,0.010951556526222594
2021,12,CHE.15.1_1,0.029027091005040525,0.007030783016244601
2021,12,CHE.16.1_1,0.060401440392641115,0.01641316622418398
2021,12,CHE.16.2_1,0.0555522911295662,0.020063795192478404
2021,12,CHE.16.3_1,0.04432693095547281,0.01276443765515374
2021,12,CHE.16.4_1,0.016758798805551912,0.0018231141707021063
2021,12,CHE.16.5_1,0.055572530602367984,0.011281518940685114
2021,12,CHE.16.6_1,0.0555674714252805,0.010030222857178656
2021,12,CHE.16.7_1,0.016758798805551912,0.002734519203161024
2021,12,CHE.16.8_1,0.047353568858383335,0.011952395189896256
2021,12,CHE.17.1_1,0.050242834065507724,0.029543663052750073
2021,12,CHE.17.2_1,0.0502540240064183,0.016414527998452923
2021,12,CHE.17.3_1,0.05553710668452935,0.030099815571751516
2021,12,CHE.17.4_1,0.044295207677269625,0.038302460435230126
2021,12,CHE.17.5_1,0.04432058811635393,0.028710053020274087
2021,12,CHE.17.6_1,0.023700520559893537,0.008201847337797415
2021,12,CHE.18.1_1,0.016758798805551912,0.01639344262295085
2021,12,CHE.18.2_1,0,0
2021,12,CHE.18.3_1,0.03346723304830118,0.016442770935758716
2021,12,CHE.18.4_1,0.044282512002696076,0.0574303421030558
2021,12,CHE.18.5_1,0.04737137653141333,0.013137585208236205
2021,12,CHE.18.6_1,0.0555674714252805,0.01062001795693411
2021,12,CHE.19.10_1,0.12962020519807588,0.046953214516743065
2021,12,CHE.19.1_1,0.09904425697086361,0.027381360239985685
2021,12,CHE.19.2_1,0.05800573488321652,0.01971026018172383
2021,12,CHE.19.3_1,0.06902502264217483,0.034901036623904966
2021,12,CHE.19.4_1,0.07489884610410538,0.029844656168919046
2021,12,CHE.19.5_1,0.09760172189437381,0.03491441533753007
2021,12,CHE.19.6_1,0.09616385956870059,0.03871717480119682
2021,12,CHE.19.7_1,0.03346723304830118,0.0655737704918034
2021,12,CHE.19.8_1,0.06486755405060891,0.02735645545722684
2021,12,CHE.19.9_1,0.060392130676125796,0.017785356009506623
2021,12,CHE.2.1_1,0.05801542754514117,0.010950157702673798
2021,12,CHE.20.1_1,0.05297475121454215,0.016413312697019664
2021,12,CHE.20.2_1,0.041036806290527604,0.01406726609697701
2021,12,CHE.20.3_1,0.016758798805551912,0.01639344262295085
2021,12,CHE.20.4_1,0.03744379226544493,0.02735888288209269
2021,12,CHE.20.5_1,0.08026386593486297,0.03436265778775324
2021,12,CHE.20.6_1,0.06484154460527677,0.022403620957000395
2021,12,CHE.20.7_1,0.08373693764966722,0.027362042689311847
2021,12,CHE.20.8_1,0.09471604280879715,0.04041264873470503
2021,12,CHE.20.9_1,0.05556241178753496,0.022562007766733647
2021,12,CHE.21.1_1,0.05298005797651034,0.008639315110134436
2021,12,CHE.21.2_1,0,0
2021,12,CHE.21.3_1,0.016758798805551912,9.116077752850884e-4
2021,12,CHE.21.4_1,0.08032688939540336,0.009443404099872571
2021,12,CHE.21.5_1,0.20429491534762054,0.036549173196353035
2021,12,CHE.21.6_1,0.08536456697501374,0.02248517419418019
2021,12,CHE.21.7_1,0.023700520559893537,0.005468582273010599
2021,12,CHE.21.8_1,0,0
2021,12,CHE.22.1_1,0.037466310334393474,0.003908077294531079
2021,12,CHE.23.10_1,0,0
2021,12,CHE.23.11_1,0.016758798805551912,8.204515601296454e-4
2021,12,CHE.23.12_1,0,0
2021,12,CHE.23.13_1,0.023700520559893537,0.001823164857817813
2021,12,CHE.23.14_1,0,0
2021,12,CHE.23.1_1,0.023700520559893537,0.003646025592941385
2021,12,CHE.23.2_1,0,0
2021,12,CHE.23.3_1,0.023700520559893537,0.005468582273010599
2021,12,CHE.23.4_1,0,0
2021,12,CHE.23.5_1,0,0
2021,12,CHE.23.6_1,0.029027091005040525,0.00328153250969915
2021,12,CHE.23.7_1,0,0
2021,12,CHE.23.8_1,0.029017404006270838,0.004925093051276047
2021,12,CHE.23.9_1,0.023700520559893537,0.00410169326547734
2021,12,CHE.24.10_1,0.05802996350249421,0.015152126661788601
2021,12,CHE.24.1_1,0.023700520559893537,0.002051039080029014
2021,12,CHE.24.2_1,0.1360479058938122,0.019708867243720275
2021,12,CHE.24.3_1,0.15883223852446363,0.02737981044983883
2021,12,CHE.24.4_1,0.20507987154965562,0.029325974163764156
2021,12,CHE.24.5_1,0.07668123123064703,0.049291717149862795
2021,12,CHE.24.6_1,0.1390372710464466,0.03543107376871719
2021,12,CHE.24.7_1,0.2232782151801815,0.04365893982396657
2021,12,CHE.24.8_1,0.18251833174382634,0.0407637354136236
2021,12,CHE.24.9_1,0.1157664508622428,0.08776804231008348
2021,12,CHE.25.1_1,0.07486505630239389,0.027383601837761933
2021,12,CHE.26.10_1,0.0334924247967296,0.032815606601497904
2021,12,CHE.26.11_1,0.06266980539347047,0.020893833314811497
2021,12,CHE.26.12_1,0.10846437508099149,0.03287182885157746
2021,12,CHE.26.13_1,0.1738377829254402,0.05549233733315542
