year,month,gid_2,se,est
2022,03,ALB.5.2_1,0.17814974459939337,0.4157182796505433
2022,03,ALB.5.3_1,0.13550949296697437,0.4317316441448304
2022,03,ALB.6.1_1,0.08676842770240341,0.12846279905717792
2022,03,ALB.6.2_1,0.08279890391675031,0.15799180606664867
2022,03,ALB.6.3_1,0.09687666692479198,0.20305899472933822
2022,03,ALB.7.1_1,0.09174589867654458,0.32296268377949683
2022,03,ALB.7.2_1,0.11571668975256319,0.32344870198732856
2022,03,ALB.7.3_1,0.16979437268698022,0.330733603798917
2022,03,ALB.7.4_1,0.12469333364484579,0.33798071133783236
2022,03,ALB.8.1_1,0.07900579479840059,0.28967316584387987
2022,03,ALB.8.2_1,0.15324260216826655,0.2962827382540429
2022,03,ALB.8.3_1,0.11400042023702359,0.3105895969091048
2022,03,ALB.9.1_1,0.08746646781249294,0.38392244291267824
2022,03,ALB.9.2_1,0.13603515218905105,0.3726855562784412
2022,03,ALB.9.3_1,0.10983330919340281,0.3360804796522928
2022,03,ALB.9.4_1,0.04195846433113967,0.31779683188234575
2022,03,AND.2_1,0.04637437231592679,0.41982634106562533
2022,03,AND.6_1,0.045214311010895375,0.38971927278203444
2022,03,ARM.10_1,0.04371508367832993,0.35459435978451215
2022,03,ARM.11_1,0.0374419711692116,0.2391839313640814
2022,03,ARM.1_1,0.03677612410070409,0.22914824193621783
2022,03,ARM.2_1,0.0407305443746876,0.2943802232173308
2022,03,ARM.3_1,0.03998679340238809,0.2809993039801796
2022,03,ARM.4_1,0.03911081220088055,0.26594576983838425
2022,03,ARM.5_1,0.036548975921151555,0.22580301212692996
2022,03,ARM.6_1,0.03596926614357268,0.21743993760371033
2022,03,ARM.7_1,0.038295045829436165,0.2525648506012328
2022,03,ARM.8_1,0.03711192811501435,0.2341660866501496
2022,03,ARM.9_1,0.038295045829436165,0.2525648506012328
2022,03,AUT.1.1_2,0.19070226570639573,0.3007534908383794
2022,03,AUT.1.2_2,0.08833870723801739,0.29151978397448713
2022,03,AUT.1.3_2,0.3111301123911334,0.32447355102993253
2022,03,AUT.1.4_2,0.23527897081506474,0.3264963851368959
2022,03,AUT.1.5_2,0.18262590608132095,0.30218186541576836
2022,03,AUT.1.6_2,0.21309553961693722,0.31156936073481306
2022,03,AUT.1.7_2,0.32100926944103836,0.30888323746121205
2022,03,AUT.1.8_2,0.386262454278047,0.3124275124672422
2022,03,AUT.1.9_2,0.0407305443746876,0.2943802232173308
2022,03,AUT.2.10_2,0.13911937568264596,0.22945138733832487
2022,03,AUT.2.1_2,0.14372508491737526,0.3027368749336638
2022,03,AUT.2.2_2,0.17354364490109506,0.282171965033895
2022,03,AUT.2.3_2,0.40794280621896567,0.319425254266304
2022,03,AUT.2.4_2,0.20435975172355875,0.32395557887370674
2022,03,AUT.2.5_2,0.12181372161899441,0.3161509755929661
2022,03,AUT.2.6_2,0.12448187782248754,0.2329459709276599
2022,03,AUT.2.7_2,0.3466019889294741,0.2913451285637596
2022,03,AUT.2.8_2,0.1642687135063192,0.3020238627883836
2022,03,AUT.2.9_2,0.071066775784997,0.09585328852233406
2022,03,AUT.3.10_2,0.19017910630288148,0.2983943166335234
2022,03,AUT.3.11_2,0.1325917738409815,0.3040735697958773
2022,03,AUT.3.12_2,0.6725885577987916,0.332108805719113
2022,03,AUT.3.13_2,0.28854103375526413,0.27748707588359195
2022,03,AUT.3.14_2,0.21045918926530793,0.301152472649227
2022,03,AUT.3.15_2,0.06824336402207104,0.2858427099957988
2022,03,AUT.3.16_2,0.7704682222214478,0.3183905874546347
2022,03,AUT.3.17_2,0.2654173140645727,0.3264397718771079
2022,03,AUT.3.18_2,0.37708756873722904,0.326019418124736
2022,03,AUT.3.19_2,0.48877385804515605,0.30490727993897987
2022,03,AUT.3.1_2,0.4811394164146202,0.33433079914321906
2022,03,AUT.3.20_2,0.1435215441114085,0.30071386006570044
2022,03,AUT.3.21_2,0.12759218877110412,0.31106799263091917
2022,03,AUT.3.22_2,0.13714224590001683,0.295960707406715
2022,03,AUT.3.24_2,0.13044605566314602,0.2906750850874982
2022,03,AUT.3.2_2,0.3224335081074365,0.3060547059375576
2022,03,AUT.3.3_2,0.30659077644400645,0.2912822259243729
2022,03,AUT.3.4_2,0.34157108035863926,0.28001589503372587
2022,03,AUT.3.5_2,0.2018003234471473,0.29681085985907196
2022,03,AUT.3.6_2,0.20193320924567898,0.2697395686447518
2022,03,AUT.3.7_2,0.05495551547963842,0.2719354517044065
2022,03,AUT.3.8_2,0.3746561412746034,0.2877331937920653
2022,03,AUT.3.9_2,0.039309198903266375,0.26929099964767206
2022,03,AUT.4.10_2,0.07127187234818169,0.32059493482236906
2022,03,AUT.4.11_2,0.35964064376213645,0.3054405934236685
2022,03,AUT.4.12_2,0.038809120190644954,0.26092792512445245
2022,03,AUT.4.13_2,0.19692771859196592,0.32858812027815315
2022,03,AUT.4.15_2,0.3196864084444172,0.3126890094480281
2022,03,AUT.4.16_2,0.40870647472579136,0.3605358467948171
2022,03,AUT.4.17_2,0.3437678142946448,0.344003110675713
2022,03,AUT.4.18_2,0.10146408912360734,0.332452717768598
2022,03,AUT.4.1_2,0.05909792219332992,0.3290717344034092
2022,03,AUT.4.2_2,0.22644210228851763,0.33489271095503187
2022,03,AUT.4.3_2,0.34286418941137853,0.3036611209353772
2022,03,AUT.4.4_2,0.39224661567184826,0.3476896743071789
2022,03,AUT.4.5_2,0.1653209841878547,0.33357647393598994
2022,03,AUT.4.6_2,0.13749030017933472,0.33566689267650757
2022,03,AUT.4.7_2,0.3711275110296609,0.3515571485352601
2022,03,AUT.4.8_2,0.15548645601235223,0.338286368845889
2022,03,AUT.4.9_2,0.31133595802661784,0.3419064042789806
2022,03,AUT.5.1_2,0.09902524276182523,0.3124078813230555
2022,03,AUT.5.2_2,0.1809139077035267,0.3664300935390849
2022,03,AUT.5.3_2,0.061224032221049524,0.36302348670085655
2022,03,AUT.5.4_2,0.06555718462555654,0.25832430957869196
2022,03,AUT.5.6_2,0.10755601316702758,0.23037329217448166
2022,03,AUT.6.10_2,0.08543606629945548,0.26738671187903756
2022,03,AUT.6.11_2,0.1863505290474014,0.24586973120519792
2022,03,AUT.6.12_2,0.32656885454207646,0.2871972925626712
2022,03,AUT.6.13_2,0.13825019649972242,0.3033065959227946
2022,03,AUT.6.1_2,0.09015858151804357,0.3079766346656063
2022,03,AUT.6.2_2,0.5350399669252208,0.31162644150725816
2022,03,AUT.6.3_2,0.4567529067728967,0.2986818616261615
2022,03,AUT.6.4_2,0.20977419067159,0.2989785542967599
2022,03,AUT.6.5_2,0.16565827544766262,0.3353942332211346
2022,03,AUT.6.6_2,0.5369566155314007,0.33248963239770046
2022,03,AUT.6.7_2,0.09580398112063608,0.28462266353419224
2022,03,AUT.6.8_2,0.12844768159288192,0.2794455535113676
2022,03,AUT.7.1_2,0.07200608208516947,0.2325816259622931
2022,03,AUT.7.2_2,0.13084432358243464,0.2377540690464651
2022,03,AUT.7.3_2,0.08538704723736688,0.2663726559369291
2022,03,AUT.7.4_2,0.06592702817127295,0.26302571991510787
2022,03,AUT.7.5_2,0.08956977497466154,0.3019934325591882
2022,03,AUT.7.6_2,0.07693916685639046,0.16645461730303368
2022,03,AUT.7.7_2,0.273129575563728,0.21269658421724366
2022,03,AUT.7.8_2,0.052243341168433446,0.2396646150351338
2022,03,AUT.7.9_2,0.04779276109193973,0.19345177647496345
2022,03,AUT.8.1_2,0.2073572213648871,0.27797905492476704
2022,03,AUT.8.2_2,0.18838426327886693,0.354944760793769
2022,03,AUT.8.3_2,0.07479070021597989,0.36753820677656623
2022,03,AUT.8.4_2,0.15696956781490853,0.3497268965281064
2022,03,AUT.9.1_2,0.3647024078518533,0.2798232174707973
2022,03,AZE.1.1_1,0.045613306330260076,0.39975496220989803
2022,03,AZE.1.2_1,0.04764845286792729,0.4566238689677917
2022,03,AZE.1.3_1,0.04812680722057208,0.47167740310958706
2022,03,AZE.1.4_1,0.046617448683383654,0.42651680068420106
2022,03,AZE.10.10_1,0.047702799464309234,0.45829648387243566
2022,03,AZE.10.1_1,0.04764845286792729,0.4566238689677917
2022,03,AZE.10.2_1,0,0
2022,03,AZE.10.3_1,0.04910564927079109,0.5051297012024656
2022,03,AZE.10.4_1,0,0
2022,03,AZE.10.5_1,0,0
2022,03,AZE.10.6_1,0,0
2022,03,AZE.10.7_1,0.04637437231592679,0.41982634106562533
2022,03,AZE.10.8_1,0,0
2022,03,AZE.10.9_1,0,0
2022,03,AZE.2.10_1,0.04587238825275304,0.40644542182847393
2022,03,AZE.2.11_1,0.04691403728638944,0.43487987520742066
2022,03,AZE.2.12_1,0.049059386224283845,0.5034570862978217
2022,03,AZE.2.13_1,0.045415380337995866,0.3947371174959664
2022,03,AZE.2.14_1,0.045613306330260076,0.39975496220989803
2022,03,AZE.2.15_1,0.04753885140264983,0.45327863915850386
2022,03,AZE.2.16_1,0.04423314807138409,0.36630266411701967
2022,03,AZE.2.17_1,0.04631278638279499,0.4181537261609814
2022,03,AZE.2.18_1,0.04528168595064533,0.39139188768667854
2022,03,AZE.2.19_1,0.042375566847195685,0.3261599064055656
2022,03,AZE.2.1_1,0.04574353087061189,0.40310019201918607
2022,03,AZE.2.2_1,0.046677407314631006,0.428189415588845
2022,03,AZE.2.3_1,0.045415380337995866,0.3947371174959664
2022,03,AZE.2.4_1,0.04379025182804013,0.3562669746891559
2022,03,AZE.2.5_1,0.04655716713054932,0.4248441857795571
2022,03,AZE.2.6_1,0.04838224185777343,0.4800404776328065
2022,03,AZE.2.7_1,0.04363952392253674,0.35292174487986827
2022,03,AZE.2.8_1,0.04487209521079097,0.38135619825881517
2022,03,AZE.2.9_1,0.0460631359693166,0.4114632665424055
2022,03,AZE.3.1_1,0.04631278638279499,0.4181537261609814
2022,03,AZE.3.2_1,0.04126792386666022,0.30441591264519435
2022,03,AZE.3.3_1,0.04356357052297226,0.3512491299752245
2022,03,AZE.3.4_1,0.044087048270697815,0.362957434307732
2022,03,AZE.4.10_1,0.04501005622317756,0.3847014280681027
2022,03,AZE.4.11_1,0.042375566847195685,0.3261599064055656
2022,03,AZE.4.1_1,0.045214311010895375,0.38971927278203444
2022,03,AZE.4.2_1,0.038399007114418626,0.2542374655058767
2022,03,AZE.4.3_1,0.040175730462136364,0.28434453378946745
2022,03,AZE.4.4_1,0.04528168595064533,0.39139188768667854
2022,03,AZE.4.5_1,0.04587238825275304,0.40644542182847393
2022,03,AZE.4.6_1,0.0464965614001503,0.4231715708749132
2022,03,AZE.4.7_1,0.045613306330260076,0.39975496220989803
2022,03,AZE.4.8_1,0.04528168595064533,0.39139188768667854
2022,03,AZE.4.9_1,0.04444946729707358,0.37132050883095147
2022,03,AZE.5.1_1,0.03677612410070409,0.22914824193621783
2022,03,AZE.5.2_1,0,0
2022,03,AZE.5.3_1,0.037979647526632805,0.24754700588730102
2022,03,AZE.5.4_1,0.0464965614001503,0.4231715708749132
2022,03,AZE.5.5_1,0.04379025182804013,0.3562669746891559
2022,03,AZE.6.1_1,0.049766862020723356,0.5302189247721245
2022,03,AZE.6.2_1,0.04997387861860387,0.5385819992953441
2022,03,AZE.6.3_1,0.050737174092465274,0.5720342973882226
2022,03,AZE.6.4_1,0.051914409427109794,0.6355936637646917
2022,03,AZE.6.5_1,0.04685535804230362,0.43320726030277673
2022,03,AZE.6.6_1,0.050877668160481816,0.5787247570067983
2022,03,AZE.6.7_1,0.04643563022287999,0.42149895597026926
2022,03,AZE.7.1_1,0.03940758231776778,0.270963614552316
2022,03,AZE.7.2_1,0.04045536102388749,0.2893623785033992
2022,03,AZE.7.3_1,0.041616825490534096,0.3111063722637701
2022,03,AZE.7.4_1,0.04036264950539555,0.2876897635987551
2022,03,AZE.7.5_1,0.042539380456854,0.32950513621485344
2022,03,AZE.7.6_1,0.0398915591677972,0.27932668907553565
2022,03,AZE.7.7_1,0.03870744259582591,0.2592553102198085
2022,03,AZE.7_1,0.04135584014577217,0.30608852754983845
2022,03,AZE.8.1_1,0.04720270438037307,0.4432429497306403
2022,03,AZE.8.2_1,0.0407305443746876,0.2943802232173308
2022,03,AZE.8.3_1,0.03911081220088055,0.26594576983838425
2022,03,AZE.8.4_1,0.04791718224450058,0.4649869434910114
2022,03,AZE.8.5_1,0.04867924030012588,0.4900761670606701
2022,03,AZE.9.1_1,0.04294151922345615,0.3378682107380731
2022,03,AZE.9.2_1,0.040821299475938724,0.2960528381219749
2022,03,AZE.9.3_1,0.0410906918473543,0.3010706828359065
2022,03,AZE.9.4_1,0.04348722141705943,0.3495765150705806
2022,03,AZE.9.5_1,0.04507849775148172,0.3863740429727468
2022,03,AZE.9.6_1,0.04473268582778354,0.37801096844952714
2022,03,AZE.9.7_1,0.04195846433113967,0.31779683188234575
2022,03,BEL.1.1_1,0.08113957879373365,0.4720381551325039
2022,03,BEL.2.1_1,0.3778794019114862,0.5225100557669854
2022,03,BEL.2.2_1,0.23941226680216376,0.49547777449447483
2022,03,BEL.2.3_1,0.29040806082923226,0.5537671865242358
2022,03,BEL.2.4_1,0.11549300879707655,0.49248796403218265
2022,03,BEL.2.5_1,0.24492170178996348,0.5796577900011678
2022,03,BEL.3.1_1,0.10591150004058045,0.49801295785040056
2022,03,BEL.3.2_1,0.2230258639710974,0.5188953873415333
2022,03,BEL.3.3_1,0.36315291937342103,0.46797636903123546
2022,03,BEL.3.4_1,0.2649572169984968,0.4664993301187899
2022,03,BEL.3.5_1,0.27531073091516617,0.4814938713886088
2022,03,BGR.1.10_1,0.03666288193400276,0.2274756270315739
2022,03,BGR.1.11_1,0.03979580958357946,0.2776540741708917
2022,03,BGR.1.12_1,0.039699540920887455,0.2759814592662478
2022,03,BGR.1.13_1,0.0407305443746876,0.2943802232173308
2022,03,BGR.1.14_1,0.03677612410070409,0.22914824193621783
2022,03,BGR.1.1_1,0.037550731638600676,0.24085654626872532
2022,03,BGR.1.2_1,0.0398915591677972,0.27932668907553565
2022,03,BGR.1.3_1,0.03776640429980897,0.24420177607801316
2022,03,BGR.1.4_1,0.038399007114418626,0.2542374655058767
2022,03,BGR.1.5_1,0.03631914733673764,0.22245778231764213
2022,03,BGR.1.6_1,0.03911081220088055,0.26594576983838425
2022,03,BGR.1.7_1,0.04054757844055297,0.29103499340804295
2022,03,BGR.1.8_1,0.04245768737185334,0.32783252131020935
2022,03,BGR.1.9_1,0.033331309463941715,0.18231502460618787
2022,03,BGR.10.10_1,0,0
2022,03,BGR.10.11_1,0,0
2022,03,BGR.10.1_1,0,0
2022,03,BGR.10.2_1,0,0
2022,03,BGR.10.3_1,0,0
2022,03,BGR.10.4_1,0,0
2022,03,BGR.10.5_1,0,0
2022,03,BGR.10.6_1,0,0
2022,03,BGR.10.7_1,0,0
2022,03,BGR.10.8_1,0,0
2022,03,BGR.10.9_1,0,0
2022,03,BGR.11.10_1,0.038399007114418626,0.2542374655058767
2022,03,BGR.11.11_1,0.03561305719290535,0.21242209288977856
2022,03,BGR.11.1_1,0.03608658713453807,0.21911255250835426
2022,03,BGR.11.2_1,0.0351279355457239,0.20573163327120267
2022,03,BGR.11.3_1,0.039505431160649064,0.2726362294569599
2022,03,BGR.11.4_1,0.04063930511899249,0.29270760831268705
2022,03,BGR.11.5_1,0.04036264950539555,0.2876897635987551
2022,03,BGR.11.6_1,0.03940758231776778,0.270963614552316
2022,03,BGR.11.7_1,0.03998679340238809,0.2809993039801796
2022,03,BGR.11.8_1,0.03733258743805461,0.23751131645943746
2022,03,BGR.11.9_1,0.0410906918473543,0.3010706828359065
2022,03,BGR.12.1_1,0,0
2022,03,BGR.12.2_1,0,0
2022,03,BGR.12.3_1,0.037550731638600676,0.24085654626872532
2022,03,BGR.12.4_1,0,0
2022,03,BGR.12.5_1,0.039309198903266375,0.26929099964767206
2022,03,BGR.12.6_1,0,0
2022,03,BGR.13.10_1,0,0
2022,03,BGR.13.11_1,0,0
2022,03,BGR.13.1_1,0.042126615573041384,0.3211420616916336
2022,03,BGR.13.2_1,0,0
2022,03,BGR.13.3_1,0,0
2022,03,BGR.13.4_1,0,0
2022,03,BGR.13.5_1,0.04278191949604532,0.3345229809287851
2022,03,BGR.13.6_1,0,0
2022,03,BGR.13.7_1,0,0
2022,03,BGR.13.8_1,0,0
2022,03,BGR.13.9_1,0.041616825490534096,0.3111063722637701
2022,03,BGR.14.10_1,0.04063930511899249,0.29270760831268705
2022,03,BGR.14.11_1,0.040081515960785755,0.2826719188848235
2022,03,BGR.14.12_1,0.04270149410797011,0.3328503660241413
2022,03,BGR.14.13_1,0.039699540920887455,0.2759814592662478
2022,03,BGR.14.14_1,0.04245768737185334,0.32783252131020935
2022,03,BGR.14.15_1,0.038809120190644954,0.26092792512445245
2022,03,BGR.14.16_1,0.04100137005786748,0.2993980679312628
2022,03,BGR.14.1_1,0.040911573644779375,0.2977254530266186
2022,03,BGR.14.2_1,0.04126792386666022,0.30441591264519435
2022,03,BGR.14.3_1,0.040911573644779375,0.2977254530266186
2022,03,BGR.14.4_1,0.04026944047239536,0.2860171486941113
2022,03,BGR.14.5_1,0.038910238099718004,0.2626005400290964
2022,03,BGR.14.6_1,0.04100137005786748,0.2993980679312628
2022,03,BGR.14.7_1,0.03787332701679272,0.2458743909826571
2022,03,BGR.14.8_1,0.041179542101732025,0.30274329774055064
2022,03,BGR.14.9_1,0.04270149410797011,0.3328503660241413
2022,03,BGR.15.1_1,0,0
2022,03,BGR.15.2_1,0,0
2022,03,BGR.15.3_1,0,0
2022,03,BGR.15.4_1,0,0
2022,03,BGR.15.5_1,0,0
2022,03,BGR.15.6_1,0,0
2022,03,BGR.15.7_1,0,0
2022,03,BGR.16.1_1,0.040821299475938724,0.2960528381219749
2022,03,BGR.16.2_1,0,0
2022,03,BGR.16.3_1,0,0
2022,03,BGR.16.4_1,0,0
2022,03,BGR.16.5_1,0.042210033486809025,0.3228146765962777
2022,03,BGR.16.6_1,0.040821299475938724,0.2960528381219749
2022,03,BGR.16.7_1,0.04170290904932146,0.3127789871684142
2022,03,BGR.16.8_1,0,0
2022,03,BGR.17.10_1,0,0
2022,03,BGR.17.1_1,0,0
2022,03,BGR.17.2_1,0.044013426652498244,0.3612848194030877
2022,03,BGR.17.3_1,0.0410906918473543,0.3010706828359065
2022,03,BGR.17.4_1,0.042210033486809025,0.3228146765962777
2022,03,BGR.17.5_1,0.04026944047239536,0.2860171486941113
2022,03,BGR.17.6_1,0,0
2022,03,BGR.17.7_1,0.04262064856008133,0.3311777511194974
2022,03,BGR.17.8_1,0.042210033486809025,0.3228146765962777
2022,03,BGR.17.9_1,0.043020698203977456,0.33954082564271704
2022,03,BGR.18.1_1,0.0420427600623715,0.3194694467869899
2022,03,BGR.18.2_1,0.04187372572073033,0.3161242169777018
2022,03,BGR.18.3_1,0,0
2022,03,BGR.18.4_1,0.041788541536938555,0.3144516020730581
2022,03,BGR.18.5_1,0.0398915591677972,0.27932668907553565
2022,03,BGR.18.6_1,0,0
2022,03,BGR.18.7_1,0.04144329390146144,0.3077611424544822
2022,03,BGR.19.1_1,0.04036264950539555,0.2876897635987551
2022,03,BGR.19.2_1,0,0
2022,03,BGR.19.3_1,0,0
2022,03,BGR.19.4_1,0,0
2022,03,BGR.2.10_1,0.0420427600623715,0.3194694467869899
2022,03,BGR.2.11_1,0.04430563002440147,0.3679752790216636
2022,03,BGR.2.12_1,0.04309946630805325,0.3412134405473606
2022,03,BGR.2.13_1,0.04452082625664002,0.37299312373559534
2022,03,BGR.2.1_1,0.04144329390146144,0.3077611424544822
2022,03,BGR.2.2_1,0.04356357052297226,0.3512491299752245
2022,03,BGR.2.3_1,0.04356357052297226,0.3512491299752245
2022,03,BGR.2.4_1,0.04356357052297226,0.3512491299752245
2022,03,BGR.2.5_1,0.04507849775148172,0.3863740429727468
2022,03,BGR.2.6_1,0.04245768737185334,0.32783252131020935
2022,03,BGR.2.7_1,0.04317782578433493,0.3428860554520047
2022,03,BGR.2.8_1,0.04371508367832993,0.35459435978451215
2022,03,BGR.2.9_1,0.04379025182804013,0.3562669746891559
2022,03,BGR.20.10_1,0,0
2022,03,BGR.20.1_1,0.04153028805564938,0.3094337573591263
2022,03,BGR.20.2_1,0.03608658713453807,0.21911255250835426
2022,03,BGR.20.3_1,0.03921027689322693,0.2676183847430281
2022,03,BGR.20.4_1,0.03776640429980897,0.24420177607801316
2022,03,BGR.20.5_1,0.037550731638600676,0.24085654626872532
2022,03,BGR.20.6_1,0,0
2022,03,BGR.20.7_1,0,0
2022,03,BGR.20.8_1,0,0
2022,03,BGR.20.9_1,0,0
2022,03,BGR.21.10_1,0,0
2022,03,BGR.21.11_1,0,0
2022,03,BGR.21.12_1,0.038910238099718004,0.2626005400290964
2022,03,BGR.21.13_1,0.03960274939430308,0.27430884436160385
2022,03,BGR.21.14_1,0.03666288193400276,0.2274756270315739
2022,03,BGR.21.15_1,0.03960274939430308,0.27430884436160385
2022,03,BGR.21.16_1,0,0
2022,03,BGR.21.17_1,0.03733258743805461,0.23751131645943746
2022,03,BGR.21.18_1,0,0
2022,03,BGR.21.19_1,0.03860520089299424,0.2575826953151646
2022,03,BGR.21.1_1,0,0
2022,03,BGR.21.20_1,0,0
2022,03,BGR.21.21_1,0.039699540920887455,0.2759814592662478
2022,03,BGR.21.22_1,0.039505431160649064,0.2726362294569599
2022,03,BGR.21.2_1,0,0
2022,03,BGR.21.3_1,0.03643439983594158,0.22413039722228603
2022,03,BGR.21.4_1,0.04100137005786748,0.2993980679312628
2022,03,BGR.21.5_1,0,0
2022,03,BGR.21.6_1,0,0
2022,03,BGR.21.7_1,0,0
2022,03,BGR.21.8_1,0.03860520089299424,0.2575826953151646
2022,03,BGR.21.9_1,0,0
2022,03,BGR.22.10_1,0,0
2022,03,BGR.22.11_1,0,0
2022,03,BGR.22.1_1,0.040911573644779375,0.2977254530266186
2022,03,BGR.22.2_1,0.04386503038486363,0.3579395895938
2022,03,BGR.22.3_1,0.042210033486809025,0.3228146765962777
2022,03,BGR.22.4_1,0,0
2022,03,BGR.22.5_1,0,0
2022,03,BGR.22.6_1,0,0
2022,03,BGR.22.7_1,0,0
2022,03,BGR.22.8_1,0.041179542101732025,0.30274329774055064
2022,03,BGR.22.9_1,0.038502390588245054,0.25591008041052066
2022,03,BGR.23.1_1,0,0
2022,03,BGR.23.2_1,0,0
2022,03,BGR.23.3_1,0,0
2022,03,BGR.23.4_1,0,0
2022,03,BGR.23.5_1,0,0
2022,03,BGR.24.10_1,0.0420427600623715,0.3194694467869899
2022,03,BGR.24.11_1,0.0420427600623715,0.3194694467869899
2022,03,BGR.24.12_1,0.03979580958357946,0.2776540741708917
2022,03,BGR.24.1_1,0.04153028805564938,0.3094337573591263
2022,03,BGR.24.2_1,0.041788541536938555,0.3144516020730581
2022,03,BGR.24.3_1,0.043020698203977456,0.33954082564271704
2022,03,BGR.24.4_1,0.04262064856008133,0.3311777511194974
2022,03,BGR.24.5_1,0.04371508367832993,0.35459435978451215
2022,03,BGR.24.6_1,0.042375566847195685,0.3261599064055656
2022,03,BGR.24.7_1,0.040081515960785755,0.2826719188848235
2022,03,BGR.24.8_1,0.0420427600623715,0.3194694467869899
2022,03,BGR.24.9_1,0.0410906918473543,0.3010706828359065
2022,03,BGR.25.10_1,0,0
2022,03,BGR.25.1_1,0,0
2022,03,BGR.25.2_1,0,0
2022,03,BGR.25.3_1,0,0
2022,03,BGR.25.4_1,0,0
2022,03,BGR.25.5_1,0,0
2022,03,BGR.25.6_1,0,0
2022,03,BGR.25.7_1,0,0
2022,03,BGR.25.8_1,0.04153028805564938,0.3094337573591263
2022,03,BGR.25.9_1,0,0
2022,03,BGR.26.10_1,0,0
2022,03,BGR.26.11_1,0,0
2022,03,BGR.26.1_1,0,0
2022,03,BGR.26.2_1,0,0
2022,03,BGR.26.3_1,0,0
2022,03,BGR.26.4_1,0,0
2022,03,BGR.26.5_1,0,0
2022,03,BGR.26.6_1,0,0
2022,03,BGR.26.7_1,0,0
2022,03,BGR.26.8_1,0,0
2022,03,BGR.26.9_1,0,0
2022,03,BGR.27.10_1,0,0
2022,03,BGR.27.1_1,0,0
2022,03,BGR.27.2_1,0,0
2022,03,BGR.27.3_1,0,0
2022,03,BGR.27.4_1,0,0
2022,03,BGR.27.5_1,0,0
2022,03,BGR.27.6_1,0,0
2022,03,BGR.27.7_1,0,0
2022,03,BGR.27.8_1,0,0
2022,03,BGR.27.9_1,0,0
2022,03,BGR.28.1_1,0.04379025182804013,0.3562669746891559
2022,03,BGR.28.2_1,0.04386503038486363,0.3579395895938
2022,03,BGR.28.3_1,0.04245768737185334,0.32783252131020935
2022,03,BGR.28.4_1,0,0
2022,03,BGR.28.5_1,0,0
2022,03,BGR.3.1_1,0.042210033486809025,0.3228146765962777
2022,03,BGR.3.2_1,0.0398915591677972,0.27932668907553565
2022,03,BGR.3.3_1,0.04135584014577217,0.30608852754983845
2022,03,BGR.3.4_1,0.040911573644779375,0.2977254530266186
2022,03,BGR.3.5_1,0.04356357052297226,0.3512491299752245
2022,03,BGR.3.6_1,0.03998679340238809,0.2809993039801796
2022,03,BGR.3.7_1,0.04379025182804013,0.3562669746891559
2022,03,BGR.3.8_1,0.041788541536938555,0.3144516020730581
2022,03,BGR.4.1_1,0,0
2022,03,BGR.4.2_1,0,0
2022,03,BGR.4.3_1,0,0
2022,03,BGR.4.4_1,0,0
2022,03,BGR.5.1_1,0.03860520089299424,0.2575826953151646
2022,03,BGR.6.10_1,0.04278191949604532,0.3345229809287851
2022,03,BGR.6.11_1,0.041788541536938555,0.3144516020730581
2022,03,BGR.6.1_1,0.04309946630805325,0.3412134405473606
