year,month,gid_1,se,est
2023,07,AZE.6_1,0.03558873114474528,0.6622933766575694
2023,07,AZE.7_1,0.03066105168584672,0.3150530339979495
2023,07,AZE.8_1,0.029487066483074392,0.5875047688674826
2023,07,AZE.9_1,0.033284068409391854,0.4937212735375937
2023,07,BEL.1_1,0.023545936329425688,0.6496244880602253
2023,07,BEL.2_1,0.1680623617457702,0.6609600281207073
2023,07,BEL.3_1,0.16871179054669258,0.6627279116117136
2023,07,BGR.10_1,0,0
2023,07,BGR.11_1,0.04236665958653225,0.5277376276638784
2023,07,BGR.12_1,0.018842245513073987,0.23854034594394047
2023,07,BGR.13_1,0.020108348205637235,0.1142095412323141
2023,07,BGR.14_1,0.04839879622314378,0.44112917378484984
2023,07,BGR.15_1,0,0
2023,07,BGR.16_1,0.024328336785667377,0.23761768023477664
2023,07,BGR.17_1,0.033007858937319896,0.35311744761229036
2023,07,BGR.18_1,0.026738253325260263,0.3075376982910867
2023,07,BGR.19_1,0.01329125771294501,0.1750221919960406
2023,07,BGR.1_1,0.04845795299261308,0.5601237165478893
2023,07,BGR.20_1,0.029315616274491075,0.3196431503371422
2023,07,BGR.21_1,0.04364985151111413,0.3294948424006335
2023,07,BGR.22_1,0.02652621023834659,0.20128970629869744
2023,07,BGR.23_1,0,0
2023,07,BGR.24_1,0.04492099389632387,0.5603226358827855
2023,07,BGR.25_1,0.012463962644039017,0.05545121906036819
2023,07,BGR.26_1,0,0
2023,07,BGR.27_1,0,0
2023,07,BGR.28_1,0.021875732343241527,0.31616042187535714
2023,07,BGR.2_1,0.04697290175507655,0.5652092624537041
2023,07,BGR.3_1,0.0367689810434251,0.5738523922146807
2023,07,BGR.4_1,0,0
2023,07,BGR.5_1,0.013410838940467424,0.5471791358549387
2023,07,BGR.6_1,0.03807570544729187,0.36796420627909765
2023,07,BGR.7_1,0.02108011485990962,0.18511368856937838
2023,07,BGR.8_1,0.021367003236858195,0.17058766438307396
2023,07,BGR.9_1,0.023128720709629888,0.26982776927403956
2023,07,BIH.1_1,0.013104918548129065,0.5005079742673115
2023,07,BIH.2_1,0.1168915654683969,0.6162768984439984
2023,07,BIH.3_1,0.10465590057506653,0.6276041802968452
2023,07,BLR.1_1,0.05350665278233239,0.6388430829527325
2023,07,BLR.2_1,0.0304122369670858,0.4237839167482605
2023,07,BLR.3_1,0.029384144566069314,0.572405030046081
2023,07,BLR.5_1,0.02337450602521886,0.6274125648822197
2023,07,BLR.6_1,0.029905718456657005,0.5372218560670391
2023,07,CHE.10_1,0.19705926410651436,0.7534520186516086
2023,07,CHE.11_1,0.12208230614394334,0.6655585485921471
2023,07,CHE.12_1,0.13395597263473139,0.662061514429078
2023,07,CHE.13_1,0.1092820754596705,0.6849961552024357
2023,07,CHE.14_1,0.04751057653105317,0.7171438165480715
2023,07,CHE.15_1,0.03651500175674478,0.7364208435398647
2023,07,CHE.16_1,0.1314530025126351,0.7539487614632079
2023,07,CHE.17_1,0.06725695120833888,0.5987140268362278
2023,07,CHE.18_1,0.08128910052427091,0.7361137471015284
2023,07,CHE.19_1,0.14811229869058148,0.6378401347331074
2023,07,CHE.1_1,0.20367349800352105,0.6548903112340146
2023,07,CHE.20_1,0.11991784281030059,0.6707371975547701
2023,07,CHE.21_1,0.18562422474615206,0.7457737267584426
2023,07,CHE.22_1,0.06321929047664389,0.7508832343071824
2023,07,CHE.23_1,0.16607780613288053,0.6586745721045859
2023,07,CHE.24_1,0.26264008716545034,0.6978624107025139
2023,07,CHE.25_1,0.04696933556552103,0.6738474564118545
2023,07,CHE.26_1,0.19212284738578084,0.6385632144024613
2023,07,CHE.2_1,0.058505876956852575,0.7467705533628518
2023,07,CHE.3_1,0.023944994351595444,0.7132658351312219
2023,07,CHE.4_1,0.12294460321211381,0.6498756296637087
2023,07,CHE.5_1,0.022916643981622516,0.5744667577102365
2023,07,CHE.6_1,0.2685980145638961,0.6654504867441013
2023,07,CHE.7_1,0.09062864302299367,0.672099408946357
2023,07,CHE.8_1,0.09150526776437674,0.6663106127725201
2023,07,CHE.9_1,0.046181992879128636,0.7925480854884724
2023,07,CYP.1_1,0.013010147605042058,0.4876331710707249
2023,07,CYP.2_1,0.011408174041823031,0.328307481512963
2023,07,CYP.3_1,0.011302833152218852,0.3202607295150966
2023,07,CYP.4_1,0.01048261373808455,0.26393346553002933
2023,07,CYP.5_1,0.012175899044445918,0.3942908478954706
2023,07,CZE.10_1,0.025357499219301267,0.4968898983206051
2023,07,CZE.11_1,0.04281141298096304,0.46436481824814596
2023,07,CZE.12_1,0.04307272844672898,0.4746492370409315
2023,07,CZE.13_1,0.021694172591022444,0.4738573463359299
2023,07,CZE.14_1,0.02258090548200028,0.5453144716604024
2023,07,CZE.1_1,0.034179682218013464,0.5394518087277328
2023,07,CZE.2_1,0.032938122260090505,0.4723563249249879
2023,07,CZE.4_1,0.02871592914798592,0.5234943225881237
2023,07,CZE.5_1,0.022071272322197393,0.5011792884472901
2023,07,CZE.6_1,0.01781660747951842,0.4693724595395328
2023,07,CZE.7_1,0.02289092408965017,0.5737341918134126
2023,07,CZE.8_1,0.02898589348712862,0.542818561067472
2023,07,CZE.9_1,0.025774039599000556,0.5257650243412753
2023,07,DEU.10_1,0.14850309795420572,0.6451338799988724
2023,07,DEU.11_1,0.34121947949590453,0.5693761011463656
2023,07,DEU.12_1,0.046540252779504014,0.5450175322505895
2023,07,DEU.13_1,0.11259735067771084,0.5147649833183322
2023,07,DEU.14_1,0.11525171022492973,0.5102662061031394
2023,07,DEU.15_1,0.3115684935515353,0.7397373306584888
2023,07,DEU.16_1,0.022360731281292415,0.5225832744514199
2023,07,DEU.1_1,0.22533372195466925,0.5583628930534116
2023,07,DEU.2_1,0.11064310115562472,0.5785019712197724
2023,07,DEU.3_1,0.012568626850273676,0.43452460788480435
2023,07,DEU.4_1,0.18674142528159676,0.5381039654499565
2023,07,DEU.5_1,0.013897302633448,0.6517869118272065
2023,07,DEU.6_1,0.013597170725186802,0.580975494245979
2023,07,DEU.7_1,0.17591526032833646,0.5363070960593536
2023,07,DEU.8_1,0.1993417345251591,0.6723623246465819
2023,07,DEU.9_1,0.16473284744224426,0.7257919574060656
2023,07,DNK.1_1,0.013588945532616515,0.5793661438464057
2023,07,DNK.2_1,0.05014892733218149,0.7887783690630326
2023,07,DNK.3_1,0.02774190154931577,0.7431160153011878
2023,07,DNK.4_1,0.05099726110802669,0.6955026513900097
2023,07,DNK.5_1,0.030823953378798178,0.7233423509433308
2023,07,ESP.10_1,0.21009655091902074,0.6011508194804422
2023,07,ESP.11_1,0.19406295716761873,0.24827578091108257
2023,07,ESP.12_1,0.24255420401295824,0.7461906585793447
2023,07,ESP.13_1,0.10804750256817955,0.6289518990449599
2023,07,ESP.14_1,0.019726004944455786,0.7370080869488803
2023,07,ESP.15_1,0.175715011830307,0.6079383420670805
2023,07,ESP.16_1,0.22200206904130965,0.8449106546722228
2023,07,ESP.17_1,0.08399964176877557,0.86008727287557
2023,07,ESP.18_1,0.08253794490596712,0.4771112277126012
2023,07,ESP.1_1,0.25618589029437483,0.2834541602685793
2023,07,ESP.2_1,0.19977363787745456,0.4542318802417735
2023,07,ESP.3_1,0.04435183754261647,0.8437927380882515
2023,07,ESP.4_1,0.1060065722419688,0.2283302081936851
2023,07,ESP.5_1,0.2686619179154353,0.36434263093479735
2023,07,ESP.6_1,0.37858595756268126,0.655924856405036
2023,07,ESP.7_1,0.018311821040402368,0.523248623131369
2023,07,ESP.8_1,0.1336320173365828,0.25130270270833305
2023,07,ESP.9_1,0.1101443844622318,0.7029516856591052
2023,07,EST.10_1,0.217611691796588,0.6461246061115574
2023,07,EST.11_1,0.043504305758711434,0.7280538447731352
2023,07,EST.12_1,0.2893081536178455,0.7022874476491691
2023,07,EST.13_1,0.25407665772779997,0.6877737232519766
2023,07,EST.14_1,0.1716314390058252,0.6895365345992011
2023,07,EST.15_1,0.22412347837068364,0.7240637878006562
2023,07,EST.16_1,0.3203055415399285,0.6487241900853106
2023,07,EST.1_1,0.027715743449506842,0.7391378699226449
2023,07,EST.2_1,0.15507788982497483,0.6703569335047543
2023,07,EST.3_1,0.20435955069401304,0.6884956843262952
2023,07,EST.4_1,0.05975616317231785,0.7205545806555025
2023,07,EST.5_1,0.2109878655712725,0.7106380597617897
2023,07,EST.6_1,0.05608650473490641,0.690442077612897
2023,07,EST.7_1,0.20531341182372123,0.7533167834631533
2023,07,EST.8_1,0.24441572498494088,0.7436079135425981
2023,07,EST.9_1,0.013613429581600405,0.5841941950451258
2023,07,FIN.1_1,0.11798040249779046,0.8025068261000116
2023,07,FIN.2_1,0.06354068914854606,0.6787193624800282
2023,07,FIN.3_1,0.09926055783037792,0.7970267787912774
2023,07,FIN.4_1,0.10950597272680895,0.7229238533081951
2023,07,FIN.5_1,0.19874834363765856,0.7539516785026233
2023,07,FRA.10_1,0.28166856103257976,0.6705513580319323
2023,07,FRA.11_1,0.26919974495843646,0.6133120335157372
2023,07,FRA.12_1,0.1854384633975346,0.6644807345435122
2023,07,FRA.13_1,0.17997572270645237,0.49956096602844263
2023,07,FRA.1_1,0.2861879742174222,0.5922315485169892
2023,07,FRA.2_1,0.2140777936852592,0.5741804884517325
2023,07,FRA.3_1,0.18689654693698773,0.7710135920510508
2023,07,FRA.4_1,0.16695802510686247,0.5486917298724573
2023,07,FRA.5_1,0.08457557972538851,0.5632592388612552
2023,07,FRA.6_1,0.24327319782445408,0.5732602488982959
2023,07,FRA.7_1,0.23429243804800073,0.675656992939485
2023,07,FRA.8_1,0.16808182013203304,0.5751282825545693
2023,07,FRA.9_1,0.1879809802591237,0.7344669069573007
2023,07,FRO.1_1,0,0
2023,07,FRO.2_1,0,0
2023,07,FRO.3_1,0,0
2023,07,FRO.4_1,0,0
2023,07,FRO.6_1,0,0
2023,07,GBR.1_1,0.9805539800668938,0.7307643409160139
2023,07,GBR.2_1,0.06700393302951926,0.8263007652022466
2023,07,GBR.3_1,0.1252705004895154,0.773959137380295
2023,07,GBR.4_1,0.34776206243506763,0.8058528712378219
2023,07,GEO.10_1,0.030943821870249508,0.6508130338463036
2023,07,GEO.11_1,0.03095423228646288,0.7437387082485774
2023,07,GEO.12_1,0.013322065858714826,0.5326949822587785
2023,07,GEO.1_1,0.034213841805581145,0.7993645620472118
2023,07,GEO.2_1,0.031463612967065686,0.8485949260548165
2023,07,GEO.3_1,0.02425112524951931,0.7872141522747401
2023,07,GEO.4_1,0.04833864685664951,0.8070144787996035
2023,07,GEO.5_1,0.02459523476653178,0.24592384908966328
2023,07,GEO.6_1,0.03206385245973263,0.5929906266722926
2023,07,GEO.7_1,0.027161150391612064,0.5587764918504247
2023,07,GEO.8_1,0.02767640202674913,0.7377336609242741
2023,07,GEO.9_1,0.039635486092283276,0.8386126023496443
2023,07,GRC.1_1,0.02951924423061133,0.5938965703922336
2023,07,GRC.3_1,0.07318838146696126,0.3174717155696145
2023,07,GRC.4_1,0.01258325304247343,0.02559772028902314
2023,07,GRC.5_1,0.04433695373992329,0.3841156957098936
2023,07,GRC.6_1,0.07986615012552413,0.42752273324352025
2023,07,GRC.7_1,0.07773755635218794,0.4449436080694349
2023,07,GRC.8_1,0.0682923441615306,0.3935943360391325
2023,07,GRL.1_1,0,0
2023,07,GRL.3_1,0,0
2023,07,GRL.4_1,0,0
2023,07,GRL.5_1,0,0
2023,07,HRV.10_1,0.0680662765713413,0.696525284796223
2023,07,HRV.11_1,0.08720660688646048,0.5656902831767266
2023,07,HRV.12_1,0.04232419679063772,0.6319813904368882
2023,07,HRV.13_1,0.07884736589576193,0.6342920450560716
2023,07,HRV.14_1,0.037811724649946164,0.2755185632352621
2023,07,HRV.15_1,0.03501360798851188,0.257842909816126
2023,07,HRV.16_1,0.08901512072360002,0.5666963745460988
2023,07,HRV.17_1,0.072128452446115765,0.7005728840749773
2023,07,HRV.18_1,0.053590962762332536,0.638683600818037
2023,07,HRV.19_1,0.07081667153116619,0.5520650116936441
2023,07,HRV.1_1,0.03285794578147098,0.19299767698836923
2023,07,HRV.20_1,0.06343615671444332,0.47990726682724244
2023,07,HRV.21_1,0,0
2023,07,HRV.2_1,0.07019942568870297,0.6144036658574299
2023,07,HRV.3_1,0.05580130245126881,0.6066055214069368
2023,07,HRV.4_1,0.013161825017672225,0.09963846517734706
2023,07,HRV.5_1,0.08350003346746764,0.6406275706874631
2023,07,HRV.6_1,0.02646843784074712,0.1382056453343329
2023,07,HRV.7_1,0.04231611012135586,0.29447184139743815
2023,07,HRV.8_1,0.027182741720777094,0.10877907173037102
2023,07,HRV.9_1,0.04515040726726819,0.5707133632733496
2023,07,HUN.10_1,0.03393141897327342,0.5313228048496756
2023,07,HUN.11_1,0.03223620023235692,0.44004329679969273
2023,07,HUN.12_1,0.03396445961904602,0.5271406711484123
2023,07,HUN.13_1,0.03187898532491798,0.5563670985147725
2023,07,HUN.14_1,0.04909925674508699,0.5103669386580734
2023,07,HUN.15_1,0.042252717322328236,0.6265051610971473
2023,07,HUN.16_1,0.04397545204198125,0.6070991161910243
2023,07,HUN.17_1,0.028997725468795168,0.5423954196482856
2023,07,HUN.18_1,0.03953967391495018,0.5917699554729964
2023,07,HUN.19_1,0.03993511215761596,0.6151094756616625
2023,07,HUN.1_1,0.040037535386545045,0.5043764662223051
2023,07,HUN.20_1,0.03283376434347936,0.6276870839809484
2023,07,HUN.2_1,0.03940298946410829,0.5817488908860253
2023,07,HUN.3_1,0.035541395517042,0.4901184771447822
2023,07,HUN.4_1,0.05081480190988233,0.583587004277968
2023,07,HUN.5_1,0.01258325304247343,0.4361339582843777
2023,07,HUN.6_1,0.032792570982372836,0.4661571914886388
2023,07,HUN.7_1,0.0410738109653741,0.5571592218108259
2023,07,HUN.8_1,0.03358154513149188,0.5054641900673669
2023,07,HUN.9_1,0.03899680296377913,0.5559785891462137
2023,07,IRL.10_1,0.02392138535268477,0.7093628896265907
2023,07,IRL.11_1,0.02396583798218761,0.7172907235097139
2023,07,IRL.12_1,0.019939378846065222,0.812416647266569
2023,07,IRL.13_1,0.02409975149238585,0.746385701734252
2023,07,IRL.14_1,0.019667084290453905,0.7174090368842104
2023,07,IRL.15_1,0.024234264443874887,0.7784674995362781
2023,07,IRL.16_1,0.019701001470748523,0.727016262945091
2023,07,IRL.17_1,0.033847486410242156,0.7377707392517578
2023,07,IRL.18_1,0.024076377469519617,0.745094929790391
2023,07,IRL.19_1,0.024017784495003972,0.7281192055331186
2023,07,IRL.1_1,0.02400283008316585,0.7255257251887558
2023,07,IRL.20_1,0.019706553761434112,0.7278542696247132
2023,07,IRL.22_1,0.024236099865041858,0.7775636061115032
2023,07,IRL.23_1,0.019617201695203753,0.7050776228964362
2023,07,IRL.24_1,0.019651327325463867,0.7171050876510813
2023,07,IRL.25_1,0.03096190837289521,0.7537444681943231
2023,07,IRL.26_1,0.03116906526163936,0.7766534191631714
2023,07,IRL.2_1,0.024179882825480527,0.7643518615726661
2023,07,IRL.3_1,0.027955403063318188,0.7861252079932805
2023,07,IRL.4_1,0.0417509021839759,0.7852392815228103
2023,07,IRL.5_1,0.031260292678072614,0.7975206011483348
2023,07,IRL.6_1,0.027662121692037703,0.7331226827992381
2023,07,IRL.7_1,0.034047691887964415,0.7731238077398311
2023,07,IRL.8_1,0.03120880622674926,0.7847989727939794
2023,07,IRL.9_1,0.03087848258371309,0.7329666677812839
2023,07,ISL.1_1,0,0
2023,07,ISL.2_1,0,0
2023,07,ISL.3_1,0,0
2023,07,ISL.4_1,0,0
2023,07,ISL.5_1,0,0
2023,07,ISL.6_1,0,0
2023,07,ISL.7_1,0,0
2023,07,ISL.8_1,0,0
2023,07,ITA.10_1,0.5255479940727827,0.7222829202024126
2023,07,ITA.11_1,0.20602980260042275,0.6159584096349577
2023,07,ITA.12_1,0.14999145960504542,0.5508782438754192
2023,07,ITA.13_1,0.4663990726793708,0.6680161773893941
2023,07,ITA.14_1,0.22861750591636731,0.41713736105530297
2023,07,ITA.15_1,0.2243707177561128,0.40392046363815665
2023,07,ITA.16_1,0.20782641972513882,0.6157695106527078
2023,07,ITA.17_1,0.2523712288082513,0.7384747300054965
2023,07,ITA.18_1,0.12184798893455807,0.5192676540086159
2023,07,ITA.19_1,0.059562731732270516,0.5674120789566615
2023,07,ITA.1_1,0.22796901837315123,0.5902730685886584
2023,07,ITA.20_1,0.32829928448894846,0.7227124677463727
2023,07,ITA.2_1,0.1925798735023336,0.44120159016274635
2023,07,ITA.3_1,0.13551058650920184,0.41251112293898823
2023,07,ITA.4_1,0.21195519968944074,0.4766348758043509
2023,07,ITA.5_1,0.24838263241871905,0.5981137356958167
2023,07,ITA.6_1,0.2463002983515297,0.642329639667873
2023,07,ITA.7_1,0.2038391745850604,0.7615548500350329
2023,07,ITA.8_1,0.25279147645370437,0.5810416515306285
2023,07,ITA.9_1,0.20652669460128226,0.8279063210420751
2023,07,KAZ.13_1,0.015907140926389438,0.33163607949488605
2023,07,KAZ.4_1,0.010299310090700904,0.25266801273301587
2023,07,LIE.10_1,0.01375531180857821,0.6147718526370193
2023,07,LIE.7_1,0.01375531180857821,0.6147718526370193
2023,07,LIE.9_1,0.013720161357091417,0.6067251006391529
2023,07,LTU.3_1,0.030514541040931303,0.6855547616286463
2023,07,LTU.4_1,0.01878435017868826,0.570044296173952
2023,07,LTU.5_1,0,0
2023,07,LTU.6_1,0,0
2023,07,LTU.7_1,0.023261596087964645,0.6146275296627108
2023,07,LTU.8_1,0.01932061526059346,0.6505740047437846
2023,07,LTU.9_1,0,0
2023,07,LUX.1_1,0.07974762165361504,0.6212757777820574
2023,07,LUX.2_1,0.06256119028093407,0.571471959354463
2023,07,LUX.3_1,0.10672007666238977,0.5910257180538023
2023,07,LVA.1_1,0.013768939408687566,0.1784037394446207
2023,07,LVA.2_1,0.018556253803731125,0.21872336033619175
2023,07,LVA.3_1,0.013775660883048699,0.2177855549510508
2023,07,LVA.4_1,0.023219626754709774,0.35393849619034423
2023,07,LVA.5_1,0,0
2023,07,MDA.10_1,0.013046228146365834,0.49246122226944494
2023,07,MDA.11_1,0.012258720876967668,0.40233759989333734
2023,07,MDA.12_1,0.012985729624384422,0.4844144702715782
2023,07,MDA.13_1,0.0130933239395102,0.49889862386773837
2023,07,MDA.14_1,0.013216970597500922,0.5166014782630453
2023,07,MDA.15_1,0.012779679767420745,0.4586648638784046
2023,07,MDA.16_1,0.013161825017672225,0.5085547262651783
2023,07,MDA.17_1,0.012479161095491667,0.4248685054873642
2023,07,MDA.18_1,0.012738881473039544,0.45383681267968456
2023,07,MDA.19_1,0.012355233882951218,0.4119937022907774
2023,07,MDA.1_1,0.012697384017649988,0.4490087614809645
2023,07,MDA.20_1,0.01283300141839707,0.46510226547669803
2023,07,MDA.21_1,0.012433316622765358,0.42004045428864417
2023,07,MDA.22_1,0.01232340701676637,0.4087750014916307
2023,07,MDA.23_1,0.01266932723670388,0.4457900606818178
2023,07,MDA.24_1,0.0130933239395102,0.49889862386773837
2023,07,MDA.25_1,0.013161825017672225,0.5085547262651783
2023,07,MDA.26_1,0.012923397589057545,0.47636771827371144
2023,07,MDA.27_1,0.012948552101975045,0.47958641907285815
2023,07,MDA.28_1,0.013342264754503877,0.5359136830579254
2023,07,MDA.29_1,0.01291070883719038,0.47475836787413794
2023,07,MDA.2_1,0.012766157604377255,0.4570555134788313
2023,07,MDA.30_1,0.01280649351205355,0.46188356467755115
2023,07,MDA.31_1,0.01280649351205355,0.46188356467755115
2023,07,MDA.32_1,0,0
2023,07,MDA.33_1,0.012738881473039544,0.45383681267968456
2023,07,MDA.34_1,0.012275022309534695,0.40394695029291067
2023,07,MDA.35_1,0.012725127007874025,0.4522274622801112
2023,07,MDA.36_1,0.012725127007874025,0.4522274622801112
2023,07,MDA.37_1,0.012766157604377255,0.4570555134788313
2023,07,MDA.3_1,0.011913895902008044,0.3701505919018701
2023,07,MDA.4_1,0.012655180523421735,0.44418071028224443
2023,07,MDA.5_1,0.01328085175411757,0.5262575806604851
2023,07,MDA.6_1,0.012108042306824017,0.38785344629717716
2023,07,MDA.7_1,0.01266932723670388,0.4457900606818178
2023,07,MDA.8_1,0.012509310393386881,0.4280872062865109
2023,07,MDA.9_1,0.012175899044445918,0.3942908478954706
2023,07,MKD.11_1,0,0
2023,07,MKD.13_1,0.012766157604377255,0.4570555134788313
2023,07,MKD.14_1,0,0
2023,07,MKD.15_1,0.012936011938170018,0.47797706867328466
2023,07,MKD.16_1,0.012640954575646774,0.4425713598826711
2023,07,MKD.17_1,0,0
2023,07,MKD.18_1,0,0
2023,07,MKD.19_1,0,0
2023,07,MKD.20_1,0.011387324590142625,0.32669813111339
2023,07,MKD.21_1,0,0
2023,07,MKD.23_1,0.011531019684956909,0.3379635839104035
2023,07,MKD.24_1,0.011913895902008044,0.3701505919018701
2023,07,MKD.25_1,0.012568626850273676,0.43452460788480435
2023,07,MKD.26_1,0.012683394980621196,0.44739941108139114
2023,07,MKD.27_1,0,0
2023,07,MKD.28_1,0.011194711514904098,0.3122139775172297
2023,07,MKD.29_1,0.012553919775328748,0.432915257485231
2023,07,MKD.2_1,0.011061180001624926,0.30255787511978977
2023,07,MKD.30_1,0,0
2023,07,MKD.31_1,0.01203873798712313,0.3814160446988838
2023,07,MKD.32_1,0.011708252905252077,0.35244773750656344
2023,07,MKD.33_1,0,0
2023,07,MKD.35_1,0,0
2023,07,MKD.36_1,0,0
2023,07,MKD.37_1,0,0
2023,07,MKD.38_1,0,0
2023,07,MKD.39_1,0,0
2023,07,MKD.3_1,0,0
2023,07,MKD.40_1,0,0
2023,07,MKD.41_1,0.010756983913037161,0.2816363199253362
2023,07,MKD.42_1,0.012725127007874025,0.4522274622801112
2023,07,MKD.43_1,0.012108042306824017,0.38785344629717716
2023,07,MKD.44_1,0,0
2023,07,MKD.45_1,0,0
2023,07,MKD.46_1,0,0
2023,07,MKD.47_1,0.012766157604377255,0.4570555134788313
2023,07,MKD.48_1,0,0
2023,07,MKD.49_1,0,0
2023,07,MKD.4_1,0,0
2023,07,MKD.50_1,0.01202118279999757,0.3798066942993104
2023,07,MKD.51_1,0.012056201134176214,0.3830253950984571
2023,07,MKD.52_1,0.012433316622765358,0.42004045428864417
2023,07,MKD.54_1,0,0
2023,07,MKD.55_1,0.011510810527795526,0.3363542335108301
2023,07,MKD.56_1,0,0
2023,07,MKD.57_1,0.011821882291396947,0.36210383990400374
2023,07,MKD.58_1,0,0
2023,07,MKD.59_1,0,0
2023,07,MKD.5_1,0.011669581151365573,0.34922903670741695
2023,07,MKD.60_1,0,0
2023,07,MKD.61_1,0.012872193958336916,0.4699303166754179
2023,07,MKD.62_1,0,0
2023,07,MKD.63_1,0.012779679767420745,0.4586648638784046
2023,07,MKD.64_1,0.012479161095491667,0.4248685054873642
2023,07,MKD.65_1,0.011967960937303505,0.3749786431005902
2023,07,MKD.66_1,0,0
2023,07,MKD.67_1,0.011387324590142625,0.32669813111339
2023,07,MKD.68_1,0,0
2023,07,MKD.69_1,0.010969794992703948,0.2961204735214962
2023,07,MKD.6_1,0,0
2023,07,MKD.70_1,0.01215906923663012,0.3926814974958974
2023,07,MKD.72_1,0,0
2023,07,MKD.73_1,0,0
2023,07,MKD.74_1,0.01266932723670388,0.4457900606818178
2023,07,MKD.75_1,0,0
2023,07,MKD.76_1,0,0
2023,07,MKD.77_1,0.011591020886868744,0.3427916351091232
2023,07,MKD.79_1,0,0
2023,07,MKD.7_1,0,0
2023,07,MKD.81_1,0,0
2023,07,MKD.83_1,0.01202118279999757,0.3798066942993104
2023,07,MKD.84_1,0.012275022309534695,0.40394695029291067
2023,07,MKD.85_1,0,0
2023,07,MKD.8_1,0,0
2023,07,MKD.9_1,0.011840477597426555,0.3637131903035769
2023,07,MLT.1_1,0.013775660883048699,0.6195999038357397
2023,07,MLT.3_1,0.030792097912739597,0.7164769907807154
2023,07,MLT.4_1,0.03892252821870254,0.7253989935032154
2023,07,MLT.5_1,0.027683264393397376,0.7334494032791558
2023,07,MNE.10_1,0,0
2023,07,MNE.11_1,0.013529570610158434,0.5681006910493924
2023,07,MNE.12_1,0.013249221894301102,0.5214295294617651
2023,07,MNE.13_1,0.013227790357103445,0.5182108286626186
2023,07,MNE.14_1,0.013238540733072514,0.5198201790621919
2023,07,MNE.15_1,0.012897945462980506,0.4731490174745648
2023,07,MNE.16_1,0.012725127007874025,0.4522274622801112
2023,07,MNE.17_1,0.012985729624384422,0.4844144702715782
2023,07,MNE.18_1,0.012885107244675897,0.47153966707499123
2023,07,MNE.19_1,0,0
2023,07,MNE.1_1,0.013010147605042058,0.4876331710707249
2023,07,MNE.20_1,0.013448556178879937,0.5536165374532321
2023,07,MNE.21_1,0.01291070883719038,0.47475836787413794
2023,07,MNE.2_1,0.013184093303188366,0.5117734270643252
2023,07,MNE.3_1,0.013206081283726643,0.5149921278634717
2023,07,MNE.4_1,0.013116441803122894,0.5021173246668851
2023,07,MNE.5_1,0,0
2023,07,MNE.6_1,0.01328085175411757,0.5262575806604851
2023,07,MNE.7_1,0.01297341073288483,0.48280511987200486
