year,month,gid_1,se,est
2023,11,CZE.6_1,0.02627589345510961,0.2137387967464994
2023,11,CZE.7_1,0.0347744358664927,0.25450588956403
2023,11,CZE.8_1,0.03014629278227159,0.22311454679879503
2023,11,CZE.9_1,0.025971882177154456,0.20682593120842502
2023,11,DEU.10_1,0.2653642412775274,0.17622117901796255
2023,11,DEU.11_1,0.8574464542828123,0.5201953682413039
2023,11,DEU.12_1,0.1191344864662022,0.3617162652844156
2023,11,DEU.13_1,0.23573499700725215,0.3018390619786647
2023,11,DEU.14_1,0.24963766889128972,0.13350259009150814
2023,11,DEU.15_1,0.528889454838126,0.30614271733605525
2023,11,DEU.16_1,0.4455959252267251,0.26020855840094564
2023,11,DEU.1_1,0.5888903340262462,0.8114519452705271
2023,11,DEU.2_1,0.7454558787683553,0.2832890143014103
2023,11,DEU.3_1,0.012759604253034858,0.24291985440680386
2023,11,DEU.4_1,0.32129308365570636,0.2817774931018487
2023,11,DEU.5_1,0.022240047541230077,0.4160372610833711
2023,11,DEU.6_1,0.006636330621572814,0.07367839328874792
2023,11,DEU.7_1,0.36876309183575534,0.7917337290342902
2023,11,DEU.8_1,0.41352649036822475,0.254989234649385
2023,11,DEU.9_1,0.5123387053791364,0.31748948413959316
2023,11,DNK.1_1,0.08420846367456308,0.41294950683101106
2023,11,DNK.2_1,0.020275807071862478,0.02050761615743618
2023,11,DNK.3_1,0.047357573390458485,0.28293150526298133
2023,11,DNK.4_1,0.06385447387736169,0.3014206445171671
2023,11,DNK.5_1,0.07229296874587857,0.31758869524550043
2023,11,ESP.10_1,0.4097449918371893,0.6896958452605579
2023,11,ESP.11_1,0.2404403909642163,0.1431833920151313
2023,11,ESP.12_1,0.29989500346381803,0.42641741684471574
2023,11,ESP.13_1,0.14555765519376918,0.6662816885576738
2023,11,ESP.14_1,0.017834323704427,0.8885239463938092
2023,11,ESP.15_1,0.19682585015430684,0.24727203211097223
2023,11,ESP.16_1,0.2807092739849211,0.5352073753166169
2023,11,ESP.17_1,0.12239971873613459,0.2116259122684322
2023,11,ESP.18_1,0.10853462292771196,0.37303839747985357
2023,11,ESP.1_1,0.45172370286855706,0.4039347627692382
2023,11,ESP.2_1,0.40919454244596876,0.26500924287924116
2023,11,ESP.3_1,0.17253102691142372,0.48506264158352597
2023,11,ESP.4_1,0.45136997249247435,0.2527386689179743
2023,11,ESP.5_1,0.799304662168763,0.36407495639586535
2023,11,ESP.6_1,0.5369904979454865,0.6281918874951908
2023,11,ESP.7_1,0.020370979028021263,0.9877170792990172
2023,11,ESP.8_1,0.23378210869656443,0.4937695890668783
2023,11,ESP.9_1,0.2972196650907052,0.3452450949739091
2023,11,EST.10_1,0.17759724919203043,0.10552189867055338
2023,11,EST.11_1,0.18971734641814963,0.11591924948195317
2023,11,EST.12_1,0.26455147430210163,0.14398683364578108
2023,11,EST.13_1,0.2115820150965522,0.1153687361525784
2023,11,EST.14_1,0.13951514512169466,0.11057102271315351
2023,11,EST.15_1,0.18405271343841847,0.11453331052818916
2023,11,EST.16_1,0.26206886911662347,0.10486829069779353
2023,11,EST.1_1,0.25351758110607364,0.14738019784330536
2023,11,EST.2_1,0.1457138761198314,0.16029717660968507
2023,11,EST.3_1,0.17745591958115423,0.12513785274964814
2023,11,EST.4_1,0.16224073332567376,0.11394559857865817
2023,11,EST.5_1,0.17676970224876337,0.11983695106119836
2023,11,EST.6_1,0.22024713245400104,0.11186426031998932
2023,11,EST.7_1,0.18050260724308495,0.13409936315309973
2023,11,EST.8_1,0.20624230865155768,0.11827325562864315
2023,11,EST.9_1,0.010161682923781029,0.15078840811768465
2023,11,FIN.1_1,0.08272166889713642,0.08707108521346091
2023,11,FIN.2_1,0.030338075063701682,0.039577939924503876
2023,11,FIN.3_1,0.06017945747740343,0.06238488945764699
2023,11,FIN.4_1,0.09503276251833463,0.1382584765676426
2023,11,FIN.5_1,0.1646150896316097,0.10898741487220341
2023,11,FRA.10_1,0.3820655477879644,0.8428717838052641
2023,11,FRA.11_1,0.3750599601186116,0.5013034085127
2023,11,FRA.12_1,0.240785428336928,0.45026535053956823
2023,11,FRA.13_1,0.2258440773922596,0.4970996952907272
2023,11,FRA.1_1,0.3492819135668472,0.3745169804932235
2023,11,FRA.2_1,0.2816444160455093,0.33776923462473224
2023,11,FRA.3_1,0.2379499924001293,0.46097212660442904
2023,11,FRA.4_1,0.23346246714185764,0.4080004194538718
2023,11,FRA.5_1,0.1142141718610698,0.4937641212401255
2023,11,FRA.6_1,0.33248687628192297,0.4340051842142075
2023,11,FRA.7_1,0.30042596413996675,0.44011750974366315
2023,11,FRA.8_1,0.2605502231722789,0.9839628588110529
2023,11,FRA.9_1,0.2723793461692086,0.429431963863829
2023,11,FRO.1_1,0.033345100131860796,0.22178079057987632
2023,11,FRO.2_1,0.029154655888216693,0.20906629143865058
2023,11,FRO.3_1,0.01596648371522558,0.16354087027264505
2023,11,FRO.4_1,0.023064329451353578,0.22724430233267512
2023,11,FRO.6_1,0.018947607718799497,0.24473409741016358
2023,11,GBR.1_1,0.7752405065763013,0.9999999998552581
2023,11,GBR.2_1,0.3697276622406599,0.5355708665921892
2023,11,GBR.3_1,0.30632961029301853,0.41211746058526905
2023,11,GBR.4_1,0.48551578950243607,0.46700289309771986
2023,11,GEO.10_1,0.026316219976657236,0.15847822717148413
2023,11,GEO.2_1,0.03100297730295284,0.35810453142892784
2023,11,GRC.1_1,0.04650618086855009,0.09902170270932668
2023,11,GRC.2_1,0.014653420900743808,0.3620898773242513
2023,11,GRC.3_1,0.10317394496265986,0.9986039008314912
2023,11,GRC.4_1,0.08190129233804323,0.8121437699519468
2023,11,GRC.5_1,0.09012089900410869,0.4078796713994732
2023,11,GRC.6_1,0.13414115764842935,0.5545467634597698
2023,11,GRC.7_1,0.11634837703634718,0.3638373687806042
2023,11,GRC.8_1,0.10904894518798554,0.30260388972832264
2023,11,HRV.10_1,0.07968126349651647,0.3226929498969264
2023,11,HRV.11_1,0.08446139444726004,0.1575961809157138
2023,11,HRV.12_1,0.04727717805157177,0.2781972528899149
2023,11,HRV.13_1,0.09821985853148747,0.40150392041840205
2023,11,HRV.14_1,0.04589745294803293,0.117771168458367
2023,11,HRV.15_1,0.0689931554796979,0.3192992126105874
2023,11,HRV.16_1,0.080330532978797,0.13056000330863463
2023,11,HRV.17_1,0.08173146859447823,0.2904331726571591
2023,11,HRV.18_1,0.06246923462781459,0.3075496765293342
2023,11,HRV.19_1,0.09059233166804796,0.36975757957121985
2023,11,HRV.1_1,0.07607714338414436,0.2944964712035814
2023,11,HRV.20_1,0.08694364786027135,0.44346618451282327
2023,11,HRV.21_1,0.08323998333506548,0.308496542687136
2023,11,HRV.2_1,0.0836026314354023,0.3116604360413246
2023,11,HRV.3_1,0.07612045105456616,0.703291288316542
2023,11,HRV.4_1,0.036924837743209045,0.24871719561239053
2023,11,HRV.5_1,0.10717664323298935,0.4608984832972409
2023,11,HRV.6_1,0.07177306353228123,0.3080106634674128
2023,11,HRV.7_1,0.077974002746889,0.2987189744246432
2023,11,HRV.8_1,0.08611478656100188,0.2772898162076801
2023,11,HRV.9_1,0.053225590016014054,0.30299019713740794
2023,11,HUN.10_1,0.03379319786758853,0.18564101916343662
2023,11,HUN.11_1,0.027797815687346454,0.11797737234154129
2023,11,HUN.12_1,0.03829253773913979,0.2643731131222631
2023,11,HUN.13_1,0.02011235334361409,0.0718389659155499
2023,11,HUN.14_1,0.06160799286743161,0.3328247437537104
2023,11,HUN.15_1,0.047354191333816985,0.2787318260877135
2023,11,HUN.16_1,0.04979477147494719,0.28108610466607714
2023,11,HUN.17_1,0.026320820575915067,0.15881729877424713
2023,11,HUN.18_1,0.03148840112775999,0.11475924176697903
2023,11,HUN.19_1,0.0439737364695317,0.266144499971633
2023,11,HUN.1_1,0.04056735814979728,0.1819962456473045
2023,11,HUN.20_1,0.028975469907232012,0.1579778682353452
2023,11,HUN.2_1,0.0453374784057307,0.2947908196660377
2023,11,HUN.3_1,0.03334075253385724,0.15148241318174857
2023,11,HUN.4_1,0.0525659166338293,0.205417619319245
2023,11,HUN.5_1,0.014414344219872394,0.6575113627078398
2023,11,HUN.6_1,0.026644476742707188,0.10757806230078781
2023,11,HUN.7_1,0.04742639142363288,0.28394243126042235
2023,11,HUN.8_1,0.024589669516031233,0.09186745335711984
2023,11,HUN.9_1,0.03491841818924767,0.14602092032243574
2023,11,IMN.10_2,0.014050721454199055,0.31402129665166745
2023,11,IMN.11_2,0.013567741355383306,0.2839784337313025
2023,11,IMN.12_2,0.013820010972635629,0.29899986519148497
2023,11,IMN.13_2,0.014206710264103504,0.3250370130558013
2023,11,IMN.14_2,0.014065357396189164,0.31502272541567955
2023,11,IMN.15_2,0.014555519872990223,0.35307701844814193
2023,11,IMN.16_2,0.013460578738160863,0.27796986114722955
2023,11,IMN.1_2,0.014233900078140828,0.3270398705838256
2023,11,IMN.2_2,0.01426073364696002,0.32904272811185
2023,11,IMN.3_2,0.013803873978984539,0.2979984364274728
2023,11,IMN.4_2,0.01388360397240602,0.30300558024753366
2023,11,IMN.5_2,0.012320531328308107,0.22389270789057272
2023,11,IMN.7_2,0.01476396963328053,0.3731055937283851
2023,11,IMN.8_2,0.013619965721976967,0.286982720023339
2023,11,IMN.9_2,0.01388360397240602,0.30300558024753366
2023,11,IRL.10_1,0.030656182136311178,0.3472413356870454
2023,11,IRL.11_1,0.025915235656094396,0.3186331072197925
2023,11,IRL.12_1,0.025050497363556284,0.2891376871791033
2023,11,IRL.13_1,0.030445912571292418,0.3283829505071617
2023,11,IRL.14_1,0.025334476746950062,0.297679369134485
2023,11,IRL.15_1,0.02639977392908702,0.33939833361343247
2023,11,IRL.16_1,0.031207035639486076,0.35407657713624185
2023,11,IRL.17_1,0.03754007556449682,0.315435188800164
2023,11,IRL.18_1,0.025367872532838634,0.29766179614800337
2023,11,IRL.19_1,0.025916712351691455,0.31801811969684135
2023,11,IRL.1_1,0.02584739061794622,0.3169994013522815
2023,11,IRL.20_1,0.02542477253139871,0.2989868009132332
2023,11,IRL.21_1,0.026523595061901096,0.35657117100738744
2023,11,IRL.22_1,0.03502251191579168,0.3518086407508041
2023,11,IRL.23_1,0.02672129537504299,0.37204761540457065
2023,11,IRL.24_1,0.02058474291159694,0.3118240686652601
2023,11,IRL.25_1,0.03503743819840269,0.34968150962395467
2023,11,IRL.26_1,0.03454158109402489,0.33515735681065884
2023,11,IRL.2_1,0.02501101484451742,0.28566335864378745
2023,11,IRL.3_1,0.03136088422329608,0.36589268657160084
2023,11,IRL.4_1,0.04763591663438433,0.3504764473428764
2023,11,IRL.5_1,0.033334239495254936,0.2944585581996847
2023,11,IRL.6_1,0.032840409093439465,0.45603548245906844
2023,11,IRL.7_1,0.03829979764568157,0.3433150556489756
2023,11,IRL.8_1,0.03501270054042105,0.3512761745981272
2023,11,IRL.9_1,0.035387041781774965,0.365550101982722
2023,11,ISL.1_1,0.03975845717086822,0.09762208609213802
2023,11,ISL.2_1,0.04362613872369199,0.07503589833918685
2023,11,ISL.3_1,0.034192816466950264,0.20950793611831306
2023,11,ISL.4_1,0.03162371461502283,0.07646878670114557
2023,11,ISL.5_1,0.05182824598568877,0.10105427908241792
2023,11,ISL.6_1,0.02683951553992271,0.22797562682315906
2023,11,ISL.7_1,0.03229989426888138,0.09647998268951125
2023,11,ISL.8_1,0.038564325921077655,0.10217942450164723
2023,11,ITA.10_1,0.6690408760482687,0.49912613041736476
2023,11,ITA.11_1,0.27033284147306075,0.4668958649992677
2023,11,ITA.12_1,0.16662613577818322,0.22728937319784998
2023,11,ITA.13_1,0.5544117349292652,0.34258506497459384
2023,11,ITA.14_1,0.32874147962275285,0.4019142122392567
2023,11,ITA.15_1,0.3175579044091382,0.38108911769407067
2023,11,ITA.16_1,0.2828032721724196,0.38691735436724867
2023,11,ITA.17_1,0.28980408191881213,0.3371307992531304
2023,11,ITA.18_1,0.1418882268224165,0.24625944296854807
2023,11,ITA.19_1,0.07604462560331392,0.06909679621053609
2023,11,ITA.1_1,0.27555477620165725,0.3394108902969054
2023,11,ITA.20_1,0.40325144567014753,0.47551747056807014
2023,11,ITA.2_1,0.2627951918972079,0.395478723379741
2023,11,ITA.3_1,0.18918737062477659,0.3576219984693674
2023,11,ITA.4_1,0.35114583559110235,0.479689177995925
2023,11,ITA.5_1,0.4027421482285038,0.5919486212735341
2023,11,ITA.6_1,0.29019813921513293,0.31491652541696397
2023,11,ITA.7_1,0.20336902741907775,0.21382783779203474
2023,11,ITA.8_1,0.3318997408502193,0.44413995661705125
2023,11,ITA.9_1,0.24528004045601326,0.3918954925201185
2023,11,JEY.10_1,0.015090532199603893,0.4141641730528838
2023,11,JEY.9_1,0.013550133272508,0.28297700496729034
2023,11,LIE.10_1,0.00911833970479852,0.12374983148935619
2023,11,LIE.7_1,0.011058653129134777,0.1778269847460131
2023,11,LIE.9_1,0.009602315248437687,0.13576697665750218
2023,11,LTU.10_1,0.009087647287841638,0.017260308788610523
2023,11,LTU.1_1,0.02545079788316631,0.1993024674936824
2023,11,LTU.2_1,0.013104963667408862,0.027493879390865988
2023,11,LTU.3_1,0.02991560100639453,0.21631703177713715
2023,11,LTU.4_1,0.021040980383825906,0.1811751616708166
2023,11,LTU.5_1,0.027278796427824843,0.1714116765816032
2023,11,LTU.6_1,0.030889446367057906,0.1821115992003482
2023,11,LTU.7_1,0.020401305091856878,0.1696767786721556
2023,11,LTU.8_1,0.02083442324327683,0.1770993963054977
2023,11,LTU.9_1,0.026660500799545305,0.16351489626690816
2023,11,LUX.1_1,0.10411807017748827,0.7984070696983525
2023,11,LUX.2_1,0.07651274557684302,0.3243896898565133
2023,11,LUX.3_1,0.1272112934356678,0.9743413956465897
2023,11,LVA.1_1,0.027972001909540977,0.18404643633502923
2023,11,LVA.2_1,0.028608718363737785,0.15186235969237194
2023,11,LVA.3_1,0.006712659591957561,0.016771790359894814
2023,11,LVA.4_1,0.02831149986956164,0.1483389271977868
2023,11,LVA.5_1,0.027867445335510325,0.18173793987090558
2023,11,MDA.16_1,0.012625653045124677,0.23691128182273075
2023,11,MDA.17_1,0.012868026434034535,0.24792699822686456
2023,11,MDA.20_1,0.011300456285305682,0.18583841485811042
2023,11,MDA.21_1,0.013567741355383306,0.2839784337313025
2023,11,MDA.23_1,0.012781519434048646,0.2439212831708159
2023,11,MDA.24_1,0.012781519434048646,0.2439212831708159
2023,11,MDA.28_1,0.012440348200511582,0.22889985171063332
2023,11,MDA.37_1,0.012759604253034858,0.24291985440680386
2023,11,MDA.5_1,0.012868026434034535,0.24792699822686456
2023,11,MDA.6_1,0.013771311583739263,0.2959955788994484
2023,11,MDA.8_1,0.013532424680728601,0.28197557620327807
2023,11,MKD.11_1,0.011503851705829144,0.19284841620619547
2023,11,MKD.13_1,0.009201434823301519,0.12575268901738051
2023,11,MKD.14_1,0.013215675910703953,0.2649512872150714
2023,11,MKD.15_1,0.011532304807669144,0.19384984497020777
2023,11,MKD.16_1,0.012019911765404725,0.2118755627224265
2023,11,MKD.17_1,0.01253397225592641,0.2329055667666821
2023,11,MKD.18_1,0.012122210165706302,0.21588127777847538
2023,11,MKD.19_1,0.01255707328632293,0.23390699553069413
2023,11,MKD.20_1,0.012825002733441032,0.24592414069884025
2023,11,MKD.21_1,0.013096603427922513,0.2589427146309984
2023,11,MKD.23_1,0.015172050972771692,0.4281841757490542
2023,11,MKD.24_1,0.013585249248064245,0.2849798624953147
2023,11,MKD.25_1,0.013478692616887476,0.2789712899112417
2023,11,MKD.26_1,0.011329971687911692,0.1868398436221226
2023,11,MKD.27_1,0.013096603427922513,0.2589427146309984
2023,11,MKD.28_1,0.013637174925028903,0.2879841487873512
2023,11,MKD.29_1,0.012416634438172291,0.22789842294662138
2023,11,MKD.2_1,0.013156625673980899,0.26194700092303486
2023,11,MKD.30_1,0.013368470261288332,0.2729627173271687
2023,11,MKD.31_1,0.013738362779792825,0.29399272137142407
2023,11,MKD.32_1,0.012344745478707562,0.22489413665458477
2023,11,MKD.33_1,0.012320531328308107,0.22389270789057272
2023,11,MKD.35_1,0.013035598307462199,0.2559384283389619
2023,11,MKD.36_1,0.01305604324059728,0.25693985710297407
2023,11,MKD.37_1,0.012392796448392326,0.2268969941826092
2023,11,MKD.38_1,0.011754665645933233,0.20186127508230509
2023,11,MKD.39_1,0.013273764671483002,0.26795557350710786
2023,11,MKD.3_1,0.011781815065143204,0.20286270384631702
2023,11,MKD.40_1,0.012625653045124677,0.23691128182273075
2023,11,MKD.41_1,0.012416634438172291,0.22789842294662138
2023,11,MKD.42_1,0.01525498676362142,0.44620989350127316
2023,11,MKD.43_1,0.011941780320569776,0.20887127643039025
2023,11,MKD.44_1,0.012889367097638963,0.24892842699087672
2023,11,MKD.45_1,0.011862421311614779,0.20586699013835363
2023,11,MKD.46_1,0.011532304807669144,0.19384984497020777
2023,11,MKD.47_1,0.011270785409612705,0.18483698609409815
2023,11,MKD.48_1,0.013637174925028903,0.2879841487873512
2023,11,MKD.49_1,0.013096603427922513,0.2589427146309984
2023,11,MKD.4_1,0.013619965721976967,0.286982720023339
2023,11,MKD.50_1,0.012510749778948189,0.23190413800266982
2023,11,MKD.51_1,0.013136726789266978,0.2609455721590227
2023,11,MKD.52_1,0.014642876563727807,0.36108844856023914
2023,11,MKD.54_1,0.012122210165706302,0.21588127777847538
2023,11,MKD.55_1,0.012846571799769073,0.24692556946285252
2023,11,MKD.56_1,0.01269315878820733,0.23991556811476725
2023,11,MKD.57_1,0.013196099842602558,0.2639498584510592
2023,11,MKD.58_1,0.01305604324059728,0.25693985710297407
2023,11,MKD.59_1,0.012510749778948189,0.23190413800266982
2023,11,MKD.5_1,0.01446276905367854,0.3450655883360445
2023,11,MKD.60_1,0.011915464670256047,0.20786984766637806
2023,11,MKD.61_1,0.013116719508033226,0.25994414339501054
2023,11,MKD.62_1,0.013196099842602558,0.2639498584510592
2023,11,MKD.63_1,0.012846571799769073,0.24692556946285252
2023,11,MKD.64_1,0.009718058594857807,0.13877126294953868
2023,11,MKD.65_1,0.014065357396189164,0.31502272541567955
2023,11,MKD.66_1,0.009943640364438486,0.14477983553361165
2023,11,MKD.67_1,0.013215675910703953,0.2649512872150714
2023,11,MKD.68_1,0.012670775351628234,0.2389141393507551
2023,11,MKD.69_1,0.013654285181595966,0.28898557755136334
2023,11,MKD.6_1,0.011672364525243221,0.19885698879026847
2023,11,MKD.70_1,0.010933858290893,0.17382126968996445
2023,11,MKD.72_1,0.013136726789266978,0.2609455721590227
2023,11,MKD.73_1,0.01158876731128143,0.19585270249823208
2023,11,MKD.74_1,0.011329971687911692,0.1868398436221226
2023,11,MKD.75_1,0.013771311583739263,0.2959955788994484
2023,11,MKD.76_1,0.012952709805262067,0.2519327132829132
2023,11,MKD.77_1,0.012952709805262067,0.2519327132829132
2023,11,MKD.79_1,0.012868026434034535,0.24792699822686456
2023,11,MKD.7_1,0.013567741355383306,0.2839784337313025
2023,11,MKD.81_1,0.012463938304210317,0.2299012804746456
2023,11,MKD.83_1,0.009906577411912584,0.1437784067695995
2023,11,MKD.84_1,0.012510749778948189,0.23190413800266982
2023,11,MKD.85_1,0.011329971687911692,0.1868398436221226
2023,11,MKD.8_1,0.012071326809652188,0.21387842025045095
2023,11,MKD.9_1,0.015161322104206369,0.5723899177668058
2023,11,MLT.1_1,0.010576583144635703,0.835765682702005
2023,11,MLT.3_1,0.03557599104033322,0.8205348699939237
2023,11,MLT.4_1,0.028706282616661208,0.9972162389280395
2023,11,MLT.5_1,0.03140974852833861,0.8135372609329776
2023,11,MNE.10_1,0.01450982394811348,0.34907130339209314
2023,11,MNE.11_1,0.01158876731128143,0.19585270249823208
2023,11,MNE.12_1,0.013176416560386713,0.26294842968704707
2023,11,MNE.13_1,0.010197316652727915,0.1517898368816968
2023,11,MNE.14_1,0.010676128737417573,0.16580983957786713
2023,11,MNE.15_1,0.010643126221594587,0.16480841081385497
2023,11,MNE.16_1,0.014438728581941054,0.34306273080802013
2023,11,MNE.17_1,0.011300456285305682,0.18583841485811042
2023,11,MNE.18_1,0.010576583144635703,0.16280555328583063
2023,11,MNE.19_1,0.014165253889839049,0.3220327267637648
2023,11,MNE.1_1,0.011532304807669144,0.19384984497020777
2023,11,MNE.20_1,0.015064476707005916,0.4101584579968351
2023,11,MNE.21_1,0.010708953624957851,0.1668112683418793
2023,11,MNE.2_1,0.015015897141863705,0.40314845664875004
2023,11,MNE.3_1,0.011560609723419409,0.19485127373421982
2023,11,MNE.4_1,0.011359332571266164,0.18784127238613466
2023,11,MNE.5_1,0.014939858960899097,0.3931341690086285
2023,11,MNE.6_1,0.013478692616887476,0.2789712899112417
2023,11,MNE.7_1,0.013496704679661683,0.27997271867525386
2023,11,MNE.8_1,0.014351869270259702,0.3360527294599351
