year,month,gid_2,se,est
2020,07,AUT.7.3_2,0.15795984618353284,0.6359290709101446
2020,07,AUT.7.4_2,0.1980215583292489,0.1377196105528154
2020,07,AUT.7.5_2,0.3107018170037545,0.25046009053435275
2020,07,AUT.7.6_2,0.1832923075757689,0.07608430349150168
2020,07,AUT.7.7_2,0.2873608217004338,0.09882432520263286
2020,07,AUT.7.8_2,0.2845596040396311,0.21623277630077298
2020,07,AUT.7.9_2,0.272117324665346,0.14348500672527123
2020,07,AUT.8.1_2,0.0851256956241009,0.01863091548340095
2020,07,AUT.8.2_2,0.0955572957262398,0.026586379309322516
2020,07,AUT.8.3_2,0.06373601155517208,0.1938940058924632
2020,07,AUT.8.4_2,0.16853164786215322,0.1487701970412891
2020,07,AUT.9.1_2,0.44770092984491167,0.978482515436211
2020,07,AZE.7_1,0,0
2020,07,BEL.1.1_1,0,0
2020,07,BEL.2.1_1,0.3296001714715093,0.12677311941356023
2020,07,BEL.2.2_1,0.14658442185548154,0.03800876786990549
2020,07,BEL.2.3_1,0.29585073728735745,0.10879027797617433
2020,07,BEL.2.4_1,0.15022272910990525,0.026920837628905157
2020,07,BEL.2.5_1,0.22404160469532558,0.07022742657319914
2020,07,BEL.3.1_1,0.07984951362161147,0.017777774380551472
2020,07,BEL.3.2_1,0.20666249700378286,0.04640579182810646
2020,07,BEL.3.3_1,0.2524579450357441,0.061314439003489395
2020,07,BEL.3.4_1,0.1979776504626639,0.0595199954726863
2020,07,BEL.3.5_1,0.19617585829052178,0.06931419299053515
2020,07,BGR.1.10_1,0.04068458793763288,0.11400115265132259
2020,07,BGR.1.11_1,0.04114659650328236,0.11700118298425202
2020,07,BGR.1.12_1,0.039077908313278537,0.10400105154155734
2020,07,BGR.1.13_1,0.04189747093946972,0.12200123353913471
2020,07,BGR.1.14_1,0.03840448006464309,0.10000101109765129
2020,07,BGR.1.1_1,0.03570102169791368,0.08500085943300358
2020,07,BGR.1.2_1,0.043192284109255755,0.1310013245379232
2020,07,BGR.1.3_1,0.037712078298435946,0.09600097065374523
2020,07,BGR.1.4_1,0.03957111188332518,0.10700108187448688
2020,07,BGR.1.5_1,0.043882055314727886,0.1360013750928058
2020,07,BGR.1.6_1,0.04657193135211457,0.15700158742331258
2020,07,BGR.1.7_1,0.04233695978407641,0.12500126387206414
2020,07,BGR.1.8_1,0.03957111188332518,0.10700108187448688
2020,07,BGR.1.9_1,0.037712078298435946,0.09600097065374523
2020,07,BGR.10.10_1,0.04774648128161755,0.16700168853307773
2020,07,BGR.10.11_1,0.03806071492502883,0.09800099087569826
2020,07,BGR.10.1_1,0.04545810110066301,0.14800149642452395
2020,07,BGR.10.2_1,0.03924341583375873,0.10500106165253385
2020,07,BGR.10.3_1,0.04401759564219294,0.1370013852037823
2020,07,BGR.10.4_1,0.0470494502793291,0.16100162786721864
2020,07,BGR.10.5_1,0.04786046779139864,0.16800169864405423
2020,07,BGR.10.6_1,0.04144976474807922,0.11900120320620505
2020,07,BGR.10.7_1,0.04083957281058477,0.11500116276229888
2020,07,BGR.10.8_1,0.04608377586312036,0.15300154697940652
2020,07,BGR.10.9_1,0.03788701390871349,0.09700098076472174
2020,07,BGR.11.10_1,0.04401759564219294,0.1370013852037823
2020,07,BGR.11.11_1,0.03589078510867715,0.08600086954398009
2020,07,BGR.11.1_1,0.030163480516671462,0.059000596547614324
2020,07,BGR.11.2_1,0.03840448006464309,0.10000101109765129
2020,07,BGR.11.3_1,0.04360858352155041,0.13400135487085277
2020,07,BGR.11.4_1,0.04681199987203508,0.1590016076452656
2020,07,BGR.11.5_1,0.04114659650328236,0.11700118298425202
2020,07,BGR.11.6_1,0.04083957281058477,0.11500116276229888
2020,07,BGR.11.7_1,0.046206830223332655,0.15400155709038305
2020,07,BGR.11.8_1,0.042768484606956654,0.12800129420499368
2020,07,BGR.11.9_1,0.04468363043438931,0.14200143575866486
2020,07,BGR.12.1_1,0.038233198174402724,0.09900100098667478
2020,07,BGR.12.2_1,0,0
2020,07,BGR.12.3_1,0.040054561443192305,0.11000111220741643
2020,07,BGR.12.4_1,0.039077908313278537,0.10400105154155734
2020,07,BGR.12.5_1,0,0
2020,07,BGR.12.6_1,0,0
2020,07,BGR.13.10_1,0.04608377586312036,0.15300154697940652
2020,07,BGR.13.11_1,0.05062080193600228,0.1940019615294435
2020,07,BGR.13.1_1,0.04533084535185714,0.14700148631354745
2020,07,BGR.13.2_1,0.04114659650328236,0.11700118298425202
2020,07,BGR.13.3_1,0.043192284109255755,0.1310013245379232
2020,07,BGR.13.4_1,0.04693104984577319,0.16000161775624214
2020,07,BGR.13.5_1,0.045835603496538556,0.15100152675745349
2020,07,BGR.13.6_1,0.04360858352155041,0.13400135487085277
2020,07,BGR.13.7_1,0.04233695978407641,0.12500126387206414
2020,07,BGR.13.8_1,0.04763187794632687,0.1660016784221012
2020,07,BGR.13.9_1,0.046206830223332655,0.15400155709038305
2020,07,BGR.14.10_1,0.04740080287917454,0.16400165820014817
2020,07,BGR.14.11_1,0.0635753660279913,0.4420044690516187
2020,07,BGR.14.12_1,0.03874350338935719,0.10200103131960431
2020,07,BGR.14.13_1,0.03840448006464309,0.10000101109765129
2020,07,BGR.14.14_1,0.04360858352155041,0.13400135487085277
2020,07,BGR.14.15_1,0.042044867435257746,0.12300124365011099
2020,07,BGR.14.16_1,0.0525913953277718,0.21500217385995027
2020,07,BGR.14.1_1,0.03453058975815484,0.0790007987671445
2020,07,BGR.14.2_1,0.03957111188332518,0.10700108187448688
2020,07,BGR.14.3_1,0.04571047428617488,0.15000151664647698
2020,07,BGR.14.4_1,0.04189747093946972,0.12200123353913471
2020,07,BGR.14.5_1,0.03973332778542054,0.1080010919854634
2020,07,BGR.14.6_1,0.04808660785648682,0.17000171886600726
2020,07,BGR.14.7_1,0.033923715851964374,0.07600076843421495
2020,07,BGR.14.8_1,0.04021360474625759,0.11100112231839294
2020,07,BGR.14.9_1,0.033301357097659606,0.0730007381012854
2020,07,BGR.15.1_1,0.04233695978407641,0.12500126387206414
2020,07,BGR.15.2_1,0.041749161535923084,0.12100122342815797
2020,07,BGR.15.3_1,0.04786046779139864,0.16800169864405423
2020,07,BGR.15.4_1,0.045202868817182974,0.14600147620257092
2020,07,BGR.15.5_1,0.045202868817182974,0.14600147620257092
2020,07,BGR.15.6_1,0.04751665332244351,0.1650016683111247
2020,07,BGR.15.7_1,0.04248167420599053,0.12600127398304065
2020,07,BGR.16.1_1,0.04681199987203508,0.1590016076452656
2020,07,BGR.16.2_1,0.05042163565117898,0.19200194130749046
2020,07,BGR.16.3_1,0.048531675256996164,0.1740017593099132
2020,07,BGR.16.4_1,0.043745720425244446,0.13500136498182927
2020,07,BGR.16.5_1,0.043745720425244446,0.13500136498182927
2020,07,BGR.16.6_1,0.04189747093946972,0.12200123353913471
2020,07,BGR.16.7_1,0.04740080287917454,0.16400165820014817
2020,07,BGR.16.8_1,0.041749161535923084,0.12100122342815797
2020,07,BGR.17.10_1,0.04596003547290099,0.15200153686843001
2020,07,BGR.17.1_1,0.0442863217498345,0.13900140542573533
2020,07,BGR.17.2_1,0.040054561443192305,0.11000111220741643
2020,07,BGR.17.3_1,0.044944728726994385,0.1440014559806179
2020,07,BGR.17.4_1,0.042044867435257746,0.12300124365011099
2020,07,BGR.17.5_1,0.042044867435257746,0.12300124365011099
2020,07,BGR.17.6_1,0.04144976474807922,0.11900120320620505
2020,07,BGR.17.7_1,0.04114659650328236,0.11700118298425202
2020,07,BGR.17.8_1,0.042910598087438,0.12900130431597018
2020,07,BGR.17.9_1,0.04347063701329904,0.13300134475987624
2020,07,BGR.18.1_1,0.043331873168391266,0.13200133464889974
2020,07,BGR.18.2_1,0.04129865722466931,0.11800119309522843
2020,07,BGR.18.3_1,0.040054561443192305,0.11000111220741643
2020,07,BGR.18.4_1,0.03989447333250912,0.10900110209643991
2020,07,BGR.18.5_1,0.04189747093946972,0.12200123353913471
2020,07,BGR.18.6_1,0.04248167420599053,0.12600127398304065
2020,07,BGR.18.7_1,0.04262551286826841,0.12700128409401717
2020,07,BGR.19.1_1,0.04248167420599053,0.12600127398304065
2020,07,BGR.19.2_1,0.027092932463404162,0.047000475215896155
2020,07,BGR.19.3_1,0.031558991677163833,0.0650006572134733
2020,07,BGR.19.4_1,0.04052860604946201,0.11300114254034596
2020,07,BGR.2.10_1,0.033923715851964374,0.07600076843421495
2020,07,BGR.2.11_1,0.025968737223374887,0.0430004347719901
2020,07,BGR.2.12_1,0.03891127567086795,0.10300104143058082
2020,07,BGR.2.13_1,0.03492696912188801,0.08100081898909751
2020,07,BGR.2.1_1,0.03663553904369864,0.09000090998788615
2020,07,BGR.2.2_1,0.037712078298435946,0.09600097065374523
2020,07,BGR.2.3_1,0.03699963783331388,0.09200093020983917
2020,07,BGR.2.4_1,0.03040186226416,0.06000060665859073
2020,07,BGR.2.5_1,0.03287741521482102,0.07100071787933238
2020,07,BGR.2.6_1,0.040054561443192305,0.11000111220741643
2020,07,BGR.2.7_1,0.037358433799943,0.0940009504317922
2020,07,BGR.2.8_1,0.03351058336921724,0.07400074821226192
2020,07,BGR.2.9_1,0.03891127567086795,0.10300104143058082
2020,07,BGR.20.10_1,0.03266262835518693,0.07000070776835597
2020,07,BGR.20.1_1,0.03178381622854774,0.06600066732444992
2020,07,BGR.20.2_1,0.03607909624024912,0.0870008796549566
2020,07,BGR.20.3_1,0.029433414451148367,0.056000566214684785
2020,07,BGR.20.4_1,0.03287741521482102,0.07100071787933238
2020,07,BGR.20.5_1,0.03589078510867715,0.08600086954398009
2020,07,BGR.20.6_1,0,0
2020,07,BGR.20.7_1,0.03607909624024912,0.0870008796549566
2020,07,BGR.20.8_1,0.037358433799943,0.0940009504317922
2020,07,BGR.20.9_1,0.031558991677163833,0.0650006572134733
2020,07,BGR.21.10_1,0.041749161535923084,0.12100122342815797
2020,07,BGR.21.11_1,0.044551955732093654,0.14100142564768836
2020,07,BGR.21.12_1,0.04441952177438834,0.14000141553671183
2020,07,BGR.21.13_1,0.04507416535718099,0.14500146609159442
2020,07,BGR.21.14_1,0.040054561443192305,0.11000111220741643
2020,07,BGR.21.15_1,0.04681199987203508,0.1590016076452656
2020,07,BGR.21.16_1,0.043882055314727886,0.1360013750928058
2020,07,BGR.21.17_1,0.04693104984577319,0.16000161775624214
2020,07,BGR.21.18_1,0.05022037427430048,0.19000192108553743
2020,07,BGR.21.19_1,0.03589078510867715,0.08600086954398009
2020,07,BGR.21.1_1,0.04808660785648682,0.17000171886600726
2020,07,BGR.21.20_1,0.043192284109255755,0.1310013245379232
2020,07,BGR.21.21_1,0.040993571976600224,0.1160011728732754
2020,07,BGR.21.22_1,0.04786046779139864,0.16800169864405423
2020,07,BGR.21.2_1,0.04681199987203508,0.1590016076452656
2020,07,BGR.21.3_1,0.04533084535185714,0.14700148631354745
2020,07,BGR.21.4_1,0.04960376324704007,0.18400186041967834
2020,07,BGR.21.5_1,0.05443736271312101,0.23700239630143358
2020,07,BGR.21.6_1,0.043331873168391266,0.13200133464889974
2020,07,BGR.21.7_1,0.04693104984577319,0.16000161775624214
2020,07,BGR.21.8_1,0.04875066844080696,0.17600177953186624
2020,07,BGR.21.9_1,0.045202868817182974,0.14600147620257092
2020,07,BGR.22.10_1,0.02538410567369307,0.04100041455003707
2020,07,BGR.22.11_1,0.028933640644353564,0.054000545992731755
2020,07,BGR.22.1_1,0.03492696912188801,0.08100081898909751
2020,07,BGR.22.2_1,0.02992265210478274,0.05800058643663781
2020,07,BGR.22.3_1,0.02763432962517786,0.049000495437849186
2020,07,BGR.22.4_1,0.03788701390871349,0.09700098076472174
2020,07,BGR.22.5_1,0.03626597771552079,0.08800088976593312
2020,07,BGR.22.6_1,0.038233198174402724,0.09900100098667478
2020,07,BGR.22.7_1,0.043882055314727886,0.1360013750928058
2020,07,BGR.22.8_1,0.027900207930166933,0.0500005055488257
2020,07,BGR.22.9_1,0.04144976474807922,0.11900120320620505
2020,07,BGR.23.1_1,0.04608377586312036,0.15300154697940652
2020,07,BGR.23.2_1,0.045584642100117326,0.14900150653550048
2020,07,BGR.23.3_1,0.050118950049222656,0.18900191097456093
2020,07,BGR.23.4_1,0.049914498401451624,0.187001890752608
2020,07,BGR.23.5_1,0.046329204020002755,0.15500156720135955
2020,07,BGR.24.10_1,0.04068458793763288,0.11400115265132259
2020,07,BGR.24.11_1,0.043745720425244446,0.13500136498182927
2020,07,BGR.24.12_1,0.04144976474807922,0.11900120320620505
2020,07,BGR.24.1_1,0.04114659650328236,0.11700118298425202
2020,07,BGR.24.2_1,0.04083957281058477,0.11500116276229888
2020,07,BGR.24.3_1,0.04918173142558455,0.1800018199757723
2020,07,BGR.24.4_1,0.04401759564219294,0.1370013852037823
2020,07,BGR.24.5_1,0.04114659650328236,0.11700118298425202
2020,07,BGR.24.6_1,0.04831033254377248,0.17200173908796018
2020,07,BGR.24.7_1,0.043331873168391266,0.13200133464889974
2020,07,BGR.24.8_1,0.04248167420599053,0.12600127398304065
2020,07,BGR.24.9_1,0.043331873168391266,0.13200133464889974
2020,07,BGR.25.10_1,0.04797384187242809,0.16900170875503076
2020,07,BGR.25.1_1,0.04481455257383822,0.1430014458696414
2020,07,BGR.25.2_1,0.04645090263191628,0.15600157731233608
2020,07,BGR.25.3_1,0.05149176929580899,0.20300205252823222
2020,07,BGR.25.4_1,0.048198770011691414,0.17100172897698376
2020,07,BGR.25.5_1,0.04693104984577319,0.16000161775624214
2020,07,BGR.25.6_1,0.046329204020002755,0.15500156720135955
2020,07,BGR.25.7_1,0.05042163565117898,0.19200194130749046
2020,07,BGR.25.8_1,0.046206830223332655,0.15400155709038305
2020,07,BGR.25.9_1,0.04716720606418458,0.16200163797819514
2020,07,BGR.26.10_1,0.04571047428617488,0.15000151664647698
2020,07,BGR.26.11_1,0.03806071492502883,0.09800099087569826
2020,07,BGR.26.1_1,0.043882055314727886,0.1360013750928058
2020,07,BGR.26.2_1,0.04129865722466931,0.11800119309522843
2020,07,BGR.26.3_1,0.04248167420599053,0.12600127398304065
2020,07,BGR.26.4_1,0.04481455257383822,0.1430014458696414
2020,07,BGR.26.5_1,0.0442863217498345,0.13900140542573533
2020,07,BGR.26.6_1,0.046206830223332655,0.15400155709038305
2020,07,BGR.26.7_1,0.0442863217498345,0.13900140542573533
2020,07,BGR.26.8_1,0.04657193135211457,0.15700158742331258
2020,07,BGR.26.9_1,0.04262551286826841,0.12700128409401717
2020,07,BGR.27.10_1,0.04468363043438931,0.14200143575866486
2020,07,BGR.27.1_1,0.04305186180900152,0.1300013144269467
2020,07,BGR.27.2_1,0.04052860604946201,0.11300114254034596
2020,07,BGR.27.3_1,0.04401759564219294,0.1370013852037823
2020,07,BGR.27.4_1,0.03857457659886317,0.1010010212086278
2020,07,BGR.27.5_1,0.04740080287917454,0.16400165820014817
2020,07,BGR.27.6_1,0.04533084535185714,0.14700148631354745
2020,07,BGR.27.7_1,0.042768484606956654,0.12800129420499368
2020,07,BGR.27.8_1,0.04533084535185714,0.14700148631354745
2020,07,BGR.27.9_1,0.04918173142558455,0.1800018199757723
2020,07,BGR.28.1_1,0.02253062830459061,0.03200032355124845
2020,07,BGR.28.2_1,0.023200035895634154,0.03400034377320148
2020,07,BGR.28.3_1,0.03040186226416,0.06000060665859073
2020,07,BGR.28.4_1,0.027900207930166933,0.0500005055488257
2020,07,BGR.28.5_1,0.03753589083276505,0.09500096054276871
2020,07,BGR.3.1_1,0.04248167420599053,0.12600127398304065
2020,07,BGR.3.2_1,0.03753589083276505,0.09500096054276871
2020,07,BGR.3.3_1,0.04545810110066301,0.14800149642452395
2020,07,BGR.3.4_1,0.037358433799943,0.0940009504317922
2020,07,BGR.3.5_1,0.03874350338935719,0.10200103131960431
2020,07,BGR.3.6_1,0.043192284109255755,0.1310013245379232
2020,07,BGR.3.7_1,0.042044867435257746,0.12300124365011099
2020,07,BGR.3.8_1,0.037358433799943,0.0940009504317922
2020,07,BGR.4.1_1,0.05001699251430165,0.1880019008635845
2020,07,BGR.4.2_1,0.04468363043438931,0.14200143575866486
2020,07,BGR.4.3_1,0.04545810110066301,0.14800149642452395
2020,07,BGR.4.4_1,0.04360858352155041,0.13400135487085277
2020,07,BGR.5.1_1,0.04305186180900152,0.1300013144269467
2020,07,BGR.6.10_1,0.025678404442997776,0.042000424661013586
2020,07,BGR.6.11_1,0.022868139987816626,0.03300033366222496
2020,07,BGR.6.1_1,0.02625523558395166,0.044000444882966616
2020,07,BGR.6.2_1,0.023526553699354812,0.035000353884177986
2020,07,BGR.6.3_1,0.025085701332070474,0.04000040443906056
2020,07,BGR.6.4_1,0.02218724456642686,0.03100031344027182
2020,07,BGR.6.5_1,0.027900207930166933,0.0500005055488257
2020,07,BGR.6.6_1,0.028933640644353564,0.054000545992731755
2020,07,BGR.6.7_1,0.03110288719714665,0.06300063699152038
2020,07,BGR.6.8_1,0.025678404442997776,0.042000424661013586
2020,07,BGR.6.9_1,0.02842277490032272,0.052000525770778724
2020,07,BGR.7.1_1,0.03178381622854774,0.06600066732444992
2020,07,BGR.7.2_1,0.03063785445705802,0.061000616769567244
2020,07,BGR.7.3_1,0.02763432962517786,0.049000495437849186
2020,07,BGR.7.4_1,0.02681721897985962,0.04600046510491964
2020,07,BGR.7.5_1,0.025968737223374887,0.0430004347719901
2020,07,BGR.7.6_1,0.02218724456642686,0.03100031344027182
2020,07,BGR.7.7_1,0.027365269402529042,0.04800048532687267
2020,07,BGR.7.8_1,0.02763432962517786,0.049000495437849186
2020,07,BGR.8.1_1,0,0
2020,07,BGR.8.2_1,0,0
2020,07,BGR.8.3_1,0,0
2020,07,BGR.8.4_1,0.042044867435257746,0.12300124365011099
2020,07,BGR.8.5_1,0,0
2020,07,BGR.8.6_1,0.034329967871798074,0.07800078865616798
2020,07,BGR.8.7_1,0.02992265210478274,0.05800058643663781
2020,07,BGR.8.8_1,0.03645145152344032,0.08900089987690964
2020,07,BGR.8.9_1,0,0
2020,07,BGR.9.1_1,0.04360858352155041,0.13400135487085277
2020,07,BGR.9.2_1,0.0470494502793291,0.16100162786721864
2020,07,BGR.9.3_1,0.04481455257383822,0.1430014458696414
2020,07,BGR.9.4_1,0.04716720606418458,0.16200163797819514
2020,07,BGR.9.5_1,0.045835603496538556,0.15100152675745349
2020,07,BGR.9.6_1,0.04657193135211457,0.15700158742331258
2020,07,BGR.9.7_1,0.04693104984577319,0.16000161775624214
2020,07,BGR.9.8_1,0.049914498401451624,0.187001890752608
2020,07,BIH.1.1_1,0.05032126841424751,0.19100193119651407
2020,07,BIH.2.10_1,0.15378520869643736,0.17390169742178702
2020,07,BIH.2.1_1,0.06815169288013563,0.10944978993204828
2020,07,BIH.2.2_1,0.06836704613532585,0.051342411447822325
2020,07,BIH.2.3_1,0.13393666042355487,0.1087112691603895
2020,07,BIH.2.4_1,0.1191979898541075,0.11487773514089185
2020,07,BIH.2.5_1,0.09029246372772558,0.2267623955127369
2020,07,BIH.2.6_1,0.1425726631470987,0.2070803598608711
2020,07,BIH.2.7_1,0.18698687847680753,0.2306389177439017
2020,07,BIH.2.8_1,0.11228091959991646,0.114167429346568
2020,07,BIH.2.9_1,0.07945933432999971,0.11293761701040404
2020,07,BIH.3.1_1,0.18651099268393911,0.11979266989209285
2020,07,BIH.3.2_1,0.08632925069387756,0.19805755008318598
2020,07,BIH.3.3_1,0.15181777750974962,0.2149678729597617
2020,07,BIH.3.4_1,0.08914335316991093,0.09362445779769071
2020,07,BIH.3.5_1,0.12006497345800381,0.13766274991385893
2020,07,BIH.3.6_1,0.09032122644196483,0.08094028352249165
2020,07,BIH.3.7_1,0.12055561260217978,0.16176331900031282
2020,07,BLR.1.14_1,0,0
2020,07,BLR.1.3_1,0,0
2020,07,BLR.1.8_1,0,0
2020,07,BLR.3.11_1,0,0
2020,07,BLR.3.12_1,0,0
2020,07,BLR.3.16_1,0,0
2020,07,BLR.3.1_1,0,0
2020,07,BLR.3.2_1,0,0
2020,07,BLR.3.3_1,0,0
2020,07,BLR.3.5_1,0,0
2020,07,BLR.3.6_1,0,0
2020,07,BLR.6.11_1,0,0
2020,07,BLR.6.12_1,0,0
2020,07,BLR.6.21_1,0,0
2020,07,BLR.6.2_1,0,0
