year,month,gid_1,se,est
2022,03,MNE.7_1,0.004560655076332805,0.08798095664946869
2022,03,MNE.8_1,0.0060416275156769984,0.13741561718506168
2022,03,MNE.9_1,0.0034573128436193997,0.0597325792005584
2022,03,NLD.10_1,0.05450351509818912,0.3189917064217127
2022,03,NLD.11_1,0.0603877212094992,0.46658718216467004
2022,03,NLD.12_1,0.0360624523393788,0.25160955692251524
2022,03,NLD.13_1,0.005372762969427445,0.11320272222885276
2022,03,NLD.14_1,0.08947530461329836,0.6169191209309391
2022,03,NLD.1_1,0.03794362183524623,0.34392782386680626
2022,03,NLD.2_1,0.018108050108834317,0.16435555972134105
2022,03,NLD.3_1,0.03518815794422857,0.22194282089938863
2022,03,NLD.4_1,0.0780326144114737,0.3105740484890325
2022,03,NLD.5_1,0.029402663740492267,0.21018794708270364
2022,03,NLD.6_1,0.001072424660480133,0.01736001302719308
2022,03,NLD.7_1,0.06495621392590702,0.40148322222006766
2022,03,NLD.8_1,0.08050348724975112,0.24230489063331687
2022,03,NLD.9_1,0.08157225780018208,0.5076529068512291
2022,03,NOR.10_1,0.051197160133467576,0.13045170837329814
2022,03,NOR.11_1,0.027404012592794395,0.05100071910371601
2022,03,NOR.12_1,0.005342743140986034,0.1121938516056775
2022,03,NOR.13_1,0.038484895496095704,0.15179918520582383
2022,03,NOR.14_1,0.03566055771340246,0.09749437849000316
2022,03,NOR.15_1,0.037543281082988086,0.11501921696501097
2022,03,NOR.16_1,0.028361166875292127,0.08941611061142017
2022,03,NOR.17_1,0.03340079458406208,0.084931503257549
2022,03,NOR.18_1,0.03218272173903836,0.15210085510303217
2022,03,NOR.19_1,0.030672402596300583,0.13360152984655305
2022,03,NOR.1_1,0.03378946997140229,0.10801822952554149
2022,03,NOR.2_1,0.03665429592359322,0.12412191382954406
2022,03,NOR.3_1,0.030784035404650266,0.13511630705010969
2022,03,NOR.4_1,0.02917937006407652,0.07759761333007763
2022,03,NOR.5_1,0.03143037641126302,0.11236451102389249
2022,03,NOR.6_1,0.028210465829972865,0.06717817864881194
2022,03,NOR.7_1,0.04469128817196831,0.134322466121808
2022,03,NOR.8_1,0.043209901524172645,0.11518693478284643
2022,03,NOR.9_1,0.03839964234029072,0.12454545872157312
2022,03,POL.10_1,0.07767070930977228,0.08820968609441375
2022,03,POL.11_1,0.09095478445479548,0.12885880676625744
2022,03,POL.12_1,0.09584504791202139,0.0952716723355705
2022,03,POL.13_1,0.07583228945962864,0.10029703685732042
2022,03,POL.14_1,0.08400356166149336,0.10997172346756458
2022,03,POL.15_1,0.1217058051862642,0.11762925359938327
2022,03,POL.16_1,0.09140953443638374,0.13821495938527692
2022,03,POL.1_1,0.10552399046296485,0.12010409589043067
2022,03,POL.2_1,0.09950194840421774,0.12729510815334616
2022,03,POL.3_1,0.10500347165347597,0.11122162444016802
2022,03,POL.4_1,0.10934157072703009,0.09660887862861245
2022,03,POL.5_1,0.07594361104188388,0.1339716705133427
2022,03,POL.6_1,0.08673043448588015,0.06681898432358326
2022,03,POL.7_1,0.12488549576502396,0.08227775961717419
2022,03,POL.8_1,0.06481924952238093,0.10847476572843856
2022,03,POL.9_1,0.0933546423429711,0.09473810503236152
2022,03,PRT.10_1,0.20490975762551258,0.2974187533524283
2022,03,PRT.11_1,0.14817138090987594,0.4948144706034215
2022,03,PRT.12_1,0.12836969169929419,0.9999443034187232
2022,03,PRT.13_1,0.08958173388010836,0.6401172873686918
2022,03,PRT.14_1,0.11035180167888126,0.40832016566886953
2022,03,PRT.15_1,0.21892764280731458,0.9584215761640748
2022,03,PRT.16_1,0.17131938046370168,0.48115399629765476
2022,03,PRT.17_1,0.1101002670404003,0.6544624250195323
2022,03,PRT.18_1,0.203890785089073,0.4125941102669371
2022,03,PRT.19_1,0.18248563156827785,0.30001730336158844
2022,03,PRT.1_1,0.17811105941480138,0.5019764265448403
2022,03,PRT.20_1,0.22263315357166324,0.3403479539537075
2022,03,PRT.2_1,0.1316418613070146,0.6187286333983723
2022,03,PRT.3_1,0.12239428193821075,0.4760862615438896
2022,03,PRT.4_1,0.27321905273718994,0.42706100589842144
2022,03,PRT.5_1,0.18874187256970176,0.2747153839738668
2022,03,PRT.6_1,0.14839622952167023,0.36911238376519445
2022,03,PRT.7_1,0.17525850074873106,0.45975544038578453
2022,03,PRT.8_1,0.11442388508116029,0.465667938883002
2022,03,PRT.9_1,0.09850786483419983,0.9212236636477846
2022,03,ROU.10_1,0.005491005663172314,0.11723820472155434
2022,03,ROU.11_1,0.06562981950497634,0.0908128098162609
2022,03,ROU.12_1,0.05683821257870972,0.11605907384356584
2022,03,ROU.13_1,0.06362153452856978,0.09409309108411651
2022,03,ROU.14_1,0.050925244146909576,0.051997478182570604
2022,03,ROU.15_1,0.06323617843369668,0.1330341480362106
2022,03,ROU.16_1,0.03530474491767233,0.0566452025803494
2022,03,ROU.17_1,0.06264867223763486,0.08340368216197651
2022,03,ROU.18_1,0.07844822909317008,0.1143557256013187
2022,03,ROU.19_1,0.05314380720802915,0.08496552590916633
2022,03,ROU.1_1,0.05625535855658558,0.0706705748576922
2022,03,ROU.20_1,0.05482875927662402,0.11698682879712838
2022,03,ROU.21_1,0.06235774203528664,0.100820976254596
2022,03,ROU.22_1,0.04122235936104924,0.04816165106986456
2022,03,ROU.23_1,0.056055143824478994,0.07963095457770161
2022,03,ROU.24_1,0.06383911369561637,0.079581772197642
2022,03,ROU.25_1,0.056837304201519334,0.11686613384936426
2022,03,ROU.26_1,0.04730942836182119,0.10959445170291536
2022,03,ROU.27_1,0.052755608896021045,0.06851954128555109
2022,03,ROU.28_1,0.06453823094026745,0.12467227836251149
2022,03,ROU.29_1,0.06342765141152314,0.06903675359135795
2022,03,ROU.2_1,0.0713492009842515,0.13237108133656525
2022,03,ROU.30_1,0.05532522267831613,0.07050240601355488
2022,03,ROU.31_1,0.08135168202145289,0.12239531500769692
2022,03,ROU.32_1,0.07011857520948891,0.08655239779721967
2022,03,ROU.33_1,0.05227804409359322,0.08311844778666627
2022,03,ROU.34_1,0.055765261155838325,0.09401344646360024
2022,03,ROU.35_1,0.049292710138244454,0.06647762013157452
2022,03,ROU.36_1,0.06449605167391953,0.07213500205960707
2022,03,ROU.37_1,0.0776838609533922,0.13082364422960538
2022,03,ROU.38_1,0.06601463829539703,0.09664438595342832
2022,03,ROU.39_1,0.05000404400472545,0.09890037985729505
2022,03,ROU.3_1,0.06926131232387793,0.08400077210867997
2022,03,ROU.40_1,0.06672208008761789,0.09312149202919727
2022,03,ROU.41_1,0.059316519108032935,0.08130548735410123
2022,03,ROU.42_1,0.05292084555440182,0.07653757788354262
2022,03,ROU.4_1,0.059799518013715434,0.06893043644027971
2022,03,ROU.5_1,0.07147749483656993,0.09739566463827924
2022,03,ROU.6_1,0.04498870905076911,0.05950532425801456
2022,03,ROU.7_1,0.06179348717209182,0.0958490677068311
2022,03,ROU.8_1,0.04041619065427283,0.05322560745761796
2022,03,ROU.9_1,0.051755908175773725,0.12224182958169395
2022,03,SRB.10_1,0.017636609586260926,0.0996370339504703
2022,03,SRB.11_1,0.014522128714456913,0.06570972436600478
2022,03,SRB.12_1,0.010637579931146583,0.0703393231655059
2022,03,SRB.13_1,0.012291531931897035,0.1354161754953774
2022,03,SRB.14_1,0.015974074220407218,0.09748249960768109
2022,03,SRB.15_1,0.015349364794749848,0.09008165992993437
2022,03,SRB.16_1,0.012175887752387907,0.06993611295626805
2022,03,SRB.17_1,0.01221507722557476,0.13353930121761448
2022,03,SRB.18_1,0.01808780095050413,0.12816021366635713
2022,03,SRB.19_1,0.01710678093958018,0.14381938656997229
2022,03,SRB.1_1,0.012813895993817902,0.10257433701007303
2022,03,SRB.20_1,0.021217109800153358,0.15187193400304855
2022,03,SRB.21_1,0.019050902528786263,0.11785982511820074
2022,03,SRB.22_1,0.011819621876447646,0.08669901793887357
2022,03,SRB.23_1,0.011888345713332008,0.0878251704880188
2022,03,SRB.24_1,0.014475318333813351,0.13243214539180073
2022,03,SRB.25_1,0.019870614342424462,0.08223536062494854
2022,03,SRB.2_1,0.02047244286464708,0.11723773465239799
2022,03,SRB.3_1,0.03586762574003221,0.2471121986005534
2022,03,SRB.4_1,0.01453973067227467,0.08054457418593834
2022,03,SRB.5_1,0.02323341923952756,0.09320900395537521
2022,03,SRB.6_1,0.022794955537041122,0.15045459955809085
2022,03,SRB.7_1,0.016676941813413327,0.10769166284400945
2022,03,SRB.8_1,0.020285720513176543,0.11514107208255336
2022,03,SRB.9_1,0.011992939294286577,0.08996717349746002
2022,03,SVK.1_1,0.022443543259603283,0.07724994021173859
2022,03,SVK.2_1,0.018846078647755605,0.0976030913053214
2022,03,SVK.3_1,0.0206075324380144,0.07923773476724488
2022,03,SVK.4_1,0.0176240245271662,0.09919387432668322
2022,03,SVK.5_1,0.02146100865209159,0.07005192288321585
2022,03,SVK.6_1,0.01888326503602563,0.0837165926135181
2022,03,SVK.7_1,0.00887916163805964,0.023459513809855864
2022,03,SVK.8_1,0.019414103514699133,0.06925701412991443
2022,03,SVN.10_1,0.04301641932537039,0.11225522343350906
2022,03,SVN.11_1,0.011318808847102797,0.1143187686335703
2022,03,SVN.12_1,0.010589030694371044,0.09973502143939575
2022,03,SVN.1_1,0.036681953927636915,0.17548236997130182
2022,03,SVN.2_1,0.025762517875888256,0.11879084749076838
2022,03,SVN.3_1,0.028980572378143117,0.10680071233202611
2022,03,SVN.4_1,0.023683135263861645,0.09649905875352237
2022,03,SVN.5_1,0.016445954436999994,0.10395796090466342
2022,03,SVN.6_1,0.022055228044719426,0.16804149285109296
2022,03,SVN.7_1,0.03972565613329596,0.13401236601681454
2022,03,SVN.8_1,0.045544733508961925,0.11875150595073779
2022,03,SVN.9_1,0.04032712546376648,0.12609041506463098
2022,03,SWE.10_1,0.025923753518285974,0.0973891544369468
2022,03,SWE.11_1,0.02631772482614261,0.12357765003741723
2022,03,SWE.12_1,0.027362719518523846,0.12167929928852282
2022,03,SWE.13_1,0.05280215062590729,0.18419532455416918
2022,03,SWE.14_1,0.023443941097110066,0.13726127239212318
2022,03,SWE.15_1,0.03839945023881814,0.11362293952243789
2022,03,SWE.16_1,0.00911389946397673,0.024779831153845445
2022,03,SWE.17_1,0.029875704965346517,0.11525891079371034
2022,03,SWE.18_1,0.027027442141765928,0.098375092833438
2022,03,SWE.19_1,0.018492414995629647,0.11020279530111311
2022,03,SWE.1_1,0.018895520431928346,0.18165773750568584
2022,03,SWE.20_1,0.024156258607012062,0.11304683217935842
2022,03,SWE.21_1,0.04639695321569732,0.07579210185395299
2022,03,SWE.2_1,0.026603631685852874,0.09480858673640112
2022,03,SWE.3_1,0.02391770812678233,0.12566193849557156
2022,03,SWE.4_1,0.0059630667145562175,0.13438900531553558
2022,03,SWE.5_1,0.019467825044399076,0.15193768296190605
2022,03,SWE.6_1,0.0189484576281069,0.09838922809623292
2022,03,SWE.7_1,0.025278384243886464,0.12575758683968166
2022,03,SWE.8_1,0.027258906575546048,0.13418150618499605
2022,03,SWE.9_1,0.02244928388124366,0.14498723639717734
2022,03,TUR.10_1,0.01574198015276351,0.06863416933659722
2022,03,TUR.11_1,0.0334114249157712,0.14225062035773126
2022,03,TUR.12_1,0.03488852446923171,0.1337861553011082
2022,03,TUR.13_1,0.014721012562431579,0.13890027196273277
2022,03,TUR.14_1,0.020176524395437573,0.16779097583257296
2022,03,TUR.15_1,0.004413150297423072,0.020354588744954584
2022,03,TUR.16_1,0.018041673414472156,0.08863049010864855
2022,03,TUR.17_1,0.014466525072063417,0.05516569584017352
2022,03,TUR.18_1,0.015323885616027025,0.07382171130727211
2022,03,TUR.19_1,0.015107558546519418,0.05202454664540812
2022,03,TUR.1_1,0.014663541149720188,0.032146838711321256
2022,03,TUR.20_1,0.018063334791706062,0.05920114436081994
2022,03,TUR.21_1,0.022031195221241223,0.05322492839694434
2022,03,TUR.22_1,0.027358169161699808,0.15345204002714824
2022,03,TUR.23_1,0.018914888139886978,0.058840011146517976
2022,03,TUR.24_1,0.021899990637764814,0.06656567696803549
2022,03,TUR.25_1,0.028130069168791377,0.08052681987945144
2022,03,TUR.26_1,0.030582456445255483,0.14697920535295558
2022,03,TUR.27_1,0.020098651879742333,0.1127735199833261
2022,03,TUR.28_1,0.01129143722894232,0.027739554106471484
2022,03,TUR.29_1,0.022914503449133046,0.10058004394534317
2022,03,TUR.2_1,0.020761739807287134,0.10662019851995651
2022,03,TUR.30_1,0.01330473896258546,0.039661523431993154
2022,03,TUR.31_1,0.01941457635222713,0.0342170686108259
2022,03,TUR.32_1,0.02095361955250598,0.06636043002814115
2022,03,TUR.33_1,0.025730515100070087,0.17332337012892565
2022,03,TUR.34_1,0.02760370049170304,0.09941023580735148
2022,03,TUR.35_1,0.010777327818588768,0.043229347886439076
2022,03,TUR.36_1,0.010429105682004915,0.06815931451795484
2022,03,TUR.37_1,0.020293755596207216,0.06892962846856397
2022,03,TUR.38_1,0.012876968736733921,0.11112488859393499
2022,03,TUR.39_1,0.020108113620478738,0.06055039390314511
2022,03,TUR.3_1,0.024020627277009533,0.059666728964199785
2022,03,TUR.40_1,0.045189544195154446,0.12163935364841819
2022,03,TUR.41_1,0.04809334273743624,0.18080071109121673
2022,03,TUR.42_1,0.019482502329452075,0.08098730359100813
2022,03,TUR.43_1,0.013626359841603364,0.06984895555376258
2022,03,TUR.44_1,0.012720529418520175,0.06051498569649568
2022,03,TUR.45_1,0.011256794905258029,0.032394162069849214
2022,03,TUR.46_1,0.02846447328915626,0.07733533198765025
2022,03,TUR.47_1,0.02118004315635734,0.05240215965346936
2022,03,TUR.48_1,0.016066917255112632,0.16803566847618306
2022,03,TUR.49_1,0.018470229650404717,0.07991525049055917
2022,03,TUR.4_1,0.01230239508962971,0.03906023965222786
2022,03,TUR.50_1,0.02143174231668308,0.13038199492404862
2022,03,TUR.51_1,0.01510113914909511,0.0711624168967253
2022,03,TUR.52_1,0.012793304951933959,0.050462259741994614
2022,03,TUR.53_1,0.03322712092485401,0.06319724690779321
2022,03,TUR.54_1,0.020904550304078954,0.06588246892334905
2022,03,TUR.55_1,0.02286544940217868,0.07430910218275791
2022,03,TUR.56_1,0.030822447825546807,0.12416076185259729
2022,03,TUR.57_1,0.026927614907963252,0.1669246203297252
2022,03,TUR.58_1,0.007280874866642169,0.007711364514751799
2022,03,TUR.59_1,0.029339627199828362,0.16811984225858545
2022,03,TUR.5_1,0.015248251056235305,0.07304085357777632
2022,03,TUR.60_1,0.013693111002404317,0.07090620387865353
2022,03,TUR.61_1,0.014331398303119794,0.053861190913630154
2022,03,TUR.62_1,0.010772474482553676,0.043263057582045315
2022,03,TUR.63_1,0.0313368082080177,0.1131562017696674
2022,03,TUR.64_1,0.022909044796286793,0.18563847144051168
2022,03,TUR.65_1,0.026030374112867835,0.1364086943274072
2022,03,TUR.66_1,0.030981338675411817,0.16802178288881514
2022,03,TUR.67_1,0.030307650699841635,0.13103485474623214
2022,03,TUR.68_1,0.030656931124371886,0.20454420505993057
2022,03,TUR.69_1,0.02027934736307933,0.13858343177109284
2022,03,TUR.6_1,0.015724728730653684,0.07802160053562227
2022,03,TUR.70_1,0.021674756839737568,0.11519756954266622
2022,03,TUR.71_1,0.020375130771622525,0.14146724584679057
2022,03,TUR.72_1,0.020145650062853317,0.04299984808743632
2022,03,TUR.73_1,0.011357959117467146,0.028076498862973632
2022,03,TUR.74_1,0.019951222484636922,0.06623151293936824
2022,03,TUR.75_1,0.030545655930902735,0.10664396801242164
2022,03,TUR.76_1,0.015994952425152136,0.06885651558753215
2022,03,TUR.77_1,0.014014523452474718,0.07392296709838389
2022,03,TUR.78_1,0.016244242708335736,0.042802615854117446
2022,03,TUR.79_1,0.019943904848762857,0.16121186427560705
2022,03,TUR.7_1,0.02284752676096327,0.036641504307679665
2022,03,TUR.80_1,0.02052625631736779,0.05767886826911148
2022,03,TUR.81_1,0.018721258205080686,0.13967763882639198
2022,03,TUR.8_1,0.010503178536130938,0.010310841207454981
2022,03,TUR.9_1,0.008260234453533155,0.02511015253876925
2022,03,UKR.14_1,0.016548859783120748,0.10579660209265428
2022,03,UKR.17_1,0.01252736194063722,0.14149827081973698
2022,03,UKR.23_1,0.022085431494615525,0.12615037023422637
2022,03,UKR.25_1,0.013538314443953712,0.11478170539256294
2022,03,UKR.3_1,0.0156385699786439,0.12397450756611836
2022,03,UKR.7_1,0.0035881043956336456,0.0627591910700845
2022,03,XAD.1_1,0.009055004477513848,0.32103007060297833
2022,03,XAD.2_1,0.008894971325550496,0.30488814063217246
2022,03,XKO.1_1,0.008651264104827389,0.06824731510005314
2022,03,XKO.2_1,0.009097418015833962,0.07436802040240467
2022,03,XKO.3_1,0.014210126970354845,0.07607229498705836
2022,03,XKO.4_1,0.009040888460092688,0.07378083583903794
2022,03,XKO.5_1,0.005518098854668763,0.007401150626724378
2022,03,XKO.6_1,0.0017666633667464383,0
2022,03,XKO.7_1,0.009921015081287754,0.06168500164790425
2022,03,ZNC.1_1,0.00845992574816728,0.26755992757468394
2022,03,ZNC.2_1,0.007056446687431365,0.18180592460477774
2022,03,ZNC.3_1,0.008966990621378531,0.3119502349944001
2022,03,ZNC.4_1,0.008366791762474556,0.2604978332124564
2022,03,ZNC.5_1,0.005829085798137351,0.12934465219965874
