year,month,gid_3,est,se
2014,07,ESP.17.1.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.6_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.7_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.18.1.10_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.11_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.12_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.2_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.3_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.4_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.5_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.6_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.7_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.8_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.9_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.2.1.1_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.2_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.4_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.5_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.6_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.7_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.2.1_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.3_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.4_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.6_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.3.1_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.3_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.5_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.8_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.3.1.10_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.11_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.2_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.4_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.5_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.6_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.9_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.4.1.1_1,0.3677736777367774,0.9156396671180208
2014,07,ESP.4.1.3_1,0.3677736777367774,0.9156396671180208
2014,07,ESP.4.1.6_1,0.3677736777367774,0.9156396671180208
2014,07,ESP.4.2.1_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.2_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.3_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.7_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.3.3_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.5_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.6_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.7_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.4.2_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.3_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.4_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.5_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.5.1_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.4_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.7_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.5.1.2_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.4_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.6_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.2.3_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.4_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.6_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.8_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.3.1_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.2_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.3_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.6_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.4.2_1,0.2988929889298893,0.8577901841359576
2014,07,ESP.5.5.2_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.3_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.4_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.5_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.8_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.6.1_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.3_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.7.1_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.2_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.3_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.5_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.6_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.8.2_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.3_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.4_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.9.1_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.2_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.3_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.4_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.5_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.6_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.6.1.10_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.6_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.2.1_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.2_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.3.10_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.1_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.2_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.6_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.7_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.8_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.9_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.4.1_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.6_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.8.1.1_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.6_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.9.1.3_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.4_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.5_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.6_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.7_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.8_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.9_1,0.3849938499384994,0.9274287034591931
2014,07,FRA.1.12.3_1,0.35301353013530135,0.9047231620777706
2014,07,FRA.10.7.4_1,0.49692496924969254,0.9813949256033475
2014,07,FRA.6.3.5_1,0.4514145141451415,0.9639730286683336
2014,07,FRA.7.2.5_1,0.35793357933579334,0.9084470265238365
2014,07,FRA.8.2.3_1,0.3665436654366544,0.9147589846511485
2014,07,FRA.8.3.8_1,0.3911439114391144,0.931398947819891
2014,07,FRA.8.4.5_1,0.3591635916359164,0.909364613342745
2014,07,FRA.8.5.1_1,0.3911439114391144,0.931398947819891
2014,07,FRA.8.5.3_1,0.3911439114391144,0.931398947819891
2014,07,FRA.8.6.1_1,0.3751537515375154,0.920814856526544
2014,07,FRA.8.7.1_1,0.3825338253382534,0.9258055951440345
2014,07,GBR.1.108.4_1,0.31365313653136534,0.8717224328879003
2014,07,GBR.1.108.5_1,0.31365313653136534,0.8717224328879003
2014,07,GBR.1.113.1_1,0.3444034440344404,0.8979977728257459
2014,07,GBR.1.16.5_1,0.3321033210332104,0.8879189152169246
2014,07,GBR.1.36.14_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.17_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.27_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.32_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.33_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.6_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.4.1_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.41.7_1,0.31611316113161136,0.8739588090980032
2014,07,GBR.1.66.1_1,0.30873308733087335,0.867177029216065
2014,07,GBR.1.67.1_1,0.3025830258302583,0.8613570688164114
2014,07,GBR.1.67.3_1,0.3025830258302583,0.8613570688164114
2014,07,GBR.1.82.1_1,0.3394833948339484,0.8940335564172074
2014,07,GBR.3.12.1_1,0.3062730627306273,0.8648676199280442
2014,07,GBR.3.30.1_1,0.2607626076260763,0.817449692641694
2014,07,GEO.12.1_1,0.48585485854858557,0.9777013859047148
2014,07,GRC.1.2.21_1,0.5436654366543666,0.9932492134404135
2014,07,GRC.5.1.5_1,0.4477244772447725,0.962297251372984
2014,07,GRC.5.2.6_1,0.3431734317343174,0.8970150500409678
2014,07,GRC.6.1.21_1,0.47109471094710953,0.9722365967191319
2014,07,GRC.6.1.34_1,0.47109471094710953,0.9722365967191319
2014,07,GRC.7.1.3_1,0.6309963099630996,0.9996619428586846
2014,07,HRV.11.41_1,0.5289052890528906,0.990151503558925
2014,07,IRL.6.3_1,0.3444034440344404,0.8979977728257459
2014,07,IRL.8.2_1,0.3751537515375154,0.920814856526544
2014,07,ITA.1.2.61_1,0.36531365313653136,0.9138730765264944
2014,07,ITA.1.2.68_1,0.36531365313653136,0.9138730765264944
2014,07,ITA.10.8.72_1,0.4809348093480935,0.9759487691472335
2014,07,ITA.16.7.26_1,0.5571955719557196,0.9955721972815432
2014,07,ITA.17.2.114_1,0.41820418204182047,0.9474175425861608
2014,07,ITA.17.2.177_1,0.41820418204182047,0.9474175425861608
2014,07,ITA.2.5.18_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.24_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.27_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.46_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.58_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.6.3_1,0.5006150061500615,0.9825497442877892
2014,07,ITA.20.5.43_1,0.5670356703567037,0.9969533589892758
2014,07,ITA.5.3.31_1,0.5645756457564576,0.996632329397356
2014,07,ITA.5.4.16_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.23_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.37_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.3_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.5_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.89_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.5.101_1,0.5694956949569496,0.9972582413798344
2014,07,ITA.6.8.32_1,0.44280442804428044,0.96
2014,07,ITA.8.4.97_1,0.5891758917589176,0.9991176106945568
2014,07,MLT.1_1,0.6371463714637147,0.9993517899118408
2014,07,NLD.14.67_2,0.41820418204182047,0.9474175425861608
2014,07,NLD.8.21_1,0.4612546125461255,0.9682458365518543
2014,07,NLD.8.62_1,0.46248462484624847,0.9687600322061186
2014,07,POL.4.17.9_1,0.41451414514145146,0.9453697689264238
2014,07,POL.7.36.1_1,0.4772447724477245,0.9745891442038537
2014,07,POL.7.41.2_1,0.42927429274292744,0.9533079250693346
2014,07,POL.7.7.1_1,0.4268142681426814,0.9520315120835025
2014,07,POL.7.7.5_1,0.4268142681426814,0.9520315120835025
2014,07,POL.7.7.7_1,0.4268142681426814,0.9520315120835025
2014,07,PRT.10.4.6_1,0.3394833948339484,0.8940335564172074
2014,07,PRT.10.7.20_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.10.7.44_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.10.7.49_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.10.7.6_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.12.12.7_1,0.44280442804428044,0.96
2014,07,PRT.17.3.3_1,0.45879458794587946,0.9672042183530839
2014,07,PRT.17.3.8_1,0.45879458794587946,0.9672042183530839
2014,07,PRT.18.2.15_1,0.42558425584255843,0.9513863568498342
2014,07,PRT.18.4.9_1,0.44034440344403447,0.9588242800430119
2014,07,ROU.10.1_1,0.5252152521525215,0.9892845899942038
2014,07,RUS.43.2.5_1,0.3505535055350553,0.9028288874421332
2014,07,RUS.43.2.6_1,0.3505535055350553,0.9028288874421332
2014,07,RUS.43.2.8_1,0.3505535055350553,0.9028288874421332
2014,07,RUS.44.33.1_1,0.3677736777367774,0.9156396671180208
2014,07,RUS.44.54.1_1,0.3813038130381304,0.9249864863877743
2014,07,RUS.44.81.1_1,0.3960639606396064,0.9344859549506349
2014,07,SRB.20.2_1,0.5153751537515375,0.986790757962396
2014,07,SRB.21.7_1,0.5178351783517835,0.987439112046915
2014,07,SRB.25.3_1,0.4243542435424354,0.9507365565707464
2014,07,SRB.3.14_1,0.49446494464944657,0.9806038955664005
2014,07,SRB.3.15_1,0.5030750307503075,0.9832985304575615
2014,07,SRB.3.8_1,0.5079950799507995,0.9847456524402634
2014,07,SRB.5.6_1,0.4760147601476015,0.9741273017424364
2014,07,SWE.15.14_1,0.5338253382533825,0.9912497162672985
2014,07,SWE.15.17_1,0.48585485854858557,0.9777013859047148
2014,07,SWE.15.18_1,0.48831488314883154,0.97855199146494
2014,07,SWE.15.2_1,0.5215252152521526,0.9883804935347521
2014,07,SWE.15.6_1,0.4809348093480935,0.9759487691472335
2014,07,TUR.22.8_1,0.5289052890528906,0.990151503558925
2014,07,TUR.25.16_1,0.4354243542435424,0.9564183185196736
2014,07,TUR.25.2_1,0.5141451414514145,0.98646033878712025
2014,07,TUR.40.13_1,0.6211562115621156,0.9999499987499375
2014,07,TUR.40.20_1,0.5608856088560886,0.9961204746414963
2014,07,TUR.40.27_1,0.6186961869618697,0.9999819998379972
2014,07,TUR.40.36_1,0.5854858548585486,0.9988473356824855
2014,07,TUR.40.37_1,0.6211562115621156,0.9999499987499375
