year,month,gid_4,est,se
2018,05,ESP.10.3.1.7_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.10.9_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.11.14_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.11.19_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.11.28_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.11.9_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.13.15_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.13.20_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.13.23_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.13.6_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.14.2_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.17.21_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.17.26_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.18.1_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.2.12_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.2.14_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.2.3_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.2.7_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.2.8_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.3.1_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.3.4_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.3.5_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.4.1_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.5.15_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.5.19_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.5.2_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.5.7_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.6.4_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.10_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.15_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.16_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.18_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.20_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.22_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.5_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.7_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.7.9_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.8.2_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.8.3_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.8.5_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.8.6_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.10.3.8.8_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.11.1.11.2_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.11.1.5.10_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.11.1.5.2_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.11.1.6.14_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.11.1.6.16_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.11.1.7.21_1,0.24846248462484627,0.8029844332239573
2018,05,ESP.11.2.10.22_1,0.27060270602706027,0.8284926070883192
2018,05,ESP.11.2.2.5_1,0.27060270602706027,0.8284926070883192
2018,05,ESP.11.2.4.26_1,0.27060270602706027,0.8284926070883192
2018,05,ESP.11.2.6.6_1,0.27060270602706027,0.8284926070883192
2018,05,ESP.11.2.6.9_1,0.27060270602706027,0.8284926070883192
2018,05,ESP.11.2.9.18_1,0.27060270602706027,0.8284926070883192
2018,05,ESP.12.1.1.28_1,0.2939729397293973,0.8529454847761373
2018,05,ESP.12.1.2.1_1,0.2939729397293973,0.8529454847761373
2018,05,ESP.12.2.2.6_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.12.3.1.28_1,0.21033210332103325,0.7530179280734292
2018,05,ESP.12.4.1.1_1,0.23985239852398527,0.7924014134263013
2018,05,ESP.12.4.1.7_1,0.23985239852398527,0.7924014134263013
2018,05,ESP.12.4.1.8_1,0.23985239852398527,0.7924014134263013
2018,05,ESP.12.4.3.16_1,0.23985239852398527,0.7924014134263013
2018,05,ESP.12.4.3.18_1,0.23985239852398527,0.7924014134263013
2018,05,ESP.12.4.3.28_1,0.23985239852398527,0.7924014134263013
2018,05,ESP.13.1.1.3_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.2.1_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.2.2_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.2.3_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.2.4_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.2.5_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.2.6_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.3.2_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.3.3_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.3.4_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.4.1_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.4.2_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.4.3_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.5.2_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.5.3_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.6.1_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.6.2_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.7.10_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.7.13_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.7.1_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.7.3_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.7.4_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.8.1_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.9.14_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.9.17_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.9.2_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.13.1.9.4_1,0.3357933579335794,0.8910016835000931
2018,05,ESP.15.1.6.18_1,0.1685116851168512,0.6876946997032913
2018,05,ESP.16.2.1.16_1,0.4132841328413285,0.9446777228240327
2018,05,ESP.16.2.1.32_1,0.4132841328413285,0.9446777228240327
2018,05,ESP.16.2.1.33_1,0.4132841328413285,0.9446777228240327
2018,05,ESP.16.2.1.37_1,0.4132841328413285,0.9446777228240327
2018,05,ESP.16.2.1.66_1,0.4132841328413285,0.9446777228240327
2018,05,ESP.16.3.1.13_1,0.3726937269372694,0.9191104395011516
2018,05,ESP.16.3.1.28_1,0.3726937269372694,0.9191104395011516
2018,05,ESP.16.3.1.91_1,0.3726937269372694,0.9191104395011516
2018,05,ESP.17.1.8.10_1,0.24477244772447726,0.7984960864024319
2018,05,ESP.17.1.8.18_1,0.24477244772447726,0.7984960864024319
2018,05,ESP.17.1.8.4_1,0.24477244772447726,0.7984960864024319
2018,05,ESP.17.1.8.6_1,0.24477244772447726,0.7984960864024319
2018,05,ESP.18.1.11.1_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.18.1.11.2_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.18.1.12.3_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.18.1.12.6_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.18.1.3.4_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.18.1.4.1_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.18.1.5.3_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.18.1.7.4_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.2.1.1.1_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.1.34_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.2.12_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.3.10_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.4.10_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.4.14_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.5.12_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.5.7_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.7.13_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.7.24_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.7.27_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.7.30_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.7.32_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.7.35_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.1.8.14_1,0.1918819188191882,0.7257106861553024
2018,05,ESP.2.2.1.7_1,0.15867158671586717,0.6703998806682472
2018,05,ESP.2.2.6.10_1,0.15867158671586717,0.6703998806682472
2018,05,ESP.2.2.6.11_1,0.15867158671586717,0.6703998806682472
2018,05,ESP.2.2.6.21_1,0.15867158671586717,0.6703998806682472
2018,05,ESP.2.3.2.15_1,0.23616236162361626,0.7877461520058349
2018,05,ESP.2.3.2.26_1,0.23616236162361626,0.7877461520058349
2018,05,ESP.2.3.2.61_1,0.23616236162361626,0.7877461520058349
2018,05,ESP.2.3.2.62_1,0.23616236162361626,0.7877461520058349
2018,05,ESP.3.1.4.1_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.3.1.4.7_1,0.25338253382533826,0.8088609274776474
2018,05,ESP.4.1.1.1_1,0.21279212792127922,0.7564945472374536
2018,05,ESP.4.1.4.3_1,0.21279212792127922,0.7564945472374536
2018,05,ESP.4.2.1.1_1,0.22878228782287824,0.7782133383590902
2018,05,ESP.4.3.5.36_1,0.1857318573185732,0.7160977586894125
2018,05,ESP.4.3.6.29_1,0.1857318573185732,0.7160977586894125
2018,05,ESP.4.4.1.15_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.1.26_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.2.11_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.2.7_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.3.24_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.4.10_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.4.15_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.4.28_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.4.38_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.4.4.69_1,0.16482164821648218,0.6813046308370434
2018,05,ESP.4.5.5.43_1,0.22755227552275525,0.7765951326141569
2018,05,ESP.4.5.6.21_1,0.22755227552275525,0.7765951326141569
2018,05,ESP.4.5.6.40_1,0.22755227552275525,0.7765951326141569
2018,05,ESP.4.5.6.4_1,0.22755227552275525,0.7765951326141569
2018,05,ESP.5.2.4.8_1,0.1857318573185732,0.7160977586894125
2018,05,ESP.5.2.7.2_1,0.1857318573185732,0.7160977586894125
2018,05,ESP.5.2.7.48_1,0.1857318573185732,0.7160977586894125
2018,05,ESP.5.2.9.38_1,0.1857318573185732,0.7160977586894125
2018,05,ESP.5.3.1.25_1,0.15867158671586717,0.6703998806682472
2018,05,ESP.5.4.2.83_1,0.15129151291512916,0.656874417221435
2018,05,ESP.5.5.2.35_1,0.1894218942189422,0.7218974996493616
2018,05,ESP.5.5.2.48_1,0.1894218942189422,0.7218974996493616
2018,05,ESP.5.8.2.18_1,0.20172201722017222,0.7405511461067358
2018,05,ESP.5.8.2.56_1,0.20172201722017222,0.7405511461067358
2018,05,ESP.5.8.2.66_1,0.20172201722017222,0.7405511461067358
2018,05,ESP.6.1.10.10_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.13_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.14_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.15_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.17_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.18_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.19_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.1_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.20_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.23_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.2_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.3_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.10.9_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.11_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.12_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.13_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.14_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.16_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.1_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.20_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.22_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.23_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.24_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.26_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.27_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.2_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.30_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.31_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.3_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.5_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.6_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.11.7_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.14_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.20_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.27_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.28_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.29_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.2_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.32_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.33_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.34_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.5_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.7_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.12.8_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.14_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.17_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.18_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.19_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.22_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.23_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.26_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.27_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.29_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.2_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.31_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.32_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.33_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.4_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.5_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.6_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.3.7_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.4.13_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.4.15_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.4.19_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.4.22_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.10_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.11_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.12_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.13_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.15_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.16_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.18_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.19_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.22_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.23_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.24_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.25_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.26_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.27_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.28_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.32_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.33_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.34_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.4_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.5_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.7_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.5.8_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.18_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.23_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.32_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.3_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.50_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.51_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.8_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.7.9_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.8.1_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.8.20_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.9.10_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.9.14_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.1.9.22_1,0.3148831488314883,0.8728436286070947
2018,05,ESP.6.2.1.6_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.2.12_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.2.13_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.2.16_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.3.12_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.3.19_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.3.8_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.4.15_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.4.16_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.4.17_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.4.22_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.4.24_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.4.25_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.5.19_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.5.20_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.5.22_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.5.25_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.6.11_1,0.2927429274292743,0.8517182632772413
