year,month,gid_1,se,est
2021,09,MNE.3_1,0.0053274088890709085,0.049222134048661104
2021,09,MNE.4_1,0.005589128523234329,0.05440341131694122
2021,09,MNE.5_1,0.01118700486863424,0.2616545020481457
2021,09,MNE.6_1,0.007852929738548484,0.11269278058509238
2021,09,MNE.7_1,0.007248330605202212,0.09455831014611198
2021,09,MNE.8_1,0.008541671476220451,0.1360085282923529
2021,09,MNE.9_1,0.006352343081179283,0.0712425624388516
2021,09,NLD.10_1,0.04861132694110618,0.2014656188532396
2021,09,NLD.11_1,0.05300813301422324,0.2419657784012288
2021,09,NLD.12_1,0.03558832992931519,0.20718011263270011
2021,09,NLD.13_1,0.009087068866740858,0.15673363736547322
2021,09,NLD.14_1,0.08279921064251855,0.32430682196400445
2021,09,NLD.1_1,0.032212331001098056,0.17934766880809103
2021,09,NLD.2_1,0.0224942000404356,0.21500404697401412
2021,09,NLD.3_1,0.03753984526397103,0.22000770416927454
2021,09,NLD.4_1,0.07176829783568324,0.2236482256538107
2021,09,NLD.5_1,0.031116368310202463,0.20377010036874804
2021,09,NLD.6_1,0.009521637309706014,0.17486810780445378
2021,09,NLD.7_1,0.05601976003903756,0.21842951923371187
2021,09,NLD.8_1,0.07572265869889962,0.1984696909264061
2021,09,NLD.9_1,0.07623055622671933,0.3108219396460776
2021,09,NOR.10_1,0.025620863311223138,0.028170194294822443
2021,09,NOR.11_1,0.023969761183385577,0.039286391032456174
2021,09,NOR.12_1,0.010417247935402307,0.21761364526776475
2021,09,NOR.13_1,0.03256005226154256,0.10120539482866757
2021,09,NOR.14_1,0.024841037132775693,0.04214325771701889
2021,09,NOR.15_1,0.023817172504486565,0.04072335200677605
2021,09,NOR.16_1,0.02570786581665105,0.06882654549250401
2021,09,NOR.17_1,0.017883786535739982,0.022093667530813255
2021,09,NOR.18_1,0.027203246701355068,0.09915285508875811
2021,09,NOR.19_1,0.029727617521989307,0.11370051640963703
2021,09,NOR.1_1,0.03281166490949874,0.09718864354195077
2021,09,NOR.2_1,0.035504503196866766,0.11333336990861348
2021,09,NOR.3_1,0.02515351685490109,0.07850220206316191
2021,09,NOR.4_1,0.02722894902136282,0.0655598913678662
2021,09,NOR.5_1,0.014663835298200525,0.02011848449733664
2021,09,NOR.6_1,0.022588692375650008,0.041095089389112334
2021,09,NOR.7_1,0.035642228015330596,0.07698998935718658
2021,09,NOR.8_1,0.031848080294440084,0.058077035533956906
2021,09,NOR.9_1,0.020370363062544847,0.030281916879339208
2021,09,POL.10_1,0.0735561464523565,0.08505388725740158
2021,09,POL.11_1,0.08760689766796174,0.12874877325378906
2021,09,POL.12_1,0.11052395603314245,0.1467270061083786
2021,09,POL.13_1,0.07825192182703458,0.11535324553457812
2021,09,POL.14_1,0.07715694114141139,0.0977127970502736
2021,09,POL.15_1,0.12080131017856759,0.12717297388739465
2021,09,POL.16_1,0.08848351222873502,0.13425866846211093
2021,09,POL.1_1,0.10891850834831018,0.14089692103339166
2021,09,POL.2_1,0.09301423007980175,0.11755450091884882
2021,09,POL.3_1,0.104347056886749,0.11968044669308527
2021,09,POL.4_1,0.10586882804777092,0.09938981787119519
2021,09,POL.5_1,0.07621190592857983,0.14094712978157165
2021,09,POL.6_1,0.10411099038130264,0.11490161462885409
2021,09,POL.7_1,0.13412841710655365,0.11079557061403038
2021,09,POL.8_1,0.06833110512750414,0.1285369537602103
2021,09,POL.9_1,0.09720742820076796,0.11399562149943528
2021,09,PRT.10_1,0.09868017118038741,0.056263339092185366
2021,09,PRT.11_1,0.12153734869686665,0.23594945821737306
2021,09,PRT.12_1,0.17780763655172785,0.588012737945753
2021,09,PRT.13_1,0.08002529660132511,0.38610043909287517
2021,09,PRT.14_1,0.06550228345927725,0.1008431735930039
2021,09,PRT.15_1,0.2073595273142465,0.35287816833592456
2021,09,PRT.16_1,0.12752698778986282,0.18901173885950773
2021,09,PRT.17_1,0.09941294336014787,0.3808675512557389
2021,09,PRT.18_1,0.14189869437368774,0.17010816264271958
2021,09,PRT.19_1,0.10032253231528868,0.0787160059460677
2021,09,PRT.1_1,0.15160382916287335,0.28080598516810723
2021,09,PRT.20_1,0.12705107200536564,0.09104590542002611
2021,09,PRT.2_1,0.10747555677124603,0.27094439231147815
2021,09,PRT.3_1,0.07201274345759306,0.10475264681917362
2021,09,PRT.4_1,0.21821366241271375,0.2382843175653923
2021,09,PRT.5_1,0.08866161301083982,0.05007073023999128
2021,09,PRT.6_1,0.08678641149534677,0.09604596869135572
2021,09,PRT.7_1,0.1207953555061267,0.183006991764384
2021,09,PRT.8_1,0.07349503982154008,0.14583157460887627
2021,09,PRT.9_1,0.08099693251366397,0.21089619183031696
2021,09,ROU.10_1,0.011145426392607653,0.2590638634140055
2021,09,ROU.11_1,0.06732099910246558,0.10107798122786554
2021,09,ROU.12_1,0.057660712908148594,0.12125608593876389
2021,09,ROU.13_1,0.06256604133183627,0.09528137967015099
2021,09,ROU.14_1,0.06768021748252688,0.10927282197184944
2021,09,ROU.15_1,0.06307407307483912,0.13380754141931583
2021,09,ROU.16_1,0.04017906891627305,0.07843261462123083
2021,09,ROU.17_1,0.0697664354923835,0.11356463432402863
2021,09,ROU.18_1,0.07541072218431603,0.10931059759796816
2021,09,ROU.19_1,0.05551576910870968,0.09788875128761551
2021,09,ROU.1_1,0.05962857805297662,0.08768875838041656
2021,09,ROU.20_1,0.05505244838676009,0.11891031245086572
2021,09,ROU.21_1,0.061937661287122456,0.1035396962945586
2021,09,ROU.22_1,0.04687428666667346,0.0700849628630986
2021,09,ROU.23_1,0.05880736137215966,0.09512685385029888
2021,09,ROU.24_1,0.07017785234919455,0.10593147256012227
2021,09,ROU.25_1,0.058542479390525266,0.12637242638343266
2021,09,ROU.26_1,0.05274369174561037,0.1419688170768364
2021,09,ROU.27_1,0.0617526717170146,0.1051457911973106
2021,09,ROU.28_1,0.05812862782987318,0.09933530508102142
2021,09,ROU.29_1,0.07415283862210915,0.10784072243881243
2021,09,ROU.2_1,0.07240867530303588,0.13822922806613322
2021,09,ROU.30_1,0.06216828027287874,0.09902352436856192
2021,09,ROU.31_1,0.08064240225132116,0.12514984736209114
2021,09,ROU.32_1,0.07788155291222504,0.11685167220257224
2021,09,ROU.33_1,0.059581888729052755,0.11703044170576894
2021,09,ROU.34_1,0.06376298707082906,0.1325453985235738
2021,09,ROU.35_1,0.05590345230592547,0.0943863326817267
2021,09,ROU.36_1,0.06935319375410536,0.09319732924248307
2021,09,ROU.37_1,0.07579500462284916,0.12683578312617957
2021,09,ROU.38_1,0.07762930999272795,0.14665369428534372
2021,09,ROU.39_1,0.05015126853686871,0.09990487462166361
2021,09,ROU.3_1,0.0739684425062383,0.10456478662008152
2021,09,ROU.40_1,0.0695792687858369,0.10818324283869465
2021,09,ROU.41_1,0.062049527671145736,0.09621036496225491
2021,09,ROU.42_1,0.05678873649284614,0.09466320008190174
2021,09,ROU.4_1,0.06698820824977218,0.09692373003146086
2021,09,ROU.5_1,0.0780765558612055,0.1266643203594242
2021,09,ROU.6_1,0.05121875969402535,0.08558433765120561
2021,09,ROU.7_1,0.06505313856718799,0.11243086137466776
2021,09,ROU.8_1,0.046612964443957884,0.07879752050252656
2021,09,ROU.9_1,0.050788960267907794,0.11601435594553444
2021,09,RUS.21_1,0.024993587622342068,0.17005809920415038
2021,09,RUS.26_1,0.006849848401015385,0.011335861956608006
2021,09,RUS.38_1,0.008043116474018584,0.03836205190607461
2021,09,RUS.45_1,0.004390346715541843,0.00811952895555433
2021,09,RUS.57_1,0.007632837264160867,0.016910408291253766
2021,09,SRB.10_1,0.019147095661103793,0.10086014174277483
2021,09,SRB.11_1,0.015610934288772247,0.06277741825934495
2021,09,SRB.12_1,0.012287706231821573,0.06767629266861772
2021,09,SRB.13_1,0.015051948891622433,0.14696703219922203
2021,09,SRB.14_1,0.017609354860090992,0.0960166084692643
2021,09,SRB.15_1,0.017708079895213277,0.09795396957018178
2021,09,SRB.16_1,0.013627790685469548,0.06713541722012965
2021,09,SRB.17_1,0.015249162248529458,0.15566768934883385
2021,09,SRB.18_1,0.01951299272405957,0.12168336924266443
2021,09,SRB.19_1,0.017998871550255143,0.12373945804976906
2021,09,SRB.1_1,0.012383685973191765,0.06918608780559325
2021,09,SRB.20_1,0.021819342780359106,0.13242951115718285
2021,09,SRB.21_1,0.02047615718265844,0.11360626912484917
2021,09,SRB.22_1,0.013741484753485342,0.08684489560661887
2021,09,SRB.23_1,0.012621703308230758,0.07172346274164354
2021,09,SRB.24_1,0.01586398860446244,0.1192344839343253
2021,09,SRB.25_1,0.018864992315097827,0.06411208287168164
2021,09,SRB.2_1,0.020663309431485928,0.09998597990024842
2021,09,SRB.3_1,0.0416120692444666,0.35183198707296326
2021,09,SRB.4_1,0.01420998156830809,0.06142271105184811
2021,09,SRB.5_1,0.029800536482762506,0.1461609085690893
2021,09,SRB.6_1,0.02254794409757215,0.12197730287955078
2021,09,SRB.7_1,0.017523923648692895,0.09520084119230543
2021,09,SRB.8_1,0.021803770048921662,0.11345457670001118
2021,09,SRB.9_1,0.012797296327765146,0.07423578485354976
2021,09,SVK.1_1,0.026249224266845995,0.09996839952845075
2021,09,SVK.2_1,0.02891914666466038,0.24606930269000488
2021,09,SVK.3_1,0.027646892346884916,0.13921397947738778
2021,09,SVK.4_1,0.0214811468897393,0.12825749988709795
2021,09,SVK.5_1,0.024287921043831748,0.08384335503376106
2021,09,SVK.6_1,0.02371912956072175,0.12019906347189406
2021,09,SVK.7_1,0.02270006945180264,0.1443428223848559
2021,09,SVK.8_1,0.024008468258182567,0.098720467992052
2021,09,SVN.10_1,0.04293036825612038,0.11333447404517158
2021,09,SVN.11_1,0.01435979630044629,0.13174932727970237
2021,09,SVN.12_1,0.014402795577139768,0.13347473953598177
2021,09,SVN.1_1,0.031009006929629,0.10747276062408812
2021,09,SVN.2_1,0.026842840306031405,0.11693014857685165
2021,09,SVN.3_1,0.028525950810838783,0.09897484525759809
2021,09,SVN.4_1,0.025707880916661426,0.10478839985957282
2021,09,SVN.5_1,0.017442770345477476,0.09391103489996075
2021,09,SVN.6_1,0.022462648826178374,0.1439501217497607
2021,09,SVN.7_1,0.04139652966941335,0.14263164681480855
2021,09,SVN.8_1,0.04444718281028332,0.11697965984530416
2021,09,SVN.9_1,0.04170083104929055,0.13541535394855023
2021,09,SWE.10_1,0.01706736102856385,0.03674230093167142
2021,09,SWE.11_1,0.025014887832567265,0.098296307995028
2021,09,SWE.12_1,0.025550586147564905,0.09406565778387256
2021,09,SWE.13_1,0.05285117684080702,0.17840645127462124
2021,09,SWE.14_1,0.022277596234756454,0.10444665068157756
2021,09,SWE.15_1,0.04565498640620239,0.18621581465667064
2021,09,SWE.16_1,0.018493538037648274,0.09092266522897527
2021,09,SWE.17_1,0.027421033458401165,0.08782309540362447
2021,09,SWE.18_1,0.01670575893743,0.03261984655577983
2021,09,SWE.19_1,0.015656572188722746,0.06316275829125495
2021,09,SWE.1_1,0.021099950957004066,0.18406764696517802
2021,09,SWE.20_1,0.022333704074060722,0.0839152132223246
2021,09,SWE.21_1,0.05611270459756985,0.12394470442865443
2021,09,SWE.2_1,0.023776309184646564,0.06849853334943026
2021,09,SWE.3_1,0.018996066571823435,0.06530968847435709
2021,09,SWE.4_1,0.0067194536199166885,0.0803097976583418
2021,09,SWE.5_1,0.022304571370008342,0.16843508954872685
2021,09,SWE.6_1,0.01330586660123093,0.039192053853656345
2021,09,SWE.7_1,0.02523853136931693,0.11007553580827713
2021,09,SWE.8_1,0.026515868877534758,0.11176504386395676
2021,09,SWE.9_1,0.022352711145138267,0.11981544105888023
2021,09,SYR.10_1,0.011311852839104441,0.13444011992597488
2021,09,SYR.11_1,0.005120759454753615,0.04533617609745102
2021,09,SYR.1_1,0.010105950595623529,0.06293683371261709
2021,09,SYR.2_1,0.009389236231472435,0.04017132975699895
2021,09,SYR.3_1,0.0041768405507247456,0.029792344292610667
2021,09,TUR.10_1,0.016136493287313737,0.060235713451622604
2021,09,TUR.11_1,0.03195401959067206,0.11585675436500115
2021,09,TUR.12_1,0.03380268596048791,0.11682369050556886
2021,09,TUR.13_1,0.015533956776994567,0.11436766904817001
2021,09,TUR.14_1,0.014460922306791916,0.06407801700839093
2021,09,TUR.15_1,0.008988235316201224,0.04721373674058027
2021,09,TUR.16_1,0.017207054876190068,0.06787920318840535
2021,09,TUR.17_1,0.01286252949210537,0.0361905745952691
2021,09,TUR.18_1,0.01344941744111607,0.04556769174284445
2021,09,TUR.19_1,0.017264261884528998,0.059612183034229285
2021,09,TUR.1_1,0.03255847848621873,0.20219855275803553
2021,09,TUR.20_1,0.018831256659559918,0.05770410549898802
2021,09,TUR.21_1,0.035071154479454365,0.15089295144766454
2021,09,TUR.22_1,0.02433912393388534,0.10101080012833802
2021,09,TUR.23_1,0.01730554020393245,0.04394550694883267
2021,09,TUR.24_1,0.021103133507502373,0.05688239751831573
2021,09,TUR.25_1,0.02850331125560999,0.0792633614628483
2021,09,TUR.26_1,0.022870098570896974,0.06842371332022315
2021,09,TUR.27_1,0.02429626263664457,0.14728402538443533
2021,09,TUR.28_1,0.022355871631190405,0.1048724818970227
2021,09,TUR.29_1,0.01727129829597018,0.04875010221491303
2021,09,TUR.2_1,0.019279513886350946,0.07648083545393361
2021,09,TUR.30_1,0.013184708494293424,0.0337973482271686
2021,09,TUR.31_1,0.01820149992028038,0.030271804012763776
2021,09,TUR.32_1,0.02123596779775674,0.06277563783198445
2021,09,TUR.33_1,0.02302083706943719,0.11222779630579034
2021,09,TUR.34_1,0.029186683036915628,0.10343007880631795
2021,09,TUR.35_1,0.011511598850082277,0.038495029689632615
2021,09,TUR.36_1,0.0071925789711107056,0.02222205261492043
2021,09,TUR.37_1,0.03722032206503892,0.2713131187805959
2021,09,TUR.38_1,0.013659088370279245,0.08776254074602913
2021,09,TUR.39_1,0.01989464464762187,0.05426575705870367
2021,09,TUR.3_1,0.024372705696465633,0.059619361577173464
2021,09,TUR.40_1,0.07279088770882779,0.536471771979525
2021,09,TUR.41_1,0.04605186639959476,0.15849567969828737
2021,09,TUR.42_1,0.01826094870446963,0.061076704666003664
2021,09,TUR.43_1,0.016359591567728433,0.08334502059217622
2021,09,TUR.44_1,0.013662214195404433,0.056005829194749106
2021,09,TUR.45_1,0.013477673398937202,0.03982193696342496
2021,09,TUR.46_1,0.023993814814572915,0.05227129668188615
2021,09,TUR.47_1,0.022495839424180365,0.05825172775108008
2021,09,TUR.48_1,0.015020038676575856,0.10931182278060553
2021,09,TUR.49_1,0.01778747724770649,0.06350893130753532
2021,09,TUR.4_1,0.012911087745411741,0.036565767451153273
2021,09,TUR.50_1,0.02115320010608459,0.10565245874814495
2021,09,TUR.51_1,0.014932713863264037,0.0568932346123668
2021,09,TUR.52_1,0.025459387142179414,0.20758004211878492
2021,09,TUR.53_1,0.03102366273930047,0.0556098001744194
2021,09,TUR.54_1,0.02066208827953353,0.0592454666670959
2021,09,TUR.55_1,0.01828036808606123,0.04238655138158214
2021,09,TUR.56_1,0.028612246474266294,0.09632013437057126
2021,09,TUR.57_1,0.019780541542995394,0.07158300684802067
2021,09,TUR.58_1,0.02322267339069414,0.1093701835503203
2021,09,TUR.59_1,0.027732256020111347,0.1274086633246306
2021,09,TUR.5_1,0.016380696351440162,0.06950205343772715
2021,09,TUR.60_1,0.012687441551299172,0.04752511059081794
2021,09,TUR.61_1,0.015644592100062558,0.054594514857641815
2021,09,TUR.62_1,0.012887162838030026,0.04906282272902315
2021,09,TUR.63_1,0.033916656010214034,0.12819554146786136
2021,09,TUR.64_1,0.025272715149735493,0.1959373585862952
2021,09,TUR.65_1,0.02494965685403054,0.11188420123400536
2021,09,TUR.66_1,0.030858330097449167,0.15104450495160496
2021,09,TUR.67_1,0.03045255769000241,0.12175022439314043
2021,09,TUR.68_1,0.025140781572272133,0.10974126639979268
2021,09,TUR.69_1,0.014264186491011611,0.05251386692751312
2021,09,TUR.6_1,0.016099379386704138,0.06771495378682724
2021,09,TUR.70_1,0.018466062014449683,0.07047493771409302
2021,09,TUR.71_1,0.01549958287673206,0.06434182731647724
2021,09,TUR.72_1,0.018896757381530408,0.03666012956349936
2021,09,TUR.73_1,0.025041255088385103,0.13551989698328365
2021,09,TUR.74_1,0.021358091276587533,0.06923377672225155
2021,09,TUR.75_1,0.03190480510213761,0.11299754286176313
2021,09,TUR.76_1,0.011190925282557584,0.027638679159752502
2021,09,TUR.77_1,0.01519795978534913,0.06971674459235404
2021,09,TUR.78_1,0.015235154781357242,0.034413010912250235
2021,09,TUR.79_1,0.020326829462517813,0.13478819016430096
2021,09,TUR.7_1,0.032867766057168,0.08613498266418428
2021,09,TUR.80_1,0.01945924501030198,0.047792855648552506
2021,09,TUR.81_1,0.021167142514828357,0.14824313574809944
2021,09,TUR.8_1,0.029528676151949224,0.11522639430197114
2021,09,TUR.9_1,0.011375503430999407,0.03766098791790867
2021,09,UKR.14_1,0.01343260873134623,0.05392311589439736
2021,09,UKR.17_1,0.01199813692682137,0.08798743529108687
2021,09,UKR.23_1,0.01701599481053281,0.059523072245381774
2021,09,UKR.25_1,0.011579214345758948,0.0596494413827401
2021,09,UKR.3_1,0.013132905914858547,0.06249924124725699
2021,09,UKR.7_1,0.0012448498323798397,0.0025906386341400583
2021,09,XAD.1_1,0.011248566795059915,0.26554045999935566
2021,09,XAD.2_1,0.011653634598683479,0.2927421656578263
2021,09,XKO.1_1,0.01197634281041832,0.0874574990679827
2021,09,XKO.2_1,0.012679361547175876,0.09922278712413295
2021,09,XKO.3_1,0.015309806148545834,0.07085870903397809
2021,09,XKO.4_1,0.012088870693955278,0.08925372567458066
2021,09,XKO.5_1,0.017284598947833088,0.07908825650239083
2021,09,XKO.6_1,0.013401940766981478,0.08258992814168911
2021,09,XKO.7_1,0.013487779247709794,0.08475235711327964
2021,09,ZNC.1_1,0.010539317865805116,0.22409024185311488
2021,09,ZNC.2_1,0.010974708441551191,0.2487013088774453
2021,09,ZNC.3_1,0.011268874911323097,0.2668357793164257
2021,09,ZNC.4_1,0.010587238468632137,0.22668088048725493
2021,09,ZNC.5_1,0.01132916968271305,0.27072173726763593
