year,month,gid_2,se,est
2023,04,BGR.12.1_1,0.028564572379117987,0.07700000000000039
2023,04,BGR.12.2_1,0,0
2023,04,BGR.12.3_1,0.028901798879542754,0.0790000000000004
2023,04,BGR.12.4_1,0.03365843226941364,0.1110000000000006
2023,04,BGR.12.5_1,0.028901798879542754,0.0790000000000004
2023,04,BGR.12.6_1,0,0
2023,04,BGR.13.10_1,0.0355567863904739,0.1260000000000007
2023,04,BGR.13.11_1,0.03908103916066952,0.15800000000000092
2023,04,BGR.13.1_1,0.040528200423142945,0.17300000000000101
2023,04,BGR.13.2_1,0.037067260457842574,0.1390000000000008
2023,04,BGR.13.3_1,0.037834402264271885,0.14600000000000082
2023,04,BGR.13.4_1,0.036842339077375726,0.13700000000000076
2023,04,BGR.13.5_1,0.03977101947498285,0.16500000000000095
2023,04,BGR.13.6_1,0.03815394313276648,0.14900000000000085
2023,04,BGR.13.7_1,0.0355567863904739,0.1260000000000007
2023,04,BGR.13.8_1,0.04034194512389583,0.17100000000000098
2023,04,BGR.13.9_1,0.03947853520384983,0.16200000000000092
2023,04,BGR.14.10_1,0.03405264104395561,0.11400000000000074
2023,04,BGR.14.11_1,0.04841875701919915,0.28600000000000164
2023,04,BGR.14.12_1,0.041863781311946735,0.1880000000000011
2023,04,BGR.14.13_1,0.03431125795764774,0.11600000000000052
2023,04,BGR.14.14_1,0.04043532197865801,0.17200000000000087
2023,04,BGR.14.15_1,0.039280874533224666,0.16000000000000092
2023,04,BGR.14.16_1,0.038878995552742206,0.1560000000000009
2023,04,BGR.14.1_1,0.03649999954211442,0.13400000000000076
2023,04,BGR.14.2_1,0.03431125795764774,0.11600000000000052
2023,04,BGR.14.3_1,0.03661478192021128,0.13500000000000076
2023,04,BGR.14.4_1,0.03846814407277054,0.15200000000000086
2023,04,BGR.14.5_1,0.03242797040799571,0.10200000000000055
2023,04,BGR.14.6_1,0.03431125795764774,0.11600000000000052
2023,04,BGR.14.7_1,0.028393850775997348,0.07600000000000037
2023,04,BGR.14.8_1,0.039280874533224666,0.16000000000000092
2023,04,BGR.14.9_1,0.03867470910080684,0.1540000000000009
2023,04,BGR.15.1_1,0.04043532197865801,0.17200000000000087
2023,04,BGR.15.2_1,0.04277837764328941,0.19900000000000118
2023,04,BGR.15.3_1,0.038878995552742206,0.1560000000000009
2023,04,BGR.15.4_1,0.04034194512389583,0.17100000000000098
2023,04,BGR.15.5_1,0.040058789151180496,0.16800000000000098
2023,04,BGR.15.6_1,0.041517912062183505,0.18400000000000097
2023,04,BGR.15.7_1,0.03815394313276648,0.14900000000000085
2023,04,BGR.16.1_1,0.042858947836325045,0.20000000000000107
2023,04,BGR.16.2_1,0.04015368225642473,0.16900000000000098
2023,04,BGR.16.3_1,0.039280874533224666,0.16000000000000092
2023,04,BGR.16.4_1,0.041517912062183505,0.18400000000000097
2023,04,BGR.16.5_1,0.04261597210846099,0.19700000000000115
2023,04,BGR.16.6_1,0.04261597210846099,0.19700000000000115
2023,04,BGR.16.7_1,0.04071247570741657,0.17500000000000102
2023,04,BGR.16.8_1,0.040528200423142945,0.17300000000000101
2023,04,BGR.17.10_1,0.038048029433004636,0.14800000000000085
2023,04,BGR.17.1_1,0.03825926356197085,0.15000000000000085
2023,04,BGR.17.2_1,0.03615156060805391,0.13100000000000073
2023,04,BGR.17.3_1,0.03672889301949201,0.13600000000000076
2023,04,BGR.17.4_1,0.0355567863904739,0.1260000000000007
2023,04,BGR.17.5_1,0.03695512621856058,0.1380000000000008
2023,04,BGR.17.6_1,0.03794151749434351,0.14700000000000082
2023,04,BGR.17.7_1,0.03937997465117372,0.16100000000000092
2023,04,BGR.17.8_1,0.03717874770284383,0.1400000000000008
2023,04,BGR.17.9_1,0.03661478192021128,0.13500000000000076
2023,04,BGR.18.1_1,0.03857171368731938,0.15300000000000089
2023,04,BGR.18.2_1,0.039280874533224666,0.16000000000000092
2023,04,BGR.18.3_1,0.04043532197865801,0.17200000000000087
2023,04,BGR.18.4_1,0.03857171368731938,0.15300000000000089
2023,04,BGR.18.5_1,0.03977101947498285,0.16500000000000095
2023,04,BGR.18.6_1,0.040528200423142945,0.17300000000000101
2023,04,BGR.18.7_1,0.042451863554335105,0.19500000000000114
2023,04,BGR.19.1_1,0.036842339077375726,0.13700000000000076
2023,04,BGR.19.2_1,0.04177799464404805,0.18700000000000108
2023,04,BGR.19.3_1,0.03815394313276648,0.14900000000000085
2023,04,BGR.19.4_1,0.03728959375665376,0.1410000000000008
2023,04,BGR.2.10_1,0.04177799464404805,0.18700000000000108
2023,04,BGR.2.11_1,0.04143030084704101,0.18300000000000108
2023,04,BGR.2.12_1,0.03519118297838737,0.12300000000000057
2023,04,BGR.2.13_1,0.039576560222415944,0.16300000000000095
2023,04,BGR.2.1_1,0.03857171368731938,0.15300000000000089
2023,04,BGR.2.2_1,0.04317706638761392,0.20400000000000099
2023,04,BGR.2.3_1,0.041517912062183505,0.18400000000000097
2023,04,BGR.2.4_1,0.039867461468263934,0.16600000000000095
2023,04,BGR.2.5_1,0.04043532197865801,0.17200000000000087
2023,04,BGR.2.6_1,0.03898029552341512,0.1570000000000009
2023,04,BGR.2.7_1,0.03977101947498285,0.16500000000000095
2023,04,BGR.2.8_1,0.041342226275707876,0.18200000000000094
2023,04,BGR.2.9_1,0.03717874770284383,0.1400000000000008
2023,04,BGR.20.10_1,0.03877713488861574,0.1550000000000009
2023,04,BGR.20.1_1,0.0335253144283769,0.1100000000000006
2023,04,BGR.20.2_1,0.027872941991241035,0.07300000000000036
2023,04,BGR.20.3_1,0.029068352695550918,0.0800000000000004
2023,04,BGR.20.4_1,0.026789199536124627,0.06700000000000032
2023,04,BGR.20.5_1,0.029397458138398433,0.08200000000000042
2023,04,BGR.20.6_1,0.037067260457842574,0.1390000000000008
2023,04,BGR.20.7_1,0.03717874770284383,0.1400000000000008
2023,04,BGR.20.8_1,0.03242797040799571,0.10200000000000055
2023,04,BGR.20.9_1,0.030509543224615045,0.08900000000000047
2023,04,BGR.21.10_1,0.028901798879542754,0.0790000000000004
2023,04,BGR.21.11_1,0.03171109627160299,0.09700000000000052
2023,04,BGR.21.12_1,0.03111907158322252,0.09300000000000049
2023,04,BGR.21.13_1,0.030663622854415835,0.09000000000000047
2023,04,BGR.21.14_1,0.026224633361937203,0.06400000000000042
2023,04,BGR.21.15_1,0.03312067141342858,0.10700000000000058
2023,04,BGR.21.16_1,0.030040270383592325,0.08600000000000044
2023,04,BGR.21.17_1,0.02972137475108364,0.08400000000000044
2023,04,BGR.21.18_1,0.03672889301949201,0.13600000000000076
2023,04,BGR.21.19_1,0.024841326788412152,0.05700000000000037
2023,04,BGR.21.1_1,0.029397458138398433,0.08200000000000042
2023,04,BGR.21.20_1,0.02923356490876071,0.0810000000000004
2023,04,BGR.21.21_1,0.03126867938552001,0.0940000000000005
2023,04,BGR.21.22_1,0.031856482489269096,0.09800000000000052
2023,04,BGR.21.2_1,0.03456661161776661,0.11800000000000054
2023,04,BGR.21.3_1,0.03270786437804355,0.10400000000000056
2023,04,BGR.21.4_1,0.03312067141342858,0.10700000000000058
2023,04,BGR.21.5_1,0.029068352695550918,0.0800000000000004
2023,04,BGR.21.6_1,0.027872941991241035,0.07300000000000036
2023,04,BGR.21.7_1,0.030663622854415835,0.09000000000000047
2023,04,BGR.21.8_1,0.031856482489269096,0.09800000000000052
2023,04,BGR.21.9_1,0.03228658017520734,0.10100000000000053
2023,04,BGR.22.10_1,0.04333366037200748,0.2060000000000011
2023,04,BGR.22.11_1,0.04043532197865801,0.17200000000000087
2023,04,BGR.22.1_1,0.03815394313276648,0.14900000000000085
2023,04,BGR.22.2_1,0.04071247570741657,0.17500000000000102
2023,04,BGR.22.3_1,0.04228603215309002,0.19300000000000114
2023,04,BGR.22.4_1,0.03661478192021128,0.13500000000000076
2023,04,BGR.22.5_1,0.037726678604116326,0.14500000000000082
2023,04,BGR.22.6_1,0.03456661161776661,0.11800000000000054
2023,04,BGR.22.7_1,0.035915791893798676,0.12900000000000073
2023,04,BGR.22.8_1,0.04080387923831292,0.1760000000000009
2023,04,BGR.22.9_1,0.03456661161776661,0.11800000000000054
2023,04,BGR.23.1_1,0.03761834128698679,0.14400000000000082
2023,04,BGR.23.2_1,0.03579684416485137,0.12800000000000072
2023,04,BGR.23.3_1,0.04043532197865801,0.17200000000000087
2023,04,BGR.23.4_1,0.040620583876176924,0.1740000000000009
2023,04,BGR.23.5_1,0.03761834128698679,0.14400000000000082
2023,04,BGR.24.10_1,0.028901798879542754,0.0790000000000004
2023,04,BGR.24.11_1,0.032144210877243784,0.10000000000000053
2023,04,BGR.24.12_1,0.02923356490876071,0.0810000000000004
2023,04,BGR.24.1_1,0.030197885138787364,0.08700000000000045
2023,04,BGR.24.2_1,0.03284639271200694,0.10500000000000057
2023,04,BGR.24.3_1,0.027872941991241035,0.07300000000000036
2023,04,BGR.24.4_1,0.03171109627160299,0.09700000000000052
2023,04,BGR.24.5_1,0.0287338801312408,0.07800000000000039
2023,04,BGR.24.6_1,0.030040270383592325,0.08600000000000044
2023,04,BGR.24.7_1,0.030663622854415835,0.09000000000000047
2023,04,BGR.24.8_1,0.03325644469185388,0.10800000000000058
2023,04,BGR.24.9_1,0.028393850775997348,0.07600000000000037
2023,04,BGR.25.10_1,0.018857937047983022,0.03200000000000021
2023,04,BGR.25.1_1,0.018857937047983022,0.03200000000000021
2023,04,BGR.25.2_1,0.018857937047983022,0.03200000000000021
2023,04,BGR.25.3_1,0.018277972025848455,0.030000000000000193
2023,04,BGR.25.4_1,0.019140431348150327,0.03300000000000021
2023,04,BGR.25.5_1,0.018277972025848455,0.030000000000000193
2023,04,BGR.25.6_1,0.0176763935399511,0.02800000000000018
2023,04,BGR.25.7_1,0.01705091409016741,0.02600000000000017
2023,04,BGR.25.8_1,0.01941822529386248,0.03400000000000022
2023,04,BGR.25.9_1,0.01705091409016741,0.02600000000000017
2023,04,BGR.26.10_1,0.03339132209258487,0.1090000000000006
2023,04,BGR.26.11_1,0.03579684416485137,0.12800000000000072
2023,04,BGR.26.1_1,0.030968370327987715,0.09200000000000048
2023,04,BGR.26.2_1,0.03270786437804355,0.10400000000000056
2023,04,BGR.26.3_1,0.03543566169650184,0.1250000000000007
2023,04,BGR.26.4_1,0.026602773676777203,0.06600000000000042
2023,04,BGR.26.5_1,0.03603402838203127,0.13000000000000073
2023,04,BGR.26.6_1,0.03339132209258487,0.1090000000000006
2023,04,BGR.26.7_1,0.03379068595086898,0.11200000000000072
2023,04,BGR.26.8_1,0.03418236201480492,0.11500000000000052
2023,04,BGR.26.9_1,0.03615156060805391,0.13100000000000073
2023,04,BGR.27.10_1,0.03405264104395561,0.11400000000000074
2023,04,BGR.27.1_1,0.036268395418613916,0.13200000000000073
2023,04,BGR.27.2_1,0.03579684416485137,0.12800000000000072
2023,04,BGR.27.3_1,0.03937997465117372,0.16100000000000092
2023,04,BGR.27.4_1,0.03836399560672351,0.15100000000000086
2023,04,BGR.27.5_1,0.037067260457842574,0.1390000000000008
2023,04,BGR.27.6_1,0.03543566169650184,0.1250000000000007
2023,04,BGR.27.7_1,0.03908103916066952,0.15800000000000092
2023,04,BGR.27.8_1,0.03977101947498285,0.16500000000000095
2023,04,BGR.27.9_1,0.03443933813597021,0.11700000000000065
2023,04,BGR.28.1_1,0.041863781311946735,0.1880000000000011
2023,04,BGR.28.2_1,0.04325556694920627,0.2050000000000011
2023,04,BGR.28.3_1,0.042451863554335105,0.19500000000000114
2023,04,BGR.28.4_1,0.0434886345630911,0.20800000000000124
2023,04,BGR.28.5_1,0.04333366037200748,0.2060000000000011
2023,04,BGR.3.1_1,0.03761834128698679,0.14400000000000082
2023,04,BGR.3.2_1,0.03672889301949201,0.13600000000000076
2023,04,BGR.3.3_1,0.038878995552742206,0.1560000000000009
2023,04,BGR.3.4_1,0.03815394313276648,0.14900000000000085
2023,04,BGR.3.5_1,0.03836399560672351,0.15100000000000086
2023,04,BGR.3.6_1,0.03877713488861574,0.1550000000000009
2023,04,BGR.3.7_1,0.039576560222415944,0.16300000000000095
2023,04,BGR.3.8_1,0.03846814407277054,0.15200000000000086
2023,04,BGR.4.1_1,0.037726678604116326,0.14500000000000082
2023,04,BGR.4.2_1,0.03443933813597021,0.11700000000000065
2023,04,BGR.4.3_1,0.035915791893798676,0.12900000000000073
2023,04,BGR.4.4_1,0.03284639271200694,0.10500000000000057
2023,04,BGR.5.1_1,0.013851051161473515,0.01700000000000011
2023,04,BGR.6.10_1,0.04043532197865801,0.17200000000000087
2023,04,BGR.6.11_1,0.04125368538045678,0.18100000000000105
2023,04,BGR.6.1_1,0.04169175609283078,0.18600000000000097
2023,04,BGR.6.2_1,0.04080387923831292,0.1760000000000009
2023,04,BGR.6.3_1,0.03908103916066952,0.15800000000000092
2023,04,BGR.6.4_1,0.039963383448476095,0.16700000000000095
2023,04,BGR.6.5_1,0.041342226275707876,0.18200000000000094
2023,04,BGR.6.6_1,0.03846814407277054,0.15200000000000086
2023,04,BGR.6.7_1,0.03815394313276648,0.14900000000000085
2023,04,BGR.6.8_1,0.041517912062183505,0.18400000000000097
2023,04,BGR.6.9_1,0.03977101947498285,0.16500000000000095
2023,04,BGR.7.1_1,0.03739980432038657,0.1420000000000008
2023,04,BGR.7.2_1,0.03761834128698679,0.14400000000000082
2023,04,BGR.7.3_1,0.040528200423142945,0.17300000000000101
2023,04,BGR.7.4_1,0.039963383448476095,0.16700000000000095
2023,04,BGR.7.5_1,0.04071247570741657,0.17500000000000102
2023,04,BGR.7.6_1,0.040528200423142945,0.17300000000000101
2023,04,BGR.7.7_1,0.03836399560672351,0.15100000000000086
2023,04,BGR.7.8_1,0.03256839432695413,0.10300000000000055
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0.031856482489269096,0.09800000000000052
2023,04,BGR.8.5_1,0.027518106376783518,0.07100000000000034
2023,04,BGR.8.6_1,0.027872941991241035,0.07300000000000036
2023,04,BGR.8.7_1,0.01996049380527017,0.03600000000000023
2023,04,BGR.8.8_1,0.023789611747758888,0.05200000000000034
2023,04,BGR.8.9_1,0.023789611747758888,0.05200000000000034
2023,04,BGR.9.1_1,0.031856482489269096,0.09800000000000052
2023,04,BGR.9.2_1,0.03908103916066952,0.15800000000000092
2023,04,BGR.9.3_1,0.03898029552341512,0.1570000000000009
2023,04,BGR.9.4_1,0.03615156060805391,0.13100000000000073
2023,04,BGR.9.5_1,0.03543566169650184,0.1250000000000007
2023,04,BGR.9.6_1,0.0355567863904739,0.1260000000000007
2023,04,BGR.9.7_1,0.03456661161776661,0.11800000000000054
2023,04,BGR.9.8_1,0.03638453953214819,0.13300000000000076
2023,04,BIH.1.1_1,0.03456661161776661,0.11800000000000054
2023,04,BIH.2.10_1,0.10766748631119498,0.1080977795037245
2023,04,BIH.2.1_1,0.04975100559034349,0.08008999517077875
2023,04,BIH.2.2_1,0.06463269305887866,0.06691874452842743
2023,04,BIH.2.3_1,0.09997412291649213,0.08231978360175819
2023,04,BIH.2.4_1,0.0991992545377028,0.11324884204262904
2023,04,BIH.2.5_1,0.0635982596896316,0.14229675025389144
2023,04,BIH.2.6_1,0.08908077913191337,0.08867408618839705
2023,04,BIH.2.7_1,0.12171445996138566,0.11834984301972494
