year,month,gid_2,se,est
2021,06,ALB.8.3_1,0.02676305194753553,0.025337649800540218
2021,06,ALB.9.1_1,0.02969107992150741,0.06269169643392576
2021,06,ALB.9.2_1,0.030172671895531324,0.026122295093127374
2021,06,ALB.9.3_1,0.007657637634692036,0.002276639285635206
2021,06,ALB.9.4_1,0.015452500534351694,0.06628653773160448
2021,06,AND.2_1,0.02730550224243921,0.22007130526892657
2021,06,AND.6_1,0.009347264606390546,0.02386315358337761
2021,06,ARM.1_1,0.0031283057952131393,0.002651461509264179
2021,06,ARM.2_1,0.004421877667942094,0.005302923018528358
2021,06,ARM.3_1,0,0
2021,06,ARM.8_1,0.008251826714273717,0.018560230564849255
2021,06,AUT.1.1_2,0.0708370117200565,0.06128079024667724
2021,06,AUT.1.2_2,0.04257269062660855,0.10522847585906482
2021,06,AUT.1.3_2,0.09267859683479003,0.041798796799127666
2021,06,AUT.1.4_2,0.062062432226375364,0.0328093642701484
2021,06,AUT.1.5_2,0.07050620877898087,0.06689642775438243
2021,06,AUT.1.6_2,0.06690146197064702,0.044424150321600436
2021,06,AUT.1.7_2,0.11328270084766988,0.05642237230528026
2021,06,AUT.1.8_2,0.1445055090938364,0.06451494949986905
2021,06,AUT.1.9_2,0.015148058888562995,0.0636350762223403
2021,06,AUT.2.10_2,0.16502302998834922,0.07094913164444833
2021,06,AUT.2.1_2,0.09305438987824267,0.05196822206863192
2021,06,AUT.2.2_2,0.11863685556546971,0.1262157562609392
2021,06,AUT.2.3_2,0.17358607799282752,0.08772553050461394
2021,06,AUT.2.4_2,0.10236382149719984,0.12981173018086725
2021,06,AUT.2.5_2,0.14124099608693708,0.05194006000331639
2021,06,AUT.2.6_2,0.19428635599791075,0.10064621072191299
2021,06,AUT.2.7_2,0.17024044885967382,0.1094413869333036
2021,06,AUT.2.8_2,0.09507109114113575,0.16125111770191997
2021,06,AUT.2.9_2,0.14862976624382856,0.05920111088806619
2021,06,AUT.3.10_2,0.062397731137138916,0.08557795589264736
2021,06,AUT.3.11_2,0.04145986590794229,0.06169992909640786
2021,06,AUT.3.12_2,0.03342271533882346,0.03160103581747378
2021,06,AUT.3.13_2,0.09920812684936736,0.05432176614448006
2021,06,AUT.3.14_2,0.1036549809097139,0.11415138462724365
2021,06,AUT.3.16_2,0.26938630018107146,0.05926174620440778
2021,06,AUT.3.17_2,0.10345566359785735,0.07401544559213824
2021,06,AUT.3.18_2,0.016042230691216974,0.07158946075013284
2021,06,AUT.3.19_2,0.20037253056598267,0.0763401668116987
2021,06,AUT.3.1_2,0.0527058587711258,0.11487695941445984
2021,06,AUT.3.20_2,0.05498373868395007,0.043059051426059314
2021,06,AUT.3.22_2,0.04916030295957397,0.062211465714125065
2021,06,AUT.3.2_2,0.13257440991537783,0.07834707691328989
2021,06,AUT.3.3_2,0.11181264721727353,0.0576248974654429
2021,06,AUT.3.4_2,0.11913183354027072,0.05096201410308511
2021,06,AUT.3.5_2,0.0625810667307197,0.051376263348533964
2021,06,AUT.3.6_2,0.06510793988641907,0.059677279249005594
2021,06,AUT.3.7_2,0.03166418082289678,0.056370572788635304
2021,06,AUT.3.8_2,0.14047512243092652,0.060537386465070044
2021,06,AUT.3.9_2,0.01741963789095453,0.08484676829645373
2021,06,AUT.4.10_2,0.007653798898899959,0.007962346874667018
2021,06,AUT.4.11_2,0.05764182621264162,0.09598680164832878
2021,06,AUT.4.13_2,0.0596923125631954,0.07880985485032732
2021,06,AUT.4.15_2,0.1291265496016198,0.09804501923715866
2021,06,AUT.4.16_2,0.1892765074507842,0.11231401377211385
2021,06,AUT.4.17_2,0.13662480784528408,0.07916869509121957
2021,06,AUT.4.18_2,0.06270913740344816,0.20784754041616424
2021,06,AUT.4.1_2,0.017680586286457814,0.0874982298057179
2021,06,AUT.4.2_2,0.09082414670250777,0.07911044938103254
2021,06,AUT.4.3_2,0.051319007040595895,0.10933914879266436
2021,06,AUT.4.4_2,0.20708602530903644,0.150101522706495
2021,06,AUT.4.5_2,0.06401684483987621,0.07831351023828158
2021,06,AUT.4.6_2,0.05885830621122806,0.09008924214578078
2021,06,AUT.4.7_2,0.15439863938793677,0.08895016959559042
2021,06,AUT.4.8_2,0.08889864360262023,0.17109519844808863
2021,06,AUT.4.9_2,0.03836141961702846,0.10599053408607928
2021,06,AUT.5.1_2,0.02869530298701183,0.1180229214113516
2021,06,AUT.5.2_2,0.06593747859112949,0.11557867633172143
2021,06,AUT.5.4_2,0.03179107950085532,0.09570708698034594
2021,06,AUT.5.5_2,0.021695674229190363,0.034098439457017064
2021,06,AUT.5.6_2,0.06580802446983211,0.08900228882371408
2021,06,AUT.6.10_2,0.02916378239385168,0.06212404678739323
2021,06,AUT.6.11_2,0.05123963241621623,0.039619958366078546
2021,06,AUT.6.12_2,0.048102871059152785,0.0664168439523079
2021,06,AUT.6.13_2,0.034060706546061,0.030084011547512512
2021,06,AUT.6.1_2,0.036178792109150745,0.12718555503185242
2021,06,AUT.6.2_2,0.02277527021214599,0.011612040782965294
2021,06,AUT.6.3_2,0.18611717507041645,0.076354676154209
2021,06,AUT.6.4_2,0.13656793736042006,0.21180406412337238
2021,06,AUT.6.5_2,0.06685495564729296,0.07961472934023797
2021,06,AUT.6.6_2,0.04098601787508799,0.029743871226353562
2021,06,AUT.6.7_2,0.028335793448600127,0.05753463954714541
2021,06,AUT.6.8_2,0.060735066464163504,0.13472487613054696
2021,06,AUT.6.9_2,0.04503339666362842,0.06543083373652095
2021,06,AUT.7.1_2,0.1092714168396379,0.14735809439284756
2021,06,AUT.7.2_2,0.19389173942416402,0.155410099821878
2021,06,AUT.7.3_2,0.08515395214932009,0.2652643473629576
2021,06,AUT.7.4_2,0.1000979565476049,0.13380945852510448
2021,06,AUT.7.5_2,0.14957941928359228,0.1614429155391485
2021,06,AUT.7.6_2,0.11131020432412085,0.11299107176478415
2021,06,AUT.7.7_2,0.15444669282994433,0.11434938498471389
2021,06,AUT.7.8_2,0.15253776198797817,0.16821502595376292
2021,06,AUT.7.9_2,0.136167776070827,0.13301061999282457
2021,06,AUT.8.1_2,0.05877119614678578,0.14625482958557964
2021,06,AUT.8.2_2,0.04255588981064371,0.17892119726355607
2021,06,AUT.8.3_2,0.036045327612984845,0.19312185231389808
2021,06,AUT.8.4_2,0.0782937120459541,0.2365869753785342
2021,06,AUT.9.1_2,0.23688422920080124,0.20420527817327463
2021,06,AZE.7.5_1,0,0
2021,06,AZE.7_1,0,0
2021,06,BEL.1.1_1,0.05469220302131106,0.5306161568407987
2021,06,BEL.2.1_1,0.20050627178152547,0.17621959911040563
2021,06,BEL.2.2_1,0.09477723154721916,0.15691945509399474
2021,06,BEL.2.3_1,0.18738739938420687,0.17526650078153688
2021,06,BEL.2.4_1,0.10568268346160202,0.18720370970585423
2021,06,BEL.2.5_1,0.12903965575936838,0.18699807803844123
2021,06,BEL.3.1_1,0.051680418322134665,0.157675357136642
2021,06,BEL.3.2_1,0.13127490660770316,0.17857623872485495
2021,06,BEL.3.3_1,0.20364818587497932,0.20248548466796376
2021,06,BEL.3.4_1,0.1496335704694582,0.15039382777225632
2021,06,BEL.3.5_1,0.1480360552609095,0.17260546930420653
2021,06,BGR.1.10_1,0.01351256385480894,0.050377768676019404
2021,06,BGR.1.11_1,0.020947000080793473,0.12461869093541642
2021,06,BGR.1.12_1,0.013856530140532012,0.053029230185283584
2021,06,BGR.1.13_1,0.014518014402334386,0.05833215320381194
2021,06,BGR.1.14_1,0.016608678140971226,0.0768923837686612
2021,06,BGR.1.1_1,0.015148058888562995,0.0636350762223403
2021,06,BGR.1.2_1,0.01688390693325234,0.07954384527792538
2021,06,BGR.1.3_1,0.015148058888562995,0.0636350762223403
2021,06,BGR.1.4_1,0.021157558383906563,0.1272701524446806
2021,06,BGR.1.5_1,0.01688390693325234,0.07954384527792538
2021,06,BGR.1.6_1,0.016608678140971226,0.0768923837686612
2021,06,BGR.1.7_1,0.016608678140971226,0.0768923837686612
2021,06,BGR.1.8_1,0.010776942120679568,0.03181753811117015
2021,06,BGR.1.9_1,0.016328210975595007,0.07424092225939702
2021,06,BGR.10.10_1,0,0
2021,06,BGR.10.11_1,0,0
2021,06,BGR.10.1_1,0,0
2021,06,BGR.10.2_1,0,0
2021,06,BGR.10.3_1,0,0
2021,06,BGR.10.4_1,0,0
2021,06,BGR.10.5_1,0,0
2021,06,BGR.10.6_1,0,0
2021,06,BGR.10.7_1,0,0
2021,06,BGR.10.8_1,0,0
2021,06,BGR.10.9_1,0,0
2021,06,BGR.11.10_1,0.018189641261862014,0.09280115282424627
2021,06,BGR.11.11_1,0.017680586286457814,0.0874982298057179
2021,06,BGR.11.1_1,0.015148058888562995,0.0636350762223403
2021,06,BGR.11.2_1,0.017680586286457814,0.0874982298057179
2021,06,BGR.11.3_1,0.018189641261862014,0.09280115282424627
2021,06,BGR.11.4_1,0.015148058888562995,0.0636350762223403
2021,06,BGR.11.5_1,0.020733831189980914,0.12196722942615223
2021,06,BGR.11.6_1,0.020947000080793473,0.12461869093541642
2021,06,BGR.11.7_1,0.018189641261862014,0.09280115282424627
2021,06,BGR.11.8_1,0.0191611006625961,0.10340699886130299
2021,06,BGR.11.9_1,0.016042230691216974,0.07158946075013284
2021,06,BGR.12.1_1,0,0
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0,0
2021,06,BGR.12.4_1,0,0
2021,06,BGR.12.5_1,0.015148058888562995,0.0636350762223403
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0,0
2021,06,BGR.13.11_1,0,0
2021,06,BGR.13.1_1,0.018682735300047833,0.09810407584277463
2021,06,BGR.13.2_1,0,0
2021,06,BGR.13.3_1,0,0
2021,06,BGR.13.4_1,0,0
2021,06,BGR.13.5_1,0.019395101971313777,0.10605846037056717
2021,06,BGR.13.6_1,0,0
2021,06,BGR.13.7_1,0,0
2021,06,BGR.13.8_1,0,0
2021,06,BGR.13.9_1,0.02029933166670526,0.11666430640762387
2021,06,BGR.14.10_1,0.01688390693325234,0.07954384527792538
2021,06,BGR.14.11_1,0.020733831189980914,0.12196722942615223
2021,06,BGR.14.12_1,0.016328210975595007,0.07424092225939702
2021,06,BGR.14.13_1,0.015750436986014808,0.06893799924086866
2021,06,BGR.14.14_1,0.015452500534351694,0.06628653773160448
2021,06,BGR.14.15_1,0.014518014402334386,0.05833215320381194
2021,06,BGR.14.16_1,0.018923688449669074,0.10075553735203881
2021,06,BGR.14.1_1,0.014518014402334386,0.05833215320381194
2021,06,BGR.14.2_1,0.01741963789095453,0.08484676829645373
2021,06,BGR.14.3_1,0.01741963789095453,0.08484676829645373
2021,06,BGR.14.4_1,0.012794628332252297,0.04507484565749104
2021,06,BGR.14.5_1,0.022173761879515003,0.1405274599910015
2021,06,BGR.14.6_1,0.017680586286457814,0.0874982298057179
2021,06,BGR.14.7_1,0.016608678140971226,0.0768923837686612
2021,06,BGR.14.8_1,0.013158865609870125,0.04772630716675522
2021,06,BGR.14.9_1,0.016042230691216974,0.07158946075013284
2021,06,BGR.15.1_1,0,0
2021,06,BGR.15.2_1,0,0
2021,06,BGR.15.3_1,0,0
2021,06,BGR.15.4_1,0,0
2021,06,BGR.15.5_1,0,0
2021,06,BGR.15.6_1,0,0
2021,06,BGR.15.7_1,0,0
2021,06,BGR.16.1_1,0.020947000080793473,0.12461869093541642
2021,06,BGR.16.2_1,0,0
2021,06,BGR.16.3_1,0,0
2021,06,BGR.16.4_1,0,0
2021,06,BGR.16.5_1,0.02685130280977407,0.21211692074113403
2021,06,BGR.16.6_1,0.020733831189980914,0.12196722942615223
2021,06,BGR.16.7_1,0.021774322418860136,0.13522453697247314
2021,06,BGR.16.8_1,0,0
2021,06,BGR.17.10_1,0,0
2021,06,BGR.17.1_1,0,0
2021,06,BGR.17.2_1,0.025419294131094037,0.18825376715775644
2021,06,BGR.17.3_1,0.02368776951901411,0.16173915206511463
2021,06,BGR.17.4_1,0.02457377406475332,0.1749964596114358
2021,06,BGR.17.5_1,0.02368776951901411,0.16173915206511463
2021,06,BGR.17.6_1,0,0
2021,06,BGR.17.7_1,0.02051797034450547,0.11931576791688805
2021,06,BGR.17.8_1,0.020947000080793473,0.12461869093541642
2021,06,BGR.17.9_1,0.020947000080793473,0.12461869093541642
2021,06,BGR.18.1_1,0.020947000080793473,0.12461869093541642
2021,06,BGR.18.2_1,0.02197517263727854,0.13787599848173732
2021,06,BGR.18.3_1,0,0
2021,06,BGR.18.4_1,0.022173761879515003,0.1405274599910015
2021,06,BGR.18.5_1,0.022173761879515003,0.1405274599910015
2021,06,BGR.18.6_1,0,0
2021,06,BGR.18.7_1,0.02029933166670526,0.11666430640762387
2021,06,BGR.19.1_1,0.021365583281660834,0.12992161395394478
2021,06,BGR.19.2_1,0,0
2021,06,BGR.19.3_1,0,0
2021,06,BGR.19.4_1,0,0
2021,06,BGR.2.10_1,0.022564395543254807,0.14583038300952986
2021,06,BGR.2.11_1,0.014836711604399476,0.06098361471307612
2021,06,BGR.2.12_1,0.022946673132058795,0.15113330602805822
2021,06,BGR.2.13_1,0.020077824408668312,0.11401284489835971
2021,06,BGR.2.1_1,0.0191611006625961,0.10340699886130299
2021,06,BGR.2.2_1,0.026542340544181798,0.20681399772260567
2021,06,BGR.2.3_1,0.019395101971313777,0.10605846037056717
2021,06,BGR.2.4_1,0.024224474597917475,0.16969353659290745
2021,06,BGR.2.5_1,0.02029933166670526,0.11666430640762387
2021,06,BGR.2.6_1,0.02051797034450547,0.11931576791688805
2021,06,BGR.2.7_1,0.0260692149601095,0.19885961319481313
2021,06,BGR.2.8_1,0.017680586286457814,0.0874982298057179
2021,06,BGR.2.9_1,0.021571148068108746,0.13257307546320896
2021,06,BGR.20.10_1,0,0
2021,06,BGR.20.1_1,0.017680586286457814,0.0874982298057179
2021,06,BGR.20.2_1,0.018438102393052408,0.09545261433351045
2021,06,BGR.20.3_1,0.014836711604399476,0.06098361471307612
2021,06,BGR.20.4_1,0.01688390693325234,0.07954384527792538
2021,06,BGR.20.5_1,0.01962581438225419,0.10870992187983135
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0,0
2021,06,BGR.20.8_1,0,0
2021,06,BGR.20.9_1,0,0
2021,06,BGR.21.10_1,0,0
2021,06,BGR.21.11_1,0,0
2021,06,BGR.21.12_1,0.01715414949464398,0.08219530678718925
2021,06,BGR.21.13_1,0.01985335255490235,0.11136138338909553
2021,06,BGR.21.14_1,0.017937192824611613,0.09014969131498209
2021,06,BGR.21.15_1,0,0
2021,06,BGR.21.16_1,0,0
2021,06,BGR.21.17_1,0.02029933166670526,0.11666430640762387
2021,06,BGR.21.18_1,0,0
2021,06,BGR.21.19_1,0.014836711604399476,0.06098361471307612
2021,06,BGR.21.1_1,0,0
2021,06,BGR.21.20_1,0,0
2021,06,BGR.21.21_1,0,0
2021,06,BGR.21.22_1,0.02197517263727854,0.13787599848173732
2021,06,BGR.21.2_1,0,0
2021,06,BGR.21.3_1,0,0
2021,06,BGR.21.4_1,0.017937192824611613,0.09014969131498209
2021,06,BGR.21.5_1,0,0
2021,06,BGR.21.6_1,0,0
2021,06,BGR.21.7_1,0,0
2021,06,BGR.21.8_1,0,0
2021,06,BGR.21.9_1,0,0
2021,06,BGR.22.10_1,0,0
2021,06,BGR.22.11_1,0,0
2021,06,BGR.22.1_1,0.017937192824611613,0.09014969131498209
2021,06,BGR.22.2_1,0.015750436986014808,0.06893799924086866
2021,06,BGR.22.3_1,0.0191611006625961,0.10340699886130299
2021,06,BGR.22.4_1,0,0
2021,06,BGR.22.5_1,0,0
2021,06,BGR.22.6_1,0,0
2021,06,BGR.22.7_1,0,0
2021,06,BGR.22.8_1,0.0191611006625961,0.10340699886130299
2021,06,BGR.22.9_1,0.016042230691216974,0.07158946075013284
2021,06,BGR.23.1_1,0,0
2021,06,BGR.23.2_1,0,0
2021,06,BGR.23.3_1,0,0
2021,06,BGR.23.4_1,0,0
2021,06,BGR.23.5_1,0,0
2021,06,BGR.24.10_1,0.022946673132058795,0.15113330602805822
2021,06,BGR.24.11_1,0.030213228106671874,0.27575199696347436
2021,06,BGR.24.12_1,0.023134808197786513,0.1537847675373224
2021,06,BGR.24.1_1,0.025908830411421325,0.19620815168554895
2021,06,BGR.24.2_1,0.023134808197786513,0.1537847675373224
2021,06,BGR.24.3_1,0.02332100556752877,0.15643622904658658
2021,06,BGR.24.4_1,0.02237015036056277,0.14317892150026568
2021,06,BGR.24.5_1,0.024224474597917475,0.16969353659290745
2021,06,BGR.24.6_1,0.024047311287235987,0.16704207508364327
2021,06,BGR.24.7_1,0.022564395543254807,0.14583038300952986
2021,06,BGR.24.8_1,0.02237015036056277,0.14317892150026568
2021,06,BGR.24.9_1,0.02457377406475332,0.1749964596114358
2021,06,BGR.25.10_1,0,0
2021,06,BGR.25.1_1,0,0
2021,06,BGR.25.2_1,0,0
2021,06,BGR.25.3_1,0,0
2021,06,BGR.25.4_1,0,0
2021,06,BGR.25.5_1,0,0
2021,06,BGR.25.6_1,0,0
2021,06,BGR.25.7_1,0,0
2021,06,BGR.25.8_1,0.020077824408668312,0.11401284489835971
2021,06,BGR.25.9_1,0,0
2021,06,BGR.26.10_1,0,0
2021,06,BGR.26.11_1,0,0
2021,06,BGR.26.1_1,0,0
2021,06,BGR.26.2_1,0,0
2021,06,BGR.26.3_1,0,0
2021,06,BGR.26.4_1,0,0
2021,06,BGR.26.5_1,0,0
2021,06,BGR.26.6_1,0,0
2021,06,BGR.26.7_1,0,0
2021,06,BGR.26.8_1,0,0
2021,06,BGR.26.9_1,0,0
2021,06,BGR.27.10_1,0,0
2021,06,BGR.27.1_1,0,0
2021,06,BGR.27.2_1,0,0
2021,06,BGR.27.3_1,0,0
2021,06,BGR.27.4_1,0,0
2021,06,BGR.27.5_1,0,0
2021,06,BGR.27.6_1,0,0
2021,06,BGR.27.7_1,0,0
2021,06,BGR.27.8_1,0,0
2021,06,BGR.27.9_1,0,0
2021,06,BGR.28.1_1,0.01985335255490235,0.11136138338909553
2021,06,BGR.28.2_1,0.018682735300047833,0.09810407584277463
2021,06,BGR.28.3_1,0.018682735300047833,0.09810407584277463
2021,06,BGR.28.4_1,0,0
2021,06,BGR.28.5_1,0,0
2021,06,BGR.3.1_1,0.022946673132058795,0.15113330602805822
2021,06,BGR.3.2_1,0.024916605011116668,0.1802993826299639
2021,06,BGR.3.3_1,0.022173761879515003,0.1405274599910015
2021,06,BGR.3.4_1,0.0243999501384447,0.17234499810217135
2021,06,BGR.3.5_1,0.022946673132058795,0.15113330602805822
2021,06,BGR.3.6_1,0.02332100556752877,0.15643622904658658
2021,06,BGR.3.7_1,0.02029933166670526,0.11666430640762387
2021,06,BGR.3.8_1,0.020077824408668312,0.11401284489835971
2021,06,BGR.4.1_1,0,0
2021,06,BGR.4.2_1,0,0
2021,06,BGR.4.3_1,0,0
2021,06,BGR.4.4_1,0,0
2021,06,BGR.5.1_1,0.02574706635235752,0.19355669017628477
2021,06,BGR.6.10_1,0.017937192824611613,0.09014969131498209
2021,06,BGR.6.11_1,0.01715414949464398,0.08219530678718925
2021,06,BGR.6.1_1,0.017680586286457814,0.0874982298057179
2021,06,BGR.6.2_1,0.01741963789095453,0.08484676829645373
2021,06,BGR.6.3_1,0.015452500534351694,0.06628653773160448
2021,06,BGR.6.4_1,0.015452500534351694,0.06628653773160448
2021,06,BGR.6.5_1,0.016328210975595007,0.07424092225939702
2021,06,BGR.6.6_1,0.016042230691216974,0.07158946075013284
2021,06,BGR.6.7_1,0.018682735300047833,0.09810407584277463
2021,06,BGR.6.8_1,0.016608678140971226,0.0768923837686612
2021,06,BGR.6.9_1,0.01741963789095453,0.08484676829645373
2021,06,BGR.7.1_1,0,0
2021,06,BGR.7.2_1,0.016042230691216974,0.07158946075013284
2021,06,BGR.7.3_1,0,0
2021,06,BGR.7.4_1,0.021157558383906563,0.1272701524446806
2021,06,BGR.7.5_1,0,0
2021,06,BGR.7.6_1,0.016042230691216974,0.07158946075013284
2021,06,BGR.7.7_1,0,0
2021,06,BGR.7.8_1,0,0
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0.014836711604399476,0.06098361471307612
2021,06,BGR.8.5_1,0,0
2021,06,BGR.8.6_1,0.013856530140532012,0.053029230185283584
2021,06,BGR.8.7_1,0.01741963789095453,0.08484676829645373
2021,06,BGR.8.8_1,0,0
2021,06,BGR.8.9_1,0,0
2021,06,BGR.9.1_1,0.02029933166670526,0.11666430640762387
2021,06,BGR.9.2_1,0,0
2021,06,BGR.9.3_1,0,0
2021,06,BGR.9.4_1,0,0
2021,06,BGR.9.5_1,0.022756552311900078,0.14848184451879404
2021,06,BGR.9.6_1,0.021571148068108746,0.13257307546320896
2021,06,BGR.9.7_1,0,0
2021,06,BGR.9.8_1,0,0
2021,06,BIH.1.1_1,0.01688390693325234,0.07954384527792538
2021,06,BIH.2.10_1,0.05227699976340876,0.07013489424538241
2021,06,BIH.2.1_1,0.020825053274820853,0.04001169947969336
2021,06,BIH.2.2_1,0.02797218896487677,0.03601054290441432
2021,06,BIH.2.3_1,0.04752294730225334,0.05279677641126658
2021,06,BIH.2.4_1,0.033317033383632295,0.034134904813832224
2021,06,BIH.2.5_1,0.024378863323957885,0.055212107138108014
2021,06,BIH.2.6_1,0.05290167390201267,0.08981946639456058
2021,06,BIH.2.7_1,0.057071378345668604,0.07071176196875802
2021,06,BIH.2.8_1,0.030762987236264333,0.032716781555599816
2021,06,BIH.2.9_1,0.023251803930108728,0.03733122261174253
2021,06,BIH.3.1_1,0.048817662536607735,0.030042689865008538
2021,06,BIH.3.2_1,0.02060539427620047,0.03908806031378587
2021,06,BIH.3.3_1,0.040865858410688745,0.051749644108139516
2021,06,BIH.3.4_1,0.02328632528536529,0.024894374222517356
2021,06,BIH.3.5_1,0.042719473245250765,0.0646657252815871
2021,06,BIH.3.6_1,0.028639774496543934,0.032449457085722326
2021,06,BIH.3.7_1,0.03393074791856133,0.04594050796905991
2021,06,BLR.1.14_1,0.0031283057952131393,0.002651461509264179
2021,06,BLR.1.3_1,0.013856530140532012,0.053029230185283584
2021,06,BLR.1.8_1,0.009347264606390546,0.02386315358337761
2021,06,BLR.3.11_1,0.010323356933450894,0.02916607660190597
2021,06,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2021,06,BLR.6.2_1,0,0
2021,06,CHE.1.10_1,0.10487240258404194,0.18525760437762082
2021,06,CHE.1.11_1,0.10057240742480693,0.13225541125607335
2021,06,CHE.1.1_1,0.09407842819480076,0.2092382405090994
2021,06,CHE.1.2_1,0.1291232494630907,0.19423598048686422
2021,06,CHE.1.3_1,0.1188432713662962,0.1765080558116441
2021,06,CHE.1.4_1,0.12707087883210835,0.1573862855804365
2021,06,CHE.1.5_1,0.10743056375704835,0.1943961541613641
2021,06,CHE.1.6_1,0.11524319778515131,0.17404933010605433
2021,06,CHE.1.7_1,0.11648600766168214,0.20618061314716007
2021,06,CHE.1.8_1,0.09956788595538166,0.14667989257951466
2021,06,CHE.1.9_1,0.08861316857017845,0.16872461072799097
2021,06,CHE.10.10_1,0.06868587572922913,0.08487992950142363
2021,06,CHE.10.11_1,0.10483316319479451,0.0745347734631756
2021,06,CHE.10.1_1,0.075876494165437125,0.07287182280879861
2021,06,CHE.10.2_1,0.02689049316448336,0.10329431540660813
2021,06,CHE.10.3_1,0.08158193850200883,0.05306690587612913
2021,06,CHE.10.4_1,0.049518873935760876,0.10154083368694589
2021,06,CHE.10.5_1,0.05053777615043195,0.039948371118660696
2021,06,CHE.10.6_1,0.06994768303315314,0.13087325857829757
2021,06,CHE.10.7_1,0.06990558568289272,0.08855771824816434
2021,06,CHE.10.8_1,0.08080585344015799,0.1178603659135012
2021,06,CHE.10.9_1,0.0581265184852516,0.06622679323657765
2021,06,CHE.11.1_1,0.1075400671434457,0.12731840487197937
2021,06,CHE.11.2_1,0.07446140349140394,0.08633129582219048
2021,06,CHE.11.3_1,0.1167020620576134,0.11316850733945356
2021,06,CHE.12.1_1,0.05578059088761767,0.10005166651819758
2021,06,CHE.12.2_1,0.10522252462234778,0.1583983494607576
2021,06,CHE.12.3_1,0.10634867308867994,0.1570435310853529
2021,06,CHE.12.4_1,0.10847421705594672,0.15203027392547577
2021,06,CHE.12.5_1,0.10377781413151159,0.1328037886399664
2021,06,CHE.13.1_1,0.09440238185967138,0.17263754415489158
2021,06,CHE.13.2_1,0.032382143364224694,0.10243909794544084
2021,06,CHE.13.3_1,0.044146940353822266,0.08383892888216213
2021,06,CHE.13.4_1,0.080879891049219,0.1829860410909422
2021,06,CHE.13.5_1,0.082034035557279,0.11808155692027075
2021,06,CHE.13.6_1,0.07884318684430691,0.1685050170869267
2021,06,CHE.14.1_1,0.08116589242569548,0.16322234787196047
2021,06,CHE.15.1_1,0.059195701914708784,0.14723041722271954
