year,month,gid_3,se,est
2024,03,AUT.7.9.26_2,0.1000632058216201,0.43200289260326635
2024,03,AUT.7.9.27_2,0.10053513560868892,0.4520030265200844
2024,03,AUT.7.9.28_2,0.1009917297549183,0.49300330104956097
2024,03,AUT.7.9.29_2,0.09985889563893025,0.42500284573238006
2024,03,AUT.7.9.2_2,0.1418912920800538,0.4888428666506904
2024,03,AUT.7.9.30_2,0.09935192943132588,0.41000274529476666
2024,03,AUT.7.9.31_2,0.1003197879640628,0.4420029595616753
2024,03,AUT.7.9.32_2,0.09768920104858293,0.37300249754865367
2024,03,AUT.7.9.33_2,0.09991935454000435,0.427002859124062
2024,03,AUT.7.9.34_2,0.10053513560868889,0.4520030265200844
2024,03,AUT.7.9.35_2,0.10031978796406285,0.4420029595616753
2024,03,AUT.7.9.36_2,0.10041085916679403,0.4460029863450389
2024,03,AUT.7.9.37_2,0.10060979002093223,0.456003053303448
2024,03,AUT.7.9.38_2,0.09883534461158987,0.397002658248835
2024,03,AUT.7.9.39_2,0.09852707556147808,0.3900026113779487
2024,03,AUT.7.9.3_2,0.09768920104858292,0.6270041982922409
2024,03,AUT.7.9.4_2,0.10067790439888269,0.4600030800868115
2024,03,AUT.7.9.5_2,0.09997814432479384,0.42900287251574376
2024,03,AUT.7.9.6_2,0.10060979002093219,0.456003053303448
2024,03,AUT.7.9.7_2,0.09725046046000523,0.3650024439819265
2024,03,AUT.7.9.8_2,0.09985889563893025,0.42500284573238006
2024,03,AUT.7.9.9_2,0.10092867887956365,0.4810032206994702
2024,03,AUT.8.1.10_2,0.07232703972090486,0.15100101107197508
2024,03,AUT.8.1.11_2,0.0727186473631334,0.15300102446365688
2024,03,AUT.8.1.12_2,0.0764071811463697,0.17300115838047478
2024,03,AUT.8.1.13_2,0.07030148674975911,0.14100094411356615
2024,03,AUT.8.1.14_2,0.07743841681232347,0.17900119855552016
2024,03,AUT.8.1.15_2,0.07479687166993902,0.16400109811790672
2024,03,AUT.8.1.16_2,0.07743841681232351,0.17900119855552016
2024,03,AUT.8.1.17_2,0.07405561719276411,0.16000107133454314
2024,03,AUT.8.1.18_2,0.07461306878895005,0.16300109142206584
2024,03,AUT.8.1.19_2,0.07726882023408328,0.17800119185967916
2024,03,AUT.8.1.1_2,0.07479687166993901,0.16400109811790672
2024,03,AUT.8.1.20_2,0.07348894029589902,0.15700105124702046
2024,03,AUT.8.1.21_2,0.08003383310216872,0.19500130568897447
2024,03,AUT.8.1.22_2,0.07552220743141215,0.1680011249012703
2024,03,AUT.8.1.23_2,0.0711255159631887,0.1450009708969297
2024,03,AUT.8.1.24_2,0.07232703972090489,0.15100101107197508
2024,03,AUT.8.1.25_2,0.07843737300120113,0.18500123873056554
2024,03,AUT.8.1.26_2,0.07843737300120113,0.18500123873056554
2024,03,AUT.8.1.27_2,0.0767545924520599,0.17500117177215657
2024,03,AUT.8.1.28_2,0.07232703972090487,0.15100101107197508
2024,03,AUT.8.1.29_2,0.07386776034083188,0.15900106463870226
2024,03,AUT.8.1.2_2,0.09541398831801493,0.3360022498025406
2024,03,AUT.8.1.3_2,0.07924606043881077,0.1900012722097699
2024,03,AUT.8.1.4_2,0.07726882023408335,0.17800119185967916
2024,03,AUT.8.1.5_2,0.07726882023408328,0.17800119185967916
2024,03,AUT.8.1.6_2,0.07810789693886394,0.18300122533888374
2024,03,AUT.8.1.7_2,0.07291282300215456,0.1540010311594978
2024,03,AUT.8.1.8_2,0.07252338919184884,0.152001017767816
2024,03,AUT.8.1.9_2,0.0790860164250679,0.189001265513929
2024,03,AUT.8.2.10_2,0.0800338331021687,0.19500130568897447
2024,03,AUT.8.2.11_2,0.0767545924520599,0.17500117177215657
2024,03,AUT.8.2.12_2,0.09784634078122692,0.3760025176361763
2024,03,AUT.8.2.13_2,0.08539530891290063,0.2330015601309283
2024,03,AUT.8.2.14_2,0.0842196129546014,0.22400149986836035
2024,03,AUT.8.2.15_2,0.08154904251780228,0.20500137264738333
2024,03,AUT.8.2.16_2,0.10881040011111014,0.18447706592748347
2024,03,AUT.8.2.17_2,0.0822775904129481,0.2100014061265879
2024,03,AUT.8.2.18_2,0.07726882023408312,0.17800119185967916
2024,03,AUT.8.2.19_2,0.07658135022264706,0.17400116507631558
2024,03,AUT.8.2.1_2,0.08227759041294803,0.2100014061265879
2024,03,AUT.8.2.20_2,0.07843737300120124,0.18500123873056554
2024,03,AUT.8.2.21_2,0.0770983213287,0.17700118516383836
2024,03,AUT.8.2.22_2,0.07497967977047312,0.16500110481374763
2024,03,AUT.8.2.23_2,0.11055743619464892,0.19188785588536783
2024,03,AUT.8.2.24_2,0.08435299007862888,0.22500150656420134
2024,03,AUT.8.2.25_2,0.07692691409648804,0.17600117846799737
2024,03,AUT.8.2.26_2,0.08256375009152928,0.2120014195182696
2024,03,AUT.8.2.27_2,0.07329796104864683,0.15600104455117958
2024,03,AUT.8.2.28_2,0.07212959003817207,0.1500010043761342
2024,03,AUT.8.2.29_2,0.094537524181986,0.32400216945244975
2024,03,AUT.8.2.2_2,0.07173135364505198,0.1480009909844524
2024,03,AUT.8.2.30_2,0.07405561719276417,0.16000107133454314
2024,03,AUT.8.2.31_2,0.0784373730012012,0.18500123873056554
2024,03,AUT.8.2.32_2,0.07291282300215461,0.1540010311594978
2024,03,AUT.8.2.33_2,0.06945828451177842,0.13700091733020256
2024,03,AUT.8.2.34_2,0.09050016440632765,0.2780018614437687
2024,03,AUT.8.2.35_2,0.07329796104864696,0.15600104455117958
2024,03,AUT.8.2.36_2,0.07405561719276418,0.16000107133454314
2024,03,AUT.8.2.37_2,0.07534234055519268,0.16700111820542943
2024,03,AUT.8.2.38_2,0.07587904884338016,0.1700011382929521
2024,03,AUT.8.2.39_2,0.07092126931694266,0.14400096420108882
2024,03,AUT.8.2.3_2,0.07348894029589899,0.15700105124702046
2024,03,AUT.8.2.40_2,0.0843529900786289,0.22500150656420134
2024,03,AUT.8.2.4_2,0.07516150034907812,0.16600111150958852
2024,03,AUT.8.2.5_2,0.07956364411807526,0.1920012856014517
2024,03,AUT.8.2.6_2,0.07050926499847102,0.14200095080940703
2024,03,AUT.8.2.7_2,0.1522401133157411,0.282501092081372
2024,03,AUT.8.2.8_2,0.09407281041944442,0.3180021292774045
2024,03,AUT.8.2.9_2,0.07570110791567387,0.1690011315971112
2024,03,AUT.8.3.1_2,0.14439531348133852,0.2508282756035597
2024,03,AUT.8.3.2_2,0.08169627082401981,0.2060013793432242
2024,03,AUT.8.3.3_2,0.0836791024329153,0.22000147308499676
2024,03,AUT.8.4.10_2,0.07760711697904746,0.18000120525136096
2024,03,AUT.8.4.11_2,0.07777492656742604,0.18100121194720195
2024,03,AUT.8.4.12_2,0.08298745186450554,0.2150014396057923
2024,03,AUT.8.4.13_2,0.07726882023408332,0.17800119185967916
2024,03,AUT.8.4.14_2,0.07534234055519265,0.16700111820542943
2024,03,AUT.8.4.15_2,0.07212959003817214,0.1500010043761342
2024,03,AUT.8.4.16_2,0.071731353645052,0.1480009909844524
2024,03,AUT.8.4.17_2,0.069882325265663,0.13900093072188435
2024,03,AUT.8.4.18_2,0.07329796104864696,0.15600104455117958
2024,03,AUT.8.4.19_2,0.07405561719276416,0.16000107133454314
2024,03,AUT.8.4.1_2,0.0770983213287,0.17700118516383836
2024,03,AUT.8.4.20_2,0.07534234055519268,0.16700111820542943
2024,03,AUT.8.4.21_2,0.07726882023408328,0.17800119185967916
2024,03,AUT.8.4.22_2,0.08018893239295573,0.19600131238481527
2024,03,AUT.8.4.23_2,0.07497967977047319,0.16500110481374763
2024,03,AUT.8.4.24_2,0.07367887069647613,0.15800105794286134
2024,03,AUT.8.4.2_2,0.07534234055519264,0.16700111820542943
2024,03,AUT.8.4.3_2,0.09308909751155195,0.30600204892731375
2024,03,AUT.8.4.4_2,0.176839862827584,0.20526548759243982
2024,03,AUT.8.4.5_2,0.10484085792112255,0.16694479848124164
2024,03,AUT.8.4.6_2,0.07497967977047311,0.16500110481374763
2024,03,AUT.8.4.7_2,0.07386776034083165,0.15900106463870226
2024,03,AUT.8.4.8_2,0.0765813502226469,0.17400116507631558
2024,03,AUT.8.4.9_2,0.07623207887046644,0.17200115168463379
2024,03,AUT.9.1.1_2,0.9146698991575032,0.6155448838237797
2024,03,AZE.7_1,0,0
2024,03,BEL.1.1.1_1,0,0
2024,03,BEL.2.1.1_1,0.15443594862704463,0.028571489307632335
2024,03,BEL.2.1.2_1,0,0
2024,03,BEL.2.1.3_1,0.18630275345811845,0.04472586567970979
2024,03,BEL.2.2.1_1,0.31211045945377364,0.18354496487966038
2024,03,BEL.2.2.2_1,0.26438437518006613,0.1873818836604465
2024,03,BEL.2.2.3_1,0.25944155207659525,0.16031480508322632
2024,03,BEL.2.3.1_1,0,0
2024,03,BEL.2.3.2_1,0,0
2024,03,BEL.2.3.3_1,0,0
2024,03,BEL.2.3.4_1,0,0
2024,03,BEL.2.3.5_1,0,0
2024,03,BEL.2.3.6_1,0,0
2024,03,BEL.2.4.1_1,0,0
2024,03,BEL.2.4.2_1,0.17008110427329742,0.03416972162934549
2024,03,BEL.2.5.1_1,0,0
2024,03,BEL.2.5.2_1,0,0
2024,03,BEL.2.5.3_1,0,0
2024,03,BEL.2.5.4_1,0,0
2024,03,BEL.2.5.5_1,0,0
2024,03,BEL.2.5.6_1,0,0
2024,03,BEL.2.5.7_1,0,0
2024,03,BEL.2.5.8_1,0,0
2024,03,BEL.3.1.1_1,0.1579239188946973,0.030334035499754768
2024,03,BEL.3.2.1_1,0,0
2024,03,BEL.3.2.2_1,0.13066207125664017,0.03761118305868356
2024,03,BEL.3.2.3_1,0,0
2024,03,BEL.3.2.4_1,0,0
2024,03,BEL.3.2.5_1,0,0
2024,03,BEL.3.2.6_1,0.11129242894150874,0.027183872614384486
2024,03,BEL.3.2.7_1,0,0
2024,03,BEL.3.3.1_1,0.11954958238890956,0.027050060822350664
2024,03,BEL.3.3.2_1,0.12102608364741621,0.020016822090439892
2024,03,BEL.3.3.3_1,0.2768798593437315,0.08152712102518021
2024,03,BEL.3.3.4_1,0.15216370484582686,0.05695415535440871
2024,03,BEL.3.4.1_1,0.14440704067524399,0.13009986812254443
2024,03,BEL.3.4.2_1,0.14938219374146877,0.08496279051977583
2024,03,BEL.3.4.3_1,0.09478581751618911,0.031293892181700964
2024,03,BEL.3.4.4_1,0.1526805239595011,0.06083395557054667
2024,03,BEL.3.4.5_1,0.1266942139098901,0.053237798809763336
2024,03,BEL.3.5.1_1,0.26220808634805043,0.1373509414033711
2024,03,BEL.3.5.2_1,0.27665708529872424,0.14547063266750698
2024,03,BEL.3.5.3_1,0.17938799105264427,0.13682453615423737
2024,03,BGR.1.10_1,0,0
2024,03,BGR.1.11_1,0,0
2024,03,BGR.1.12_1,0,0
2024,03,BGR.1.13_1,0,0
2024,03,BGR.1.14_1,0,0
2024,03,BGR.1.1_1,0,0
2024,03,BGR.1.2_1,0,0
2024,03,BGR.1.3_1,0,0
2024,03,BGR.1.4_1,0,0
2024,03,BGR.1.5_1,0,0
2024,03,BGR.1.6_1,0,0
2024,03,BGR.1.7_1,0,0
2024,03,BGR.1.8_1,0,0
2024,03,BGR.1.9_1,0,0
2024,03,BGR.10.10_1,0,0
2024,03,BGR.10.11_1,0,0
2024,03,BGR.10.1_1,0,0
2024,03,BGR.10.2_1,0,0
2024,03,BGR.10.3_1,0,0
2024,03,BGR.10.4_1,0,0
2024,03,BGR.10.5_1,0,0
2024,03,BGR.10.6_1,0,0
2024,03,BGR.10.7_1,0,0
2024,03,BGR.10.8_1,0,0
2024,03,BGR.10.9_1,0,0
2024,03,BGR.11.10_1,0,0
2024,03,BGR.11.11_1,0,0
2024,03,BGR.11.1_1,0,0
2024,03,BGR.11.2_1,0,0
2024,03,BGR.11.3_1,0,0
2024,03,BGR.11.4_1,0,0
2024,03,BGR.11.5_1,0,0
2024,03,BGR.11.6_1,0,0
2024,03,BGR.11.7_1,0,0
2024,03,BGR.11.8_1,0,0
2024,03,BGR.11.9_1,0,0
2024,03,BGR.12.1_1,0,0
2024,03,BGR.12.2_1,0,0
2024,03,BGR.12.3_1,0,0
2024,03,BGR.12.4_1,0,0
2024,03,BGR.12.5_1,0,0
2024,03,BGR.12.6_1,0,0
2024,03,BGR.13.10_1,0,0
2024,03,BGR.13.11_1,0,0
2024,03,BGR.13.1_1,0,0
2024,03,BGR.13.2_1,0,0
2024,03,BGR.13.3_1,0,0
2024,03,BGR.13.4_1,0,0
2024,03,BGR.13.5_1,0,0
2024,03,BGR.13.6_1,0,0
2024,03,BGR.13.7_1,0,0
2024,03,BGR.13.8_1,0,0
2024,03,BGR.13.9_1,0,0
2024,03,BGR.14.10_1,0,0
2024,03,BGR.14.11_1,0,0
2024,03,BGR.14.12_1,0,0
2024,03,BGR.14.13_1,0,0
2024,03,BGR.14.14_1,0,0
2024,03,BGR.14.15_1,0,0
2024,03,BGR.14.16_1,0,0
2024,03,BGR.14.1_1,0,0
2024,03,BGR.14.2_1,0,0
2024,03,BGR.14.3_1,0,0
2024,03,BGR.14.4_1,0,0
2024,03,BGR.14.5_1,0,0
2024,03,BGR.14.6_1,0,0
2024,03,BGR.14.7_1,0,0
2024,03,BGR.14.8_1,0,0
2024,03,BGR.14.9_1,0,0
2024,03,BGR.15.1_1,0,0
2024,03,BGR.15.2_1,0,0
2024,03,BGR.15.3_1,0,0
2024,03,BGR.15.4_1,0,0
2024,03,BGR.15.5_1,0,0
2024,03,BGR.15.6_1,0,0
2024,03,BGR.15.7_1,0,0
2024,03,BGR.16.1_1,0,0
2024,03,BGR.16.2_1,0,0
2024,03,BGR.16.3_1,0,0
2024,03,BGR.16.4_1,0,0
2024,03,BGR.16.5_1,0,0
2024,03,BGR.16.6_1,0,0
2024,03,BGR.16.7_1,0,0
2024,03,BGR.16.8_1,0,0
2024,03,BGR.17.10_1,0,0
2024,03,BGR.17.1_1,0,0
2024,03,BGR.17.2_1,0,0
2024,03,BGR.17.3_1,0,0
2024,03,BGR.17.4_1,0,0
2024,03,BGR.17.5_1,0,0
2024,03,BGR.17.6_1,0,0
2024,03,BGR.17.7_1,0,0
2024,03,BGR.17.8_1,0,0
2024,03,BGR.17.9_1,0,0
2024,03,BGR.18.1_1,0,0
2024,03,BGR.18.2_1,0,0
2024,03,BGR.18.3_1,0,0
2024,03,BGR.18.4_1,0,0
2024,03,BGR.18.5_1,0,0
2024,03,BGR.18.6_1,0,0
2024,03,BGR.18.7_1,0,0
2024,03,BGR.19.1_1,0,0
2024,03,BGR.19.2_1,0,0
2024,03,BGR.19.3_1,0,0
2024,03,BGR.19.4_1,0,0
2024,03,BGR.2.10_1,0,0
2024,03,BGR.2.11_1,0,0
2024,03,BGR.2.12_1,0,0
2024,03,BGR.2.13_1,0,0
2024,03,BGR.2.1_1,0,0
2024,03,BGR.2.2_1,0,0
2024,03,BGR.2.3_1,0,0
2024,03,BGR.2.4_1,0,0
2024,03,BGR.2.5_1,0,0
2024,03,BGR.2.6_1,0,0
2024,03,BGR.2.7_1,0,0
2024,03,BGR.2.8_1,0,0
2024,03,BGR.2.9_1,0,0
2024,03,BGR.20.10_1,0,0
2024,03,BGR.20.1_1,0,0
2024,03,BGR.20.2_1,0,0
2024,03,BGR.20.3_1,0,0
2024,03,BGR.20.4_1,0,0
2024,03,BGR.20.5_1,0,0
2024,03,BGR.20.6_1,0,0
2024,03,BGR.20.7_1,0,0
2024,03,BGR.20.8_1,0,0
2024,03,BGR.20.9_1,0,0
2024,03,BGR.21.10_1,0,0
2024,03,BGR.21.11_1,0,0
2024,03,BGR.21.12_1,0,0
2024,03,BGR.21.13_1,0,0
2024,03,BGR.21.14_1,0,0
2024,03,BGR.21.15_1,0,0
2024,03,BGR.21.16_1,0,0
2024,03,BGR.21.17_1,0,0
2024,03,BGR.21.18_1,0,0
2024,03,BGR.21.19_1,0,0
2024,03,BGR.21.1_1,0,0
2024,03,BGR.21.20_1,0,0
2024,03,BGR.21.21_1,0,0
2024,03,BGR.21.22_1,0,0
2024,03,BGR.21.2_1,0,0
2024,03,BGR.21.3_1,0,0
2024,03,BGR.21.4_1,0,0
2024,03,BGR.21.5_1,0,0
2024,03,BGR.21.6_1,0,0
2024,03,BGR.21.7_1,0,0
2024,03,BGR.21.8_1,0,0
2024,03,BGR.21.9_1,0,0
2024,03,BGR.22.10_1,0,0
2024,03,BGR.22.11_1,0,0
2024,03,BGR.22.1_1,0,0
2024,03,BGR.22.2_1,0,0
2024,03,BGR.22.3_1,0,0
2024,03,BGR.22.4_1,0,0
2024,03,BGR.22.5_1,0,0
2024,03,BGR.22.6_1,0,0
2024,03,BGR.22.7_1,0,0
2024,03,BGR.22.8_1,0,0
2024,03,BGR.22.9_1,0,0
2024,03,BGR.23.1_1,0,0
2024,03,BGR.23.2_1,0,0
2024,03,BGR.23.3_1,0,0
2024,03,BGR.23.4_1,0,0
2024,03,BGR.23.5_1,0,0
2024,03,BGR.24.10_1,0,0
2024,03,BGR.24.11_1,0,0
2024,03,BGR.24.12_1,0,0
2024,03,BGR.24.1_1,0,0
2024,03,BGR.24.2_1,0,0
2024,03,BGR.24.3_1,0,0
2024,03,BGR.24.4_1,0,0
2024,03,BGR.24.5_1,0,0
2024,03,BGR.24.6_1,0,0
2024,03,BGR.24.7_1,0,0
2024,03,BGR.24.8_1,0,0
2024,03,BGR.24.9_1,0,0
2024,03,BGR.25.10_1,0,0
2024,03,BGR.25.1_1,0,0
2024,03,BGR.25.2_1,0,0
2024,03,BGR.25.3_1,0,0
2024,03,BGR.25.4_1,0,0
2024,03,BGR.25.5_1,0,0
2024,03,BGR.25.6_1,0,0
2024,03,BGR.25.7_1,0,0
2024,03,BGR.25.8_1,0,0
2024,03,BGR.25.9_1,0,0
2024,03,BGR.26.10_1,0,0
2024,03,BGR.26.11_1,0,0
2024,03,BGR.26.1_1,0,0
2024,03,BGR.26.2_1,0,0
2024,03,BGR.26.3_1,0,0
2024,03,BGR.26.4_1,0,0
2024,03,BGR.26.5_1,0,0
2024,03,BGR.26.6_1,0,0
2024,03,BGR.26.7_1,0,0
2024,03,BGR.26.8_1,0,0
2024,03,BGR.26.9_1,0,0
2024,03,BGR.27.10_1,0,0
2024,03,BGR.27.1_1,0,0
2024,03,BGR.27.2_1,0,0
2024,03,BGR.27.3_1,0,0
2024,03,BGR.27.4_1,0,0
2024,03,BGR.27.5_1,0,0
2024,03,BGR.27.6_1,0,0
2024,03,BGR.27.7_1,0,0
2024,03,BGR.27.8_1,0,0
2024,03,BGR.27.9_1,0,0
2024,03,BGR.28.1_1,0,0
2024,03,BGR.28.2_1,0,0
2024,03,BGR.28.3_1,0,0
2024,03,BGR.28.4_1,0,0
2024,03,BGR.28.5_1,0,0
2024,03,BGR.3.1_1,0,0
2024,03,BGR.3.2_1,0,0
2024,03,BGR.3.3_1,0,0
2024,03,BGR.3.4_1,0,0
2024,03,BGR.3.5_1,0,0
2024,03,BGR.3.6_1,0,0
2024,03,BGR.3.7_1,0,0
2024,03,BGR.3.8_1,0,0
2024,03,BGR.4.1_1,0,0
2024,03,BGR.4.2_1,0,0
2024,03,BGR.4.3_1,0,0
2024,03,BGR.4.4_1,0,0
2024,03,BGR.5.1_1,0,0
2024,03,BGR.6.10_1,0,0
2024,03,BGR.6.11_1,0,0
2024,03,BGR.6.1_1,0,0
2024,03,BGR.6.2_1,0,0
2024,03,BGR.6.3_1,0,0
2024,03,BGR.6.4_1,0,0
2024,03,BGR.6.5_1,0,0
2024,03,BGR.6.6_1,0,0
2024,03,BGR.6.7_1,0,0
2024,03,BGR.6.8_1,0,0
2024,03,BGR.6.9_1,0,0
2024,03,BGR.7.1_1,0,0
2024,03,BGR.7.2_1,0,0
2024,03,BGR.7.3_1,0,0
2024,03,BGR.7.4_1,0,0
2024,03,BGR.7.5_1,0,0
2024,03,BGR.7.6_1,0,0
2024,03,BGR.7.7_1,0,0
2024,03,BGR.7.8_1,0,0
2024,03,BGR.8.1_1,0,0
2024,03,BGR.8.2_1,0,0
2024,03,BGR.8.3_1,0,0
2024,03,BGR.8.4_1,0,0
2024,03,BGR.8.5_1,0,0
2024,03,BGR.8.6_1,0,0
2024,03,BGR.8.7_1,0,0
2024,03,BGR.8.8_1,0,0
2024,03,BGR.8.9_1,0,0
2024,03,BGR.9.1_1,0,0
2024,03,BGR.9.2_1,0,0
2024,03,BGR.9.3_1,0,0
2024,03,BGR.9.4_1,0,0
2024,03,BGR.9.5_1,0,0
2024,03,BGR.9.6_1,0,0
2024,03,BGR.9.7_1,0,0
2024,03,BGR.9.8_1,0,0
2024,03,BIH.1.1.1_1,0.08882540533877488,0.26200175431031436
2024,03,BIH.2.1.1_1,0.08381528712285659,0.22100147978083765
2024,03,BIH.2.1.2_1,0.08080130271964679,0.20000133916817886
2024,03,BIH.2.1.3_1,0.08312722413042341,0.21600144630163307
2024,03,BIH.2.10.10_1,0.08034322438754074,0.19700131908065627
2024,03,BIH.2.10.11_1,0.08284695125148572,0.21400143290995138
2024,03,BIH.2.10.1_1,0.07843737300120115,0.18500123873056554
2024,03,BIH.2.10.2_1,0.08526739083846384,0.2320015534350875
2024,03,BIH.2.10.3_1,0.07892513086634256,0.1880012588180882
2024,03,BIH.2.10.4_1,0.0850095372334443,0.2300015400434056
2024,03,BIH.2.10.5_1,0.08270571857941285,0.2130014262141104
2024,03,BIH.2.10.6_1,0.08125227899396796,0.20300135925570165
2024,03,BIH.2.10.7_1,0.07908601642506796,0.189001265513929
2024,03,BIH.2.10.8_1,0.08227759041294833,0.2100014061265879
2024,03,BIH.2.10.9_1,0.0860249315286461,0.23800159361013287
2024,03,BIH.2.2.1_1,0.08080130271964686,0.20000133916817886
2024,03,BIH.2.2.2_1,0.08213339147816723,0.20900139943074703
2024,03,BIH.2.2.3_1,0.08154904251780234,0.20500137264738333
2024,03,BIH.2.2.4_1,0.0770983213287,0.17700118516383836
2024,03,BIH.2.2.5_1,0.07892513086634254,0.1880012588180882
2024,03,BIH.2.2.6_1,0.07827306898982897,0.18400123203472452
2024,03,BIH.2.3.10_1,0.07876339860570294,0.18700125212224733
2024,03,BIH.2.3.11_1,0.07972119376012035,0.19300129229729268
2024,03,BIH.2.3.12_1,0.0808013027196469,0.20000133916817886
2024,03,BIH.2.3.1_1,0.07940526799605571,0.19100127890561092
2024,03,BIH.2.3.2_1,0.08435299007862887,0.22500150656420134
2024,03,BIH.2.3.3_1,0.0983413598430423,0.38600258459458525
2024,03,BIH.2.3.4_1,0.08198844123789134,0.20800139273490612
2024,03,BIH.2.3.5_1,0.08018893239295569,0.19600131238481527
2024,03,BIH.2.3.6_1,0.0792460604388106,0.1900012722097699
2024,03,BIH.2.3.7_1,0.08198844123789129,0.20800139273490612
2024,03,BIH.2.3.8_1,0.08169627082401971,0.2060013793432242
2024,03,BIH.2.3.9_1,0.08003383310216856,0.19500130568897447
2024,03,BIH.2.4.1_1,0.08184273570025105,0.20700138603906512
2024,03,BIH.2.4.2_1,0.08448567365865105,0.22600151326004214
2024,03,BIH.2.4.3_1,0.08298745186450554,0.2150014396057923
2024,03,BIH.2.4.4_1,0.08169627082401976,0.2060013793432242
2024,03,BIH.2.4.5_1,0.08860554582944186,0.2600017409186326
2024,03,BIH.2.4.6_1,0.07843737300120124,0.18500123873056554
2024,03,BIH.2.4.7_1,0.0798779218125881,0.19400129899313348
2024,03,BIH.2.4.8_1,0.07956364411807522,0.1920012856014517
2024,03,BIH.2.4.9_1,0.07777492656742613,0.18100121194720195
2024,03,BIH.2.5.1_1,0.08838329269349046,0.2580017275269508
2024,03,BIH.2.5.2_1,0.08758629206151498,0.25100168065606454
2024,03,BIH.2.5.3_1,0.08758629206151487,0.25100168065606454
2024,03,BIH.2.6.1_1,0.0855225585306492,0.23400156682676929
2024,03,BIH.2.6.2_1,0.07987792181258808,0.19400129899313348
2024,03,BIH.2.6.3_1,0.07843737300120124,0.18500123873056554
2024,03,BIH.2.6.4_1,0.07972119376012038,0.19300129229729268
2024,03,BIH.2.6.5_1,0.07479687166993916,0.16400109811790672
2024,03,BIH.2.6.6_1,0.07876339860570282,0.18700125212224733
2024,03,BIH.2.6.7_1,0.08326627171708902,0.2170014529974742
2024,03,BIH.2.6.8_1,0.09843509058512062,0.3880025979862671
2024,03,BIH.2.6.9_1,0.07675459245206001,0.17500117177215657
2024,03,BIH.2.7.10_1,0.08500953723344419,0.2300015400434056
2024,03,BIH.2.7.11_1,0.08590032627257858,0.237001586914292
2024,03,BIH.2.7.12_1,0.08770198856933767,0.2520016873519054
2024,03,BIH.2.7.13_1,0.08326627171708902,0.2170014529974742
2024,03,BIH.2.7.1_1,0.0816962708240197,0.2060013793432242
2024,03,BIH.2.7.2_1,0.08539530891290059,0.2330015601309283
2024,03,BIH.2.7.3_1,0.08435299007862888,0.22500150656420134
2024,03,BIH.2.7.4_1,0.0842196129546017,0.22400149986836035
2024,03,BIH.2.7.5_1,0.08154904251780247,0.20500137264738333
2024,03,BIH.2.7.6_1,0.08461766695717551,0.22700151995588302
2024,03,BIH.2.7.7_1,0.08125227899396802,0.20300135925570165
2024,03,BIH.2.7.8_1,0.0847489731994634,0.22800152665172405
2024,03,BIH.2.7.9_1,0.0855225585306492,0.23400156682676929
2024,03,BIH.2.8.1_1,0.07972119376012037,0.19300129229729268
2024,03,BIH.2.8.2_1,0.08340459824894014,0.21800145969331486
2024,03,BIH.2.8.3_1,0.0806494049973206,0.19900133247233806
2024,03,BIH.2.8.4_1,0.08340459824894014,0.21800145969331486
2024,03,BIH.2.8.5_1,0.07940526799605564,0.19100127890561092
2024,03,BIH.2.8.6_1,0.08140104663920379,0.20400136595154233
2024,03,BIH.2.8.7_1,0.0825637500915295,0.2120014195182696
2024,03,BIH.2.8.8_1,0.08893444303857903,0.26300176100615524
2024,03,BIH.2.9.1_1,0.08639483522200203,0.24100161369765558
2024,03,BIH.2.9.2_1,0.0860249315286461,0.23800159361013287
2024,03,BIH.2.9.3_1,0.0872354753956298,0.24800166056854195
2024,03,BIH.2.9.4_1,0.08577506428054345,0.23600158021845108
2024,03,BIH.3.1.10_1,0.09555330571269685,0.3380022631942224
2024,03,BIH.3.1.11_1,0.08564914267110658,0.23500157352261009
2024,03,BIH.3.1.12_1,0.08095241136205135,0.20100134586401985
2024,03,BIH.3.1.13_1,0.0874699760176135,0.2500016739602236
2024,03,BIH.3.1.14_1,0.10017080595672598,0.43600291938662994
2024,03,BIH.3.1.15_1,0.09927715118188721,0.4080027319030849
2024,03,BIH.3.1.16_1,0.08711728578786183,0.24700165387270093
2024,03,BIH.3.1.17_1,0.08758629206151505,0.25100168065606454
2024,03,BIH.3.1.18_1,0.09900200017991394,0.4010026850321987
2024,03,BIH.3.1.19_1,0.08095241136205132,0.20100134586401985
2024,03,BIH.3.1.1_1,0.08564914267110654,0.23500157352261009
2024,03,BIH.3.1.20_1,0.08770198856933764,0.2520016873519054
2024,03,BIH.3.1.21_1,0.09221266138009705,0.2960019819689048
2024,03,BIH.3.1.22_1,0.0846176669571754,0.22700151995588302
2024,03,BIH.3.1.2_1,0.08988940652283339,0.2720018212687233
2024,03,BIH.3.1.3_1,0.08781706798974893,0.2530016940477463
2024,03,BIH.3.1.4_1,0.08723547539562979,0.24800166056854195
2024,03,BIH.3.1.5_1,0.08675892902682872,0.24400163378517836
2024,03,BIH.3.1.6_1,0.09659980760165443,0.35400237032767673
2024,03,BIH.3.1.7_1,0.08639483522200207,0.24100161369765558
2024,03,BIH.3.1.8_1,0.08663820542288828,0.24300162708933734
2024,03,BIH.3.1.9_1,0.08735303796278313,0.24900166726438272
2024,03,BIH.3.2.1_1,0.08838329269349048,0.2580017275269508
2024,03,BIH.3.2.2_1,0.08904288895209689,0.2640017677019962
