year,month,gid_1,se,est
2024,09,CHE.1_1,0.21078607679502562,0.7978120241387207
2024,09,CHE.20_1,0.12370470355306677,0.8050398688312236
2024,09,CHE.21_1,0.1826246619847384,0.6806974714436372
2024,09,CHE.22_1,0.06203068458852582,0.682472752294309
2024,09,CHE.23_1,0.1665170280161094,0.6682200055740505
2024,09,CHE.24_1,0.2685184695523871,0.8014882307768099
2024,09,CHE.25_1,0.0479215418695435,0.7578228127729568
2024,09,CHE.26_1,0.19937282741635348,0.7815433186952211
2024,09,CHE.2_1,0.05896795587358786,0.7874989420712089
2024,09,CHE.3_1,0.02417756247425711,0.762838092379504
2024,09,CHE.4_1,0.12759967143786138,0.8080017290209687
2024,09,CHE.5_1,0.024250381637633326,0.7816239217493312
2024,09,CHE.6_1,0.27677841237874223,0.7839158316673847
2024,09,CHE.7_1,0.09300292241195582,0.7801597655147355
2024,09,CHE.8_1,0.09435285947745722,0.8007063673731615
2024,09,CHE.9_1,0.045623737864889845,0.7417820767613742
2024,09,CYP.1_1,0.013259834008052343,0.5230388798613385
2024,09,CYP.2_1,0.013022247106350892,0.4892425214702983
2024,09,CYP.3_1,0.013311864606675654,0.5310856318592054
2024,09,CYP.4_1,0.012961018295801981,0.48119576947243153
2024,09,CYP.5_1,0.013857481331418692,0.6405214590301931
2024,09,CZE.10_1,0.027376063187583687,0.688781972537378
2024,09,CZE.11_1,0.04647918983521309,0.6415153834606636
2024,09,CZE.12_1,0.046393323105080014,0.6367940141992752
2024,09,CZE.13_1,0.023304573184398884,0.6189723576642949
2024,09,CZE.14_1,0.023172099897740297,0.6033190833214216
2024,09,CZE.1_1,0.035893456575539516,0.667567095024166
2024,09,CZE.2_1,0.03531155136763525,0.6196885653349993
2024,09,CZE.4_1,0.03028663968860936,0.6582596721364152
2024,09,CZE.5_1,0.02300216925396672,0.5872193856515326
2024,09,CZE.6_1,0.018771737824049787,0.5718734545400742
2024,09,CZE.7_1,0.023155682143711286,0.6013392752929317
2024,09,CZE.8_1,0.030212293452400046,0.6498728263585096
2024,09,CZE.9_1,0.02688320811636816,0.6274264017939263
2024,09,DEU.10_1,0.15311743358207022,0.7630221824777985
2024,09,DEU.11_1,0.36315736481431377,0.773607943204015
2024,09,DEU.12_1,0.049542383490794,0.7266212648365584
2024,09,DEU.13_1,0.11741698163953061,0.6075827378868188
2024,09,DEU.14_1,0.12175075880426142,0.6388406372814538
2024,09,DEU.15_1,0.31154721922389067,0.7391598141067933
2024,09,DEU.16_1,0.023230359080307635,0.6106434354429995
2024,09,DEU.1_1,0.2402332093959532,0.7554954670128273
2024,09,DEU.2_1,0.11652732638099196,0.7386429101813113
2024,09,DEU.3_1,0.01327037723997481,0.524648230260912
2024,09,DEU.4_1,0.19304628018688844,0.6102241522031732
2024,09,DEU.5_1,0.01373440739962451,0.6099438014382994
2024,09,DEU.6_1,0.013529570610158434,0.5681006910493924
2024,09,DEU.7_1,0.18772352632660286,0.7148722759710839
2024,09,DEU.8_1,0.2000357764101431,0.685241437895005
2024,09,DEU.9_1,0.1651697210693265,0.7338622042389008
2024,09,DNK.1_1,0.013748405499801108,0.6131625022374461
2024,09,DNK.2_1,0.0501737250519513,0.7905842327751859
2024,09,DNK.3_1,0.027893134781297017,0.7720217573370167
2024,09,DNK.4_1,0.051758063569309495,0.7607799413755164
2024,09,DNK.5_1,0.031118561128558656,0.7689366293344383
2024,09,ESP.10_1,0.21568016968368148,0.6708330230761305
2024,09,ESP.11_1,0.2227289007881696,0.36127987112376103
2024,09,ESP.12_1,0.24388240592276086,0.7590363421052678
2024,09,ESP.13_1,0.11009115804896681,0.6856966224995849
2024,09,ESP.14_1,0.0198235810298923,0.7706305644242791
2024,09,ESP.15_1,0.180597115773697,0.6908979549547507
2024,09,ESP.16_1,0.22136929630364727,0.8121438610959016
2024,09,ESP.17_1,0.08377258377839358,0.8235698374881952
2024,09,ESP.18_1,0.08797415670945935,0.5899373382776892
2024,09,ESP.1_1,0.3060449812560223,0.4728808888687799
2024,09,ESP.2_1,0.21951832280019878,0.6434815277347454
2024,09,ESP.3_1,0.044181146600780756,0.8163302673766913
2024,09,ESP.4_1,0.1276242158295364,0.3788252490959788
2024,09,ESP.5_1,0.2908674989702553,0.46082901857929504
2024,09,ESP.6_1,0.3814006336956996,0.6743267724611129
2024,09,ESP.7_1,0.019179410337094607,0.6320762351259892
2024,09,ESP.8_1,0.15950933295488753,0.41422717281360355
2024,09,ESP.9_1,0.11244619713999494,0.7505902393368624
2024,09,EST.10_1,0.22396352964613925,0.7539495395560607
2024,09,EST.11_1,0.043669778284354754,0.7461570309783928
2024,09,EST.12_1,0.29343829192647075,0.7618731535403017
2024,09,EST.13_1,0.25869420322674647,0.7629842867237505
2024,09,EST.14_1,0.1741432771768893,0.7488551805136617
2024,09,EST.15_1,0.22696090390379156,0.7841560712641866
2024,09,EST.16_1,0.32802581707790107,0.7362495633555103
2024,09,EST.1_1,0.027792846241506172,0.7511003842344959
2024,09,EST.2_1,0.15828800912702262,0.7517820175004654
2024,09,EST.3_1,0.20826597834678648,0.7698764983522773
2024,09,EST.4_1,0.06033842204757991,0.7673355395110558
2024,09,EST.5_1,0.21417627336828124,0.7804642365665023
2024,09,EST.6_1,0.05702229194705785,0.7619574306541609
2024,09,EST.7_1,0.206437195396637,0.78042112920156
2024,09,EST.8_1,0.24530024798846775,0.759151720511362
2024,09,EST.9_1,0.013995000164095097,0.6839739198186734
2024,09,FIN.1_1,0.11845674654244888,0.8258719392512108
2024,09,FIN.2_1,0.0643003646888001,0.7243409232771646
2024,09,FIN.3_1,0.09902667262754637,0.7838614595441739
2024,09,FIN.4_1,0.11160400528478356,0.8192510623475224
2024,09,FIN.5_1,0.2006397085642426,0.8065103270078093
2024,09,FRA.10_1,0.2895046265461125,0.774308388814222
2024,09,FRA.11_1,0.2794545878294731,0.7115051945809975
2024,09,FRA.12_1,0.19109520083386233,0.784055430577093
2024,09,FRA.13_1,0.19326912153539463,0.6422814939562846
2024,09,FRA.1_1,0.2992815383544832,0.7269173586621068
2024,09,FRA.2_1,0.22650978402983374,0.7554836144799433
2024,09,FRA.3_1,0.18825269840647096,0.8061115005189935
2024,09,FRA.4_1,0.1786879888720931,0.7552393306838406
2024,09,FRA.5_1,0.09006607395313418,0.7352458640626992
2024,09,FRA.6_1,0.2583710022250397,0.773074698310865
2024,09,FRA.7_1,0.24142011214882458,0.80755813511343
2024,09,FRA.8_1,0.17848015945083345,0.7796019156871242
2024,09,FRA.9_1,0.191151554999503,0.8174092941332879
2024,09,FRO.1_1,0,0
2024,09,FRO.2_1,0,0
2024,09,FRO.3_1,0,0
2024,09,FRO.4_1,0,0
2024,09,FRO.6_1,0,0
2024,09,GBR.1_1,0.9978654422788049,0.8168756190594714
2024,09,GBR.2_1,0.06639170519331529,0.7673607748625905
2024,09,GBR.3_1,0.12513405727059276,0.7652377741866722
2024,09,GBR.4_1,0.3495193953357685,0.8393911629559101
2024,09,GEO.10_1,0.030832467739188966,0.6334690597551172
2024,09,GEO.11_1,0.02981081647554708,0.6097240464667881
2024,09,GEO.12_1,0.012897945462980506,0.4731490174745648
2024,09,GEO.1_1,0.03334840761394164,0.6784221051202541
2024,09,GEO.2_1,0.031364966892514744,0.8289256607007268
2024,09,GEO.3_1,0.023812044920118465,0.7011013076105341
2024,09,GEO.4_1,0.04445982368968743,0.5429466814008855
2024,09,GEO.5_1,0.02458024039376521,0.24531528462071525
2024,09,GEO.6_1,0.03225618350694555,0.5957022600753388
2024,09,GEO.7_1,0.02625885542680405,0.47446007037825766
2024,09,GEO.8_1,0.026504295753179183,0.5878449156392652
2024,09,GEO.9_1,0.036564978695087895,0.5473418807255325
2024,09,GRC.1_1,0.03004982326446809,0.6357276639014976
2024,09,GRC.3_1,0.08491710718451098,0.4913075979767477
2024,09,GRC.4_1,0.013381852393878577,0.03479732353754772
2024,09,GRC.5_1,0.04987308086890346,0.5984871337511883
2024,09,GRC.6_1,0.08656208413812765,0.5692051813275854
2024,09,GRC.7_1,0.08666116754548404,0.6545864054700178
2024,09,GRC.8_1,0.07753187837152936,0.5913325422766147
2024,09,GRL.1_1,0,0
2024,09,GRL.3_1,0,0
2024,09,GRL.4_1,0,0
2024,09,GRL.5_1,0,0
2024,09,HRV.10_1,0.06753105210955992,0.6672533991928316
2024,09,HRV.11_1,0.087421501165053,0.5716776848152133
2024,09,HRV.12_1,0.04195511476580504,0.6077113797318976
2024,09,HRV.13_1,0.08125833786346466,0.737926083881984
2024,09,HRV.14_1,0.04022713778309741,0.36197157464388113
2024,09,HRV.15_1,0.03589880402791957,0.298943683072049
2024,09,HRV.16_1,0.09245810424692823,0.6656394011521373
2024,09,HRV.17_1,0.07171001475262855,0.6797128501107162
2024,09,HRV.18_1,0.052966534535033215,0.6067168017153723
2024,09,HRV.19_1,0.07057077198039734,0.5456125746384095
2024,09,HRV.1_1,0.03305694348338625,0.20032660196240912
2024,09,HRV.20_1,0.0688204255214477,0.6666751305373811
2024,09,HRV.21_1,0,0
2024,09,HRV.2_1,0.06992438002613553,0.6038341575624915
2024,09,HRV.3_1,0.05743678427153635,0.6734332946974214
2024,09,HRV.4_1,0.013748405499801108,0.130072656393179
2024,09,HRV.5_1,0.08426520727918538,0.6668772118000583
2024,09,HRV.6_1,0.027746928014985763,0.1903888804058727
2024,09,HRV.7_1,0.04233243337814177,0.2969758334786875
2024,09,HRV.8_1,0.027454645434485298,0.11715706322966002
2024,09,HRV.9_1,0.04754115085248521,0.726568967748175
2024,09,HUN.10_1,0.03470579917217422,0.5739015936366909
2024,09,HUN.11_1,0.033044030375161085,0.4787560280593651
2024,09,HUN.12_1,0.03473931453765746,0.5762897456773228
2024,09,HUN.13_1,0.03235585282654594,0.5885372117740867
2024,09,HUN.14_1,0.05003561576733494,0.5464550696196805
2024,09,HUN.15_1,0.04166703460806103,0.589154086383464
2024,09,HUN.16_1,0.04294805492757008,0.5507891795435512
2024,09,HUN.17_1,0.028682389162081837,0.522258843626757
2024,09,HUN.18_1,0.03967375627582097,0.5972455465563098
2024,09,HUN.19_1,0.03966194668424968,0.5979393381065397
2024,09,HUN.1_1,0.03991759777580141,0.4994976542565843
2024,09,HUN.20_1,0.03230319726738219,0.5854022503899506
2024,09,HUN.2_1,0.039162318897078496,0.5653708142945393
2024,09,HUN.3_1,0.03530373131707561,0.4776522060680179
2024,09,HUN.4_1,0.05067776758639302,0.5764522011040704
2024,09,HUN.5_1,0.013238540733072514,0.5198201790621919
2024,09,HUN.6_1,0.03355402773942757,0.5031607434735472
2024,09,HUN.7_1,0.041086970375732286,0.5589969733178871
2024,09,HUN.8_1,0.03493734589674565,0.5888465677861878
2024,09,HUN.9_1,0.03829416160241976,0.5199652973349489
2024,09,IRL.10_1,0.02414485497811748,0.7547368927594745
2024,09,IRL.11_1,0.024014730946663024,0.7274360038461521
2024,09,IRL.12_1,0.019617937082881894,0.7050386937232626
2024,09,IRL.13_1,0.024100483124171942,0.7446843054307422
2024,09,IRL.14_1,0.019625861178951123,0.7069337149423851
2024,09,IRL.15_1,0.023984341164495198,0.7222556154780547
2024,09,IRL.16_1,0.019544999479784175,0.6925726094656869
2024,09,IRL.17_1,0.033906301204561354,0.7454239394888287
2024,09,IRL.18_1,0.024178822121122615,0.764402403124808
2024,09,IRL.19_1,0.02400121057560315,0.724765374866736
2024,09,IRL.1_1,0.02396802835417271,0.7197097114943121
2024,09,IRL.20_1,0.019588684160581377,0.6984540650701274
2024,09,IRL.22_1,0.02402480785134,0.7302688786391324
2024,09,IRL.23_1,0.0195542852606445,0.6909181243316322
2024,09,IRL.24_1,0.019593347928515425,0.7005350960597785
2024,09,IRL.25_1,0.030943342699631813,0.7382175116950127
2024,09,IRL.26_1,0.030970048381887043,0.7429872321837026
2024,09,IRL.2_1,0.023972090880652823,0.7203527610550449
2024,09,IRL.3_1,0.02751518258957002,0.7067163876260582
2024,09,IRL.4_1,0.041669939020305184,0.7767780551918297
2024,09,IRL.5_1,0.030831596912570834,0.7241000956195514
2024,09,IRL.6_1,0.02788297556445365,0.7693185829217614
2024,09,IRL.7_1,0.033686013284780394,0.715580306985365
2024,09,IRL.8_1,0.031134705622319694,0.7713789175002042
2024,09,IRL.9_1,0.030910741671583933,0.7375269027698678
2024,09,ISL.1_1,0,0
2024,09,ISL.2_1,0,0
2024,09,ISL.3_1,0,0
2024,09,ISL.4_1,0,0
2024,09,ISL.5_1,0,0
2024,09,ISL.6_1,0,0
2024,09,ISL.7_1,0,0
2024,09,ISL.8_1,0,0
2024,09,ITA.10_1,0.5265302438367346,0.7199184550281896
2024,09,ITA.11_1,0.21225413961344142,0.7040057643280451
2024,09,ITA.12_1,0.15798542819168956,0.6861245257622527
2024,09,ITA.13_1,0.4713710905416485,0.6954498085055466
2024,09,ITA.14_1,0.26188781501960035,0.6906719031456081
2024,09,ITA.15_1,0.2600857986071137,0.7076918367859957
2024,09,ITA.16_1,0.21626681806531675,0.7382506554009242
2024,09,ITA.17_1,0.24901224819585066,0.6800691597618144
2024,09,ITA.18_1,0.12932297717313967,0.6672969585080344
2024,09,ITA.19_1,0.06055814730611598,0.6042691327258245
2024,09,ITA.1_1,0.23658944261026818,0.6976375908765203
2024,09,ITA.20_1,0.329713913678437,0.7250443945400163
2024,09,ITA.2_1,0.21473515014069908,0.6620496180331286
2024,09,ITA.3_1,0.15140644205569015,0.6155719031341716
2024,09,ITA.4_1,0.23191968847622044,0.6808482684322171
2024,09,ITA.5_1,0.26019711816478236,0.7391950040972931
2024,09,ITA.6_1,0.2532654771158928,0.7337353166815448
2024,09,ITA.7_1,0.2021740714688271,0.7170200229371521
2024,09,ITA.8_1,0.26504629291356996,0.7189306915668868
2024,09,ITA.9_1,0.20249113517308268,0.7226028408090716
2024,09,KAZ.13_1,0.014583159018057863,0.26341061696370116
2024,09,KAZ.4_1,0.010456854176724033,0.262324115130456
2024,09,LIE.10_1,0.013698325705511152,0.6018970494404327
2024,09,LIE.7_1,0.013929100723746408,0.6614430142246465
2024,09,LIE.9_1,0.013698325705511152,0.6018970494404327
2024,09,LTU.3_1,0.030118237745997804,0.6410661417078403
2024,09,LTU.4_1,0.01868340598737805,0.5556433809295026
2024,09,LTU.5_1,0,0
2024,09,LTU.6_1,0,0
2024,09,LTU.7_1,0.023255100454265935,0.6122255733084391
2024,09,LTU.8_1,0.01912951298745345,0.6161332321832426
2024,09,LTU.9_1,0,0
2024,09,LUX.1_1,0.08367577423969329,0.8164840189261279
2024,09,LUX.2_1,0.0665092537576092,0.7780774762974433
2024,09,LUX.3_1,0.11290454515670345,0.7959013899701634
2024,09,LVA.1_1,0.013851551784219263,0.18725442808634812
2024,09,LVA.2_1,0.01917282756401844,0.2613779469265515
2024,09,LVA.3_1,0.013668336347521806,0.20604140063741835
2024,09,LVA.4_1,0.023873123740507228,0.4170486360446862
2024,09,LVA.5_1,0,0
2024,09,MDA.10_1,0.012738881473039544,0.45383681267968456
2024,09,MDA.11_1,0.013184093303188366,0.5117734270643252
2024,09,MDA.12_1,0.012738881473039544,0.45383681267968456
2024,09,MDA.13_1,0.012597798633645465,0.43774330868395106
2024,09,MDA.14_1,0.012402336388992664,0.41682175348949746
2024,09,MDA.15_1,0.012242332270964452,0.40072824949376395
2024,09,MDA.16_1,0.012524261835881925,0.4296965566860843
2024,09,MDA.17_1,0.012936011938170018,0.47797706867328466
2024,09,MDA.18_1,0.012711294607645834,0.45061811188053785
2024,09,MDA.19_1,0.013046228146365834,0.49246122226944494
2024,09,MDA.1_1,0.012885107244675897,0.47153966707499123
2024,09,MDA.20_1,0.012539131533037933,0.43130590708565764
2024,09,MDA.21_1,0.01280649351205355,0.46188356467755115
2024,09,MDA.22_1,0.012752558255316522,0.4554461630792577
2024,09,MDA.23_1,0.012985729624384422,0.4844144702715782
2024,09,MDA.24_1,0.012697384017649988,0.4490087614809645
2024,09,MDA.25_1,0.01258325304247343,0.4361339582843777
2024,09,MDA.26_1,0.012612263902658735,0.4393526590835244
2024,09,MDA.27_1,0.01209085290119482,0.38624409589760383
2024,09,MDA.28_1,0.012463962644039017,0.4232591550877909
2024,09,MDA.29_1,0.012640954575646774,0.4425713598826711
2024,09,MDA.2_1,0.012597798633645465,0.43774330868395106
2024,09,MDA.30_1,0.012258720876967668,0.40233759989333734
2024,09,MDA.31_1,0.012307365038070346,0.4071656510920574
2024,09,MDA.32_1,0,0
2024,09,MDA.33_1,0.012846141274715003,0.46671161587627136
2024,09,MDA.34_1,0.012997975179410263,0.4860238206711516
2024,09,MDA.35_1,0.01266932723670388,0.4457900606818178
2024,09,MDA.36_1,0.012553919775328748,0.432915257485231
2024,09,MDA.37_1,0.012885107244675897,0.47153966707499123
2024,09,MDA.3_1,0.013227790357103445,0.5182108286626186
2024,09,MDA.4_1,0.013034273886420103,0.49085187186987145
2024,09,MDA.5_1,0.013150585316264252,0.5069453758656052
2024,09,MDA.6_1,0.013161825017672225,0.5085547262651783
2024,09,MDA.7_1,0.012936011938170018,0.47797706867328466
2024,09,MDA.8_1,0.013104918548129065,0.5005079742673115
2024,09,MDA.9_1,0.01327037723997481,0.524648230260912
2024,09,MKD.11_1,0,0
2024,09,MKD.13_1,0.01351202459741958,0.5648819902502455
2024,09,MKD.14_1,0,0
2024,09,MKD.15_1,0.013139275002005766,0.5053360254660317
2024,09,MKD.16_1,0.013420367769151901,0.548788486254512
2024,09,MKD.17_1,0,0
2024,09,MKD.18_1,0,0
2024,09,MKD.19_1,0,0
2024,09,MKD.20_1,0.013046228146365834,0.49246122226944494
2024,09,MKD.21_1,0,0
2024,09,MKD.23_1,0.012539131533037933,0.43130590708565764
2024,09,MKD.24_1,0.013150585316264252,0.5069453758656052
2024,09,MKD.25_1,0.013195122243581246,0.5133827774638985
2024,09,MKD.26_1,0.01329125771294501,0.5278669310600587
2024,09,MKD.27_1,0,0
2024,09,MKD.28_1,0.012819785575924909,0.46349291507712465
2024,09,MKD.29_1,0.013572303038390347,0.5761474430472588
2024,09,MKD.2_1,0.012846141274715003,0.46671161587627136
2024,09,MKD.30_1,0,0
2024,09,MKD.31_1,0.012923397589057545,0.47636771827371144
2024,09,MKD.32_1,0.013161825017672225,0.5085547262651783
2024,09,MKD.33_1,0,0
2024,09,MKD.35_1,0,0
2024,09,MKD.36_1,0,0
2024,09,MKD.37_1,0,0
2024,09,MKD.38_1,0,0
2024,09,MKD.39_1,0,0
2024,09,MKD.3_1,0,0
2024,09,MKD.40_1,0,0
2024,09,MKD.41_1,0.012683394980621196,0.44739941108139114
2024,09,MKD.42_1,0.013705666599047771,0.603506399840006
2024,09,MKD.43_1,0.0130933239395102,0.49889862386773837
2024,09,MKD.44_1,0,0
2024,09,MKD.45_1,0,0
2024,09,MKD.46_1,0,0
2024,09,MKD.47_1,0.013381852393878577,0.5423510846562188
2024,09,MKD.48_1,0,0
2024,09,MKD.49_1,0,0
2024,09,MKD.4_1,0,0
2024,09,MKD.50_1,0.012997975179410263,0.4860238206711516
2024,09,MKD.51_1,0.012539131533037933,0.43130590708565764
2024,09,MKD.52_1,0.01348521703055913,0.5600539390515256
2024,09,MKD.54_1,0,0
2024,09,MKD.55_1,0.013127893892387636,0.5037266750664583
2024,09,MKD.56_1,0,0
2024,09,MKD.57_1,0.013010147605042058,0.4876331710707249
2024,09,MKD.58_1,0,0
2024,09,MKD.59_1,0,0
2024,09,MKD.5_1,0.013034273886420103,0.49085187186987145
2024,09,MKD.60_1,0,0
2024,09,MKD.61_1,0.013652964751918987,0.5922409470429926
2024,09,MKD.62_1,0,0
2024,09,MKD.63_1,0.013439226248707822,0.5520071870536588
2024,09,MKD.64_1,0.013332199189738828,0.5343043326583521
2024,09,MKD.65_1,0.013104918548129065,0.5005079742673115
2024,09,MKD.66_1,0,0
2024,09,MKD.67_1,0.012697384017649988,0.4490087614809645
2024,09,MKD.68_1,0,0
2024,09,MKD.69_1,0.012985729624384422,0.4844144702715782
2024,09,MKD.6_1,0,0
2024,09,MKD.70_1,0.013216970597500922,0.5166014782630453
2024,09,MKD.72_1,0,0
2024,09,MKD.73_1,0,0
2024,09,MKD.74_1,0.013420367769151901,0.548788486254512
2024,09,MKD.75_1,0,0
2024,09,MKD.76_1,0,0
2024,09,MKD.77_1,0.01266932723670388,0.4457900606818178
2024,09,MKD.79_1,0,0
2024,09,MKD.7_1,0,0
2024,09,MKD.81_1,0,0
2024,09,MKD.83_1,0.013116441803122894,0.5021173246668851
2024,09,MKD.84_1,0.013476150378163809,0.5584445886519521
2024,09,MKD.85_1,0,0
2024,09,MKD.8_1,0,0
2024,09,MKD.9_1,0.012655180523421735,0.44418071028224443
2024,09,MLT.1_1,0.013613429581600405,0.5841941950451258
2024,09,MLT.3_1,0.030736137765068006,0.7112025069957497
2024,09,MLT.4_1,0.03867480663303854,0.6982743625868479
2024,09,MLT.5_1,0.02733269973457835,0.6811957392194018
2024,09,MNE.10_1,0,0
2024,09,MNE.11_1,0.013301595277351471,0.529476281459632
2024,09,MNE.12_1,0.01339158139665696,0.5439604350557922
2024,09,MNE.13_1,0.01348521703055913,0.5600539390515256
2024,09,MNE.14_1,0.013529570610158434,0.5681006910493924
2024,09,MNE.15_1,0.013597170725186802,0.580975494245979
2024,09,MNE.16_1,0.013362193196795302,0.539132383857072
2024,09,MNE.17_1,0.013439226248707822,0.5520071870536588
2024,09,MNE.18_1,0.013538246288292206,0.5697100414489658
2024,09,MNE.19_1,0,0
2024,09,MNE.1_1,0.013529570610158434,0.5681006910493924
2024,09,MNE.20_1,0.013439226248707822,0.5520071870536588
2024,09,MNE.21_1,0.013555403611004959,0.5729287422481123
2024,09,MNE.2_1,0.013342264754503877,0.5359136830579254
2024,09,MNE.3_1,0.013808348568528913,0.6276466558336061
2024,09,MNE.4_1,0.013503154009877677,0.5632726398506722
2024,09,MNE.5_1,0,0
2024,09,MNE.6_1,0.013597170725186802,0.580975494245979
2024,09,MNE.7_1,0.013503154009877677,0.5632726398506722
2024,09,MNE.8_1,0.013795457080484907,0.6244279550344596
