year,month,gid_1,se,est
2023,12,DEU.2_1,0.4437620785549412,0.17053892593927747
2023,12,DEU.3_1,0.008498746803047602,0.2705865394442101
2023,12,DEU.4_1,0.21799942789605972,0.25422579897939157
2023,12,DEU.5_1,0.013495861908220668,0.3052264499041697
2023,12,DEU.6_1,0.0050638672355959955,0.1031140159970992
2023,12,DEU.7_1,0.26187454371946434,0.5571091393550909
2023,12,DEU.8_1,0.2825658218331396,0.2324994307978159
2023,12,DEU.9_1,0.3529966997644506,0.29788497470147934
2023,12,DNK.1_1,0.05590396386794351,0.3735159164753044
2023,12,DNK.2_1,0.021872332386116144,0.04490044944017112
2023,12,DNK.3_1,0.02886842831392422,0.19978392944456524
2023,12,DNK.4_1,0.04060195399603848,0.23205171370201172
2023,12,DNK.5_1,0.04561257108582857,0.23490494783435473
2023,12,ESP.10_1,0.26199076885213735,0.3495442041023604
2023,12,ESP.11_1,0.12938495860478655,0.07015323714454413
2023,12,ESP.12_1,0.20828101073049834,0.3907865506414521
2023,12,ESP.13_1,0.09658695281973607,0.4135834630937796
2023,12,ESP.14_1,0.01051650485889146,0.9198031733909537
2023,12,ESP.15_1,0.12731626509296481,0.19839502580222812
2023,12,ESP.16_1,0.19278929849450327,0.45358583796729585
2023,12,ESP.17_1,0.05833884719673926,0.07527533745454276
2023,12,ESP.18_1,0.06264943460201543,0.198415261062831
2023,12,ESP.1_1,0.28451781396535486,0.2547468969361001
2023,12,ESP.2_1,0.2787032684601928,0.23494608055198035
2023,12,ESP.3_1,0.11550785522760518,0.3616484092685879
2023,12,ESP.4_1,0.2849885946777273,0.17564521951043716
2023,12,ESP.5_1,0.576112927804687,0.4027057336371564
2023,12,ESP.6_1,0.3494387089732048,0.3684945577844176
2023,12,ESP.7_1,0.020001617674737633,0.8752294282166957
2023,12,ESP.8_1,0.15035200848612446,0.3194019605902011
2023,12,ESP.9_1,0.21792912601841088,0.42278880668943364
2023,12,EST.10_1,0.11437491317039211,0.08152462446043646
2023,12,EST.11_1,0.11523738409302337,0.07749659176478124
2023,12,EST.12_1,0.17205523170819143,0.11498454857480864
2023,12,EST.13_1,0.13000222329066158,0.07911686612195022
2023,12,EST.14_1,0.08797995015864371,0.08149095555880555
2023,12,EST.15_1,0.11251877717657764,0.07758530853967784
2023,12,EST.16_1,0.16742315060501678,0.07904741583598185
2023,12,EST.1_1,0.15009081653243572,0.09154153326558198
2023,12,EST.2_1,0.09321678755540139,0.12633773023296527
2023,12,EST.3_1,0.10634291723130149,0.08145298116511257
2023,12,EST.4_1,0.09676486389455309,0.07296698562081277
2023,12,EST.5_1,0.10362412034320798,0.07329043983801445
2023,12,EST.6_1,0.1322589483801556,0.07250193595389484
2023,12,EST.7_1,0.11230508056720062,0.09616797409617199
2023,12,EST.8_1,0.12822469962307625,0.08402119327392954
2023,12,EST.9_1,0.00624472282300471,0.14548658217046462
2023,12,FIN.1_1,0.048371938482328854,0.05331185401299254
2023,12,FIN.2_1,0.02142126024968027,0.035910810583695316
2023,12,FIN.3_1,0.03584289451389396,0.0397079755271645
2023,12,FIN.4_1,0.05046028870229694,0.06890646772498689
2023,12,FIN.5_1,0.09253899640652555,0.06032547662654232
2023,12,FRA.10_1,0.258966173663519,0.8870211547006679
2023,12,FRA.11_1,0.24313871688220845,0.34033591059710194
2023,12,FRA.12_1,0.16701987892568024,0.42997947261849057
2023,12,FRA.13_1,0.15533942828724645,0.4355190187459166
2023,12,FRA.1_1,0.24127419606794961,0.34493449880619614
2023,12,FRA.2_1,0.18980373910768691,0.2946502167111153
2023,12,FRA.3_1,0.16669231503173865,0.4729876511299522
2023,12,FRA.4_1,0.16003376822929194,0.37192184962739694
2023,12,FRA.5_1,0.0778528133728462,0.45130445242673967
2023,12,FRA.6_1,0.21622674226891192,0.3140367569249709
2023,12,FRA.7_1,0.20712129747874228,0.4186797186743453
2023,12,FRA.8_1,0.16297675025522096,0.9989651970594691
2023,12,FRA.9_1,0.1892154082065759,0.42120175464332754
2023,12,FRO.1_1,0.0205395568087858,0.17311565534996445
2023,12,FRO.2_1,0.020059329850571763,0.22726940772277643
2023,12,FRO.3_1,0.01057375189276916,0.16713451198321364
2023,12,FRO.4_1,0.014326965764124655,0.19059511721211836
2023,12,FRO.6_1,0.011919283706927913,0.2190613756313245
2023,12,GBR.1_1,0.8655492209717831,0.9945004357334836
2023,12,GBR.2_1,0.2598659834046233,0.5548817818733646
2023,12,GBR.3_1,0.21322545661533598,0.41209125974390237
2023,12,GBR.4_1,0.34307815830394306,0.5038769046369748
2023,12,GEO.10_1,0.01653926982432828,0.13363356804525284
2023,12,GEO.2_1,0.02101846654493911,0.3881901009313636
2023,12,GRC.1_1,0.055786080087212205,0.6453122851906781
2023,12,GRC.2_1,0.009517155458056108,0.3815623079935004
2023,12,GRC.3_1,0.07878186996523454,0.988030429917668
2023,12,GRC.4_1,0.05826171390354636,0.5507165891173261
2023,12,GRC.5_1,0.05845720246841208,0.313063807737426
2023,12,GRC.6_1,0.09148741481629706,0.4653748761570158
2023,12,GRC.7_1,0.08519166379398882,0.4744165522429198
2023,12,GRC.8_1,0.06944158849356255,0.2273110122711097
2023,12,HRV.10_1,0.05080173004172241,0.2483785909909802
2023,12,HRV.11_1,0.06331603974473964,0.19007779605761185
2023,12,HRV.12_1,0.031109770279763558,0.2459467314739237
2023,12,HRV.13_1,0.06736554313421109,0.3957358517964989
2023,12,HRV.14_1,0.045689728347571255,0.3157194903342851
2023,12,HRV.15_1,0.04501543389111921,0.2652286641980987
2023,12,HRV.16_1,0.046501724082880426,0.08079204554679975
2023,12,HRV.17_1,0.052712889196143205,0.2299773429683903
2023,12,HRV.18_1,0.039927269587182235,0.24270504630020107
2023,12,HRV.19_1,0.0570099528529043,0.2636348223041055
2023,12,HRV.1_1,0.05018736772792673,0.2529968109324481
2023,12,HRV.20_1,0.05677331200445955,0.3436202272206072
2023,12,HRV.21_1,0.0526876963474997,0.22959640947050639
2023,12,HRV.2_1,0.054919562302622967,0.2601420170367123
2023,12,HRV.3_1,0.049854431917643195,0.4031232029454303
2023,12,HRV.4_1,0.02635264331257385,0.2707680836532141
2023,12,HRV.5_1,0.07056280681514611,0.348634506704811
2023,12,HRV.6_1,0.04820637247238881,0.2791772687797277
2023,12,HRV.7_1,0.04845354600821494,0.2136242353630996
2023,12,HRV.8_1,0.05485697294305045,0.21033058789353387
2023,12,HRV.9_1,0.03563923593627398,0.2791004703000595
2023,12,HUN.10_1,0.022892789871108463,0.18267125289507313
2023,12,HUN.11_1,0.021793862305229277,0.16151612499152482
2023,12,HUN.12_1,0.023045982202289525,0.1861848631397864
2023,12,HUN.13_1,0.012799005256095506,0.06117840971993276
2023,12,HUN.14_1,0.032368501437011685,0.15191571543385013
2023,12,HUN.15_1,0.0256624383413733,0.1479420843745696
2023,12,HUN.16_1,0.030755690651238395,0.20533851547590734
2023,12,HUN.17_1,0.013093713021656236,0.0807872281480793
2023,12,HUN.18_1,0.014032279879277106,0.04428005809046023
2023,12,HUN.19_1,0.018453641211313,0.07982553099204484
2023,12,HUN.1_1,0.01969608167407596,0.08075329927508422
2023,12,HUN.20_1,0.02138789926660842,0.19157949207958264
2023,12,HUN.2_1,0.03066519920702122,0.2797884491442763
2023,12,HUN.3_1,0.02760431753688685,0.2479287733745226
2023,12,HUN.4_1,0.03266229371071294,0.15539110887355703
2023,12,HUN.5_1,0.008366791762474554,0.2604978332124564
2023,12,HUN.6_1,0.015329829706188151,0.07348551716957402
2023,12,HUN.7_1,0.02442925511612226,0.13154517437044957
2023,12,HUN.8_1,0.017134480571508882,0.09318688734456106
2023,12,HUN.9_1,0.028871630179515613,0.23425324164799288
2023,12,IMN.10_2,0.009448047179904277,0.3704647311385713
2023,12,IMN.11_2,0.008884424585652176,0.30387927000899717
2023,12,IMN.12_2,0.008905453160444424,0.3058970112553479
2023,12,IMN.13_2,0.008852393201688924,0.300852658139471
2023,12,IMN.14_2,0.008659581181386255,0.2837018575454898
2023,12,IMN.15_2,0.009190518881894006,0.33616312995060893
2023,12,IMN.16_2,0.009055004477513846,0.32103007060297833
2023,12,IMN.1_2,0.008819771357865087,0.29782604626994497
2023,12,IMN.2_2,0.009146877132482294,0.3311187768347321
2023,12,IMN.3_2,0.008873812768168388,0.3028703993858217
2023,12,IMN.4_2,0.008966990621378533,0.3119502349944001
2023,12,IMN.5_2,0.008536921351244528,0.27361315131373615
2023,12,IMN.7_2,0.009461118759011483,0.37248247238492216
2023,12,IMN.8_2,0.008986991426860762,0.31396797624075073
2023,12,IMN.9_2,0.008977022815608094,0.3129591056175755
2023,12,IRL.10_1,0.020824995413212987,0.34513296514851954
2023,12,IRL.11_1,0.01730484429489661,0.3184038656542285
2023,12,IRL.12_1,0.017892918953019955,0.3576743327735285
2023,12,IRL.13_1,0.021248998122035023,0.37103742710215887
2023,12,IRL.14_1,0.017761195727226946,0.34781556183017215
2023,12,IRL.15_1,0.01829043801986691,0.392225319643332
2023,12,IRL.16_1,0.020992761357586362,0.3531667056589706
2023,12,IRL.17_1,0.02674147331939626,0.3781897799026733
2023,12,IRL.18_1,0.0178243944195761,0.35169374562971906
2023,12,IRL.19_1,0.017203391606653982,0.31355740731869486
2023,12,IRL.1_1,0.017834331396237,0.35427455985001177
2023,12,IRL.20_1,0.017456785311696754,0.3276075711147458
2023,12,IRL.21_1,0.018081832378171358,0.37239189363631403
2023,12,IRL.22_1,0.02367200952790226,0.34814816363158385
2023,12,IRL.23_1,0.017893949233334972,0.3593682934713522
2023,12,IRL.24_1,0.013823990094596245,0.32791440965098445
2023,12,IRL.25_1,0.023678417325839415,0.35023023462521
2023,12,IRL.26_1,0.023568801014898205,0.34484070228024905
2023,12,IRL.2_1,0.017744152750371354,0.3460108786270137
2023,12,IRL.3_1,0.02166331698340595,0.40498739155510804
2023,12,IRL.4_1,0.033674402746221306,0.39654942342327776
2023,12,IRL.5_1,0.023610075146413247,0.3456416975903919
2023,12,IRL.6_1,0.021997415085083592,0.44200204317131797
2023,12,IRL.7_1,0.026649769222554957,0.3736936520313626
2023,12,IRL.8_1,0.02424873627939283,0.3829451173334299
2023,12,IRL.9_1,0.024162991314410437,0.37653014398037843
2023,12,ISL.1_1,0.018579808284878704,0.03919590514432319
2023,12,ISL.2_1,0.02189337834372995,0.033476985601936564
2023,12,ISL.3_1,0.01666298552902445,0.09642057875556972
2023,12,ISL.4_1,0.015510217750749247,0.03427252974369542
2023,12,ISL.5_1,0.027954183157641505,0.05364525130587356
2023,12,ISL.6_1,0.013876391464245843,0.12220381738477062
2023,12,ISL.7_1,0.01748546721152948,0.05507746060508555
2023,12,ISL.8_1,0.018331604144075996,0.04211963829643284
2023,12,ITA.10_1,0.45912965077540263,0.4412639557784965
2023,12,ITA.11_1,0.16770479575181824,0.27640670149782604
2023,12,ITA.12_1,0.11684582693164557,0.22098840579499424
2023,12,ITA.13_1,0.3819002041286356,0.31919518796758106
2023,12,ITA.14_1,0.19238270100118574,0.20981784774873866
2023,12,ITA.15_1,0.1850610155480299,0.19293842718091947
2023,12,ITA.16_1,0.17920292205713104,0.26174084218748683
2023,12,ITA.17_1,0.19599455132534604,0.291818220779885
2023,12,ITA.18_1,0.08943080218827736,0.18049711039669492
2023,12,ITA.19_1,0.04621289773242824,0.04556278454104592
2023,12,ITA.1_1,0.1798333000371172,0.24763408747844892
2023,12,ITA.20_1,0.2643932928716818,0.33423412578318035
2023,12,ITA.2_1,0.16936704164719615,0.2800639542757873
2023,12,ITA.3_1,0.13010660451212397,0.3293501312907359
2023,12,ITA.4_1,0.2504901129042082,0.5433709769365848
2023,12,ITA.5_1,0.2755044401891019,0.4643330437277656
2023,12,ITA.6_1,0.18122363126360602,0.20845438463996915
2023,12,ITA.7_1,0.1406585455000349,0.20149798168132707
2023,12,ITA.8_1,0.20943111950515386,0.2768203665043535
2023,12,ITA.9_1,0.1707406085400949,0.37512846695431595
2023,12,JEY.10_1,0.00967595407041856,0.41283729731193675
2023,12,JEY.9_1,0.009249087818758654,0.3432252243128364
2023,12,LIE.10_1,0.0038396115088608187,0.0688124148091367
2023,12,LIE.7_1,0.005372762969427445,0.11320272222885276
2023,12,LIE.9_1,0.004630787530786319,0.08999869789581942
2023,12,LTU.10_1,0.019207972659660053,0.14751059377846826
2023,12,LTU.1_1,0.017131667907670046,0.19767610537549302
2023,12,LTU.2_1,0.021443859573398442,0.1558226151597697
2023,12,LTU.3_1,0.01858981215965678,0.17484688469367987
2023,12,LTU.4_1,0.014011468182424363,0.1813241609596049
2023,12,LTU.5_1,0.016901691858460632,0.14003194681388065
2023,12,LTU.6_1,0.01953845639027435,0.15328575554271795
2023,12,LTU.7_1,0.01352405548729689,0.16695966020771344
2023,12,LTU.8_1,0.013027299213547944,0.15350662228268183
2023,12,LTU.9_1,0.016513628337187294,0.1324109010380421
2023,12,LUX.1_1,0.06452989732128812,0.2863551370282455
2023,12,LUX.2_1,0.05105897903371496,0.2871733020968753
2023,12,LUX.3_1,0.09284317929121268,0.9259341505213603
2023,12,LVA.1_1,0.01688464591064912,0.13948472708366957
2023,12,LVA.2_1,0.016306294537616922,0.10217989202443371
2023,12,LVA.3_1,0.014297839513468533,0.1292297457415433
2023,12,LVA.4_1,0.01644338292413516,0.10365696162711038
2023,12,LVA.5_1,0.01590765916039654,0.12197019367374082
2023,12,MDA.16_1,0.00749979454173795,0.2050099489378112
2023,12,MDA.17_1,0.008003741899313532,0.2352760676330721
2023,12,MDA.20_1,0.0068464076726238365,0.17171721837302417
2023,12,MDA.21_1,0.008420451608413962,0.26453331570515787
2023,12,MDA.23_1,0.007255750324636298,0.19189463083653152
2023,12,MDA.24_1,0.0071574002359324545,0.18685027772065457
2023,12,MDA.28_1,0.007236284962109212,0.19088576021335615
2023,12,MDA.37_1,0.007444931637871455,0.2019833370682852
2023,12,MDA.5_1,0.007275114524349688,0.19290350145970678
2023,12,MDA.6_1,0.008080287608227335,0.24032042074894905
2023,12,MDA.8_1,0.007463314382054795,0.20299220769146056
2023,12,MKD.11_1,0.006194799963877686,0.14346884092411388
2023,12,MKD.13_1,0.006318574792153415,0.14851319403999072
2023,12,MKD.14_1,0.0069105864265144815,0.17474383024255016
2023,12,MKD.15_1,0.007444931637871444,0.2019833370682852
2023,12,MKD.16_1,0.007157400235932457,0.18685027772065457
2023,12,MKD.17_1,0.006624932354077927,0.1616285121412705
2023,12,MKD.18_1,0.0066021257928404395,0.16061964151809513
2023,12,MKD.19_1,0.006624932354077929,0.1616285121412705
2023,12,MKD.20_1,0.007275114524349678,0.19290350145970678
2023,12,MKD.21_1,0.006692621503415793,0.1646551240107965
2023,12,MKD.23_1,0.008524267937978017,0.2726042806905608
2023,12,MKD.24_1,0.007177276092546865,0.18785914834383005
2023,12,MKD.25_1,0.00762453005886283,0.21207204330003876
2023,12,MKD.26_1,0.006670179357057398,0.16364625338762123
2023,12,MKD.27_1,0.006624932354077922,0.1616285121412705
2023,12,MKD.28_1,0.007236284962109209,0.19088576021335615
2023,12,MKD.29_1,0.006994592247148125,0.17877931273525163
2023,12,MKD.2_1,0.007236284962109204,0.19088576021335615
2023,12,MKD.30_1,0.006670179357057409,0.16364625338762123
2023,12,MKD.31_1,0.007255750324636293,0.19189463083653152
2023,12,MKD.32_1,0.006889306552235208,0.1737349596193749
2023,12,MKD.33_1,0.006781200370027715,0.16869060650349796
2023,12,MKD.35_1,0.006781200370027707,0.16869060650349796
2023,12,MKD.36_1,0.00737043776266689,0.19794785457558361
2023,12,MKD.37_1,0.006692621503415793,0.1646551240107965
2023,12,MKD.38_1,0.005936578763041578,0.1333801346923602
2023,12,MKD.39_1,0.007407878307214286,0.19996559582193435
2023,12,MKD.3_1,0.006244722823004714,0.14548658217046462
2023,12,MKD.40_1,0.0065791960341870515,0.15961077089491976
2023,12,MKD.41_1,0.007197048434068616,0.1888680189670053
2023,12,MKD.42_1,0.009448047179904266,0.3704647311385713
2023,12,MKD.43_1,0.006647616589289126,0.16263738276444586
2023,12,MKD.44_1,0.007137420256889973,0.18584140709747932
2023,12,MKD.45_1,0.0065329633734467814,0.15759302964856903
2023,12,MKD.46_1,0.006509658662133413,0.15658415902539366
2023,12,MKD.47_1,0.006093261786613112,0.1394333584314124
2023,12,MKD.48_1,0.006889306552235223,0.1737349596193749
2023,12,MKD.49_1,0.007236284962109216,0.19088576021335615
2023,12,MKD.4_1,0.007236284962109216,0.19088576021335615
2023,12,MKD.50_1,0.006509658662133393,0.15658415902539366
2023,12,MKD.51_1,0.007659342773615305,0.2140897845463895
2023,12,MKD.52_1,0.007860766843873792,0.2261962320244938
2023,12,MKD.54_1,0.005829085798137358,0.12934465219965874
2023,12,MKD.55_1,0.006824787190358123,0.1707083477498487
2023,12,MKD.56_1,0.006462667850675008,0.15456641777904293
2023,12,MKD.57_1,0.006556142193656817,0.1586019002717444
2023,12,MKD.58_1,0.0066249323540779285,0.1616285121412705
2023,12,MKD.59_1,0.006579196034187048,0.15961077089491976
2023,12,MKD.5_1,0.00800374189931354,0.2352760676330721
2023,12,MKD.60_1,0.005989403278994654,0.13539787593871094
2023,12,MKD.61_1,0.007275114524349683,0.19290350145970678
2023,12,MKD.62_1,0.006867913878708428,0.17272608899619943
2023,12,MKD.63_1,0.00671494386209856,0.16566399463397197
2023,12,MKD.64_1,0.005909938078161034,0.13237126406918484
2023,12,MKD.65_1,0.007828066783084916,0.22417849077814317
2023,12,MKD.66_1,0.005883143289711897,0.13136239344600947
2023,12,MKD.67_1,0.007157400235932451,0.18685027772065457
2023,12,MKD.68_1,0.007535897544050837,0.20702769018416192
2023,12,MKD.69_1,0.007517892944467676,0.20601881956098644
2023,12,MKD.6_1,0.006093261786613108,0.1394333584314124
2023,12,MKD.70_1,0.006144316057823027,0.14145109967776315
2023,12,MKD.72_1,0.0071772760925468745,0.18785914834383005
2023,12,MKD.73_1,0.006118860812436465,0.14044222905458778
2023,12,MKD.74_1,0.005774394825315514,0.127326910953308
2023,12,MKD.75_1,0.0073515709771348105,0.19693898395240814
2023,12,MKD.76_1,0.007177276092546865,0.18785914834383005
2023,12,MKD.77_1,0.00662493235407792,0.1616285121412705
2023,12,MKD.79_1,0.006391213849023049,0.15153980590951682
2023,12,MKD.7_1,0.007535897544050828,0.20702769018416192
2023,12,MKD.81_1,0.005829085798137358,0.12934465219965874
2023,12,MKD.83_1,0.00624472282300471,0.14548658217046462
2023,12,MKD.84_1,0.006647616589289131,0.16263738276444586
2023,12,MKD.85_1,0.006647616589289135,0.16263738276444586
2023,12,MKD.8_1,0.006692621503415793,0.1646551240107965
2023,12,MKD.9_1,0.007481601851140065,0.20400107831463582
2023,12,MLT.1_1,0.009649298796665462,0.5843453032517489
2023,12,MLT.3_1,0.025103645325280293,0.7201113577353678
2023,12,MLT.4_1,0.03118430855149451,0.8364999702380983
2023,12,MLT.5_1,0.022247835563405777,0.7073396710488107
2023,12,MNE.10_1,0.008353191564288908,0.259488962589281
2023,12,MNE.11_1,0.005909938078161038,0.13237126406918484
2023,12,MNE.12_1,0.007216717859992625,0.1898768895901808
2023,12,MNE.13_1,0.006269476688934361,0.14649545279363999
2023,12,MNE.14_1,0.005829085798137337,0.12934465219965874
2023,12,MNE.15_1,0.006294093651314808,0.14750432341681535
2023,12,MNE.16_1,0.008003741899313532,0.2352760676330721
2023,12,MNE.17_1,0.0051586111744078705,0.10614062786662541
2023,12,MNE.18_1,0.0057468080862335185,0.12631804033013264
2023,12,MNE.19_1,0.008339516741598342,0.25848009196610566
2023,12,MNE.1_1,0.005963066714556193,0.13438900531553558
2023,12,MNE.20_1,0.008852393201688926,0.300852658139471
2023,12,MNE.21_1,0.004967253743175144,0.1000874041275731
2023,12,MNE.2_1,0.008659581181386263,0.2837018575454898
2023,12,MNE.3_1,0.005691144467555943,0.12430029908378191
2023,12,MNE.4_1,0.006118860812436446,0.14044222905458778
2023,12,MNE.5_1,0.009296969587512766,0.3492784480518886
2023,12,MNE.6_1,0.008095354635789163,0.24132929137212453
2023,12,MNE.7_1,0.006867913878708424,0.17272608899619943
