year,month,gid_4,est,se
2014,08,ESP.1.6.8.4_1,0,0
2014,08,ESP.1.6.8.5_1,0,0
2014,08,ESP.1.6.8.7_1,0,0
2014,08,ESP.1.7.1.21_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.1.27_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.2.10_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.2.20_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.2.23_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.2.24_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.2.7_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.3.12_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.3.17_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.13_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.18_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.1_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.20_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.21_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.24_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.25_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.26_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.2_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.4_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.5_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.7.4.9_1,0.1866883116883117,0.638064304022399
2014,08,ESP.1.8.2.14_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.2.1_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.2.4_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.3.10_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.3.15_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.3.2_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.3.7_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.4.11_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.4.9_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.6.10_1,0.10876623376623377,0.500060000240217
2014,08,ESP.1.8.6.5_1,0.10876623376623377,0.500060000240217
2014,08,ESP.10.1.1.1_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.1.3_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.1.4_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.1.5_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.1.7_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.1.8_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.1.9_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.3.7_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.10_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.13_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.18_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.19_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.1_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.20_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.22_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.23_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.24_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.26_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.27_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.4.9_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.5.12_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.5.22_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.5.5_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.10_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.12_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.16_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.18_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.26_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.31_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.33_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.6.7_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.7.1_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.7.2_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.7.9_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.8.10_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.8.3_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.8.4_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.8.8_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.8.9_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.9.2_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.9.3_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.1.9.4_1,0.3051948051948052,0.7814493473266684
2014,08,ESP.10.2.1.6_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.1.8_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.2.13_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.2.19_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.3.21_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.3.26_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.3.27_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.3.2_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.5.11_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.5.15_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.5.16_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.5.18_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.5.1_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.5.2_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.7.1_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.7.2_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.7.4_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.7.5_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.7.6_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.7.9_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.11_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.12_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.15_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.16_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.18_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.19_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.7_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.2.8.9_1,0.3538961038961039,0.8258012137610706
2014,08,ESP.10.3.1.10_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.1.11_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.1.14_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.1.1_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.1.7_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.10.1_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.10.3_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.10.4_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.10.5_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.10.9_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.11.14_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.11.23_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.11.28_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.11.30_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.11.31_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.11.8_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.11.9_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.12.2_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.12.5_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.12.7_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.13.11_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.13.25_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.13.34_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.13.4_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.13.6_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.10_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.11_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.12_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.1_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.2_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.3_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.4_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.5_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.7_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.8_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.14.9_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.17.11_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.17.1_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.17.26_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.17.2_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.18.4_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.18.5_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.2.3_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.2.7_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.2.9_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.3.3_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.4.1_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.5.12_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.5.13_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.5.17_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.5.19_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.6.1_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.6.2_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.6.7_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.6.8_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.6.9_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.10_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.15_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.16_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.17_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.20_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.22_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.5_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.7_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.7.9_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.8.10_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.8.2_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.8.5_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.8.6_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.8.7_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.10.3.8.9_1,0.26623376623376627,0.7405748448809585
2014,08,ESP.11.1.12.5_1,0.1185064935064935,0.5202896547931668
2014,08,ESP.11.1.6.19_1,0.1185064935064935,0.5202896547931668
2014,08,ESP.11.2.1.19_1,0.10227272727272728,0.4859414706559071
2014,08,ESP.11.2.10.11_1,0.10227272727272728,0.4859414706559071
2014,08,ESP.11.2.10.22_1,0.10227272727272728,0.4859414706559071
2014,08,ESP.11.2.10.4_1,0.10227272727272728,0.4859414706559071
2014,08,ESP.11.2.5.15_1,0.10227272727272728,0.4859414706559071
2014,08,ESP.11.2.5.26_1,0.10227272727272728,0.4859414706559071
2014,08,ESP.12.1.1.15_1,0,0
2014,08,ESP.12.1.1.20_1,0,0
2014,08,ESP.12.1.1.27_1,0,0
2014,08,ESP.12.1.1.28_1,0,0
2014,08,ESP.12.1.1.29_1,0,0
2014,08,ESP.12.1.1.3_1,0,0
2014,08,ESP.12.1.1.6_1,0,0
2014,08,ESP.12.1.2.10_1,0,0
2014,08,ESP.12.1.2.9_1,0,0
2014,08,ESP.12.1.3.13_1,0,0
2014,08,ESP.12.1.3.1_1,0,0
2014,08,ESP.12.1.3.23_1,0,0
2014,08,ESP.12.2.2.6_1,0,0
2014,08,ESP.12.2.3.3_1,0,0
2014,08,ESP.12.2.4.3_1,0,0
2014,08,ESP.12.2.4.7_1,0,0
2014,08,ESP.12.2.4.8_1,0,0
2014,08,ESP.12.3.1.17_1,0,0
2014,08,ESP.12.3.1.28_1,0,0
2014,08,ESP.12.3.1.38_1,0,0
2014,08,ESP.12.3.1.41_1,0,0
2014,08,ESP.12.3.1.5_1,0,0
2014,08,ESP.12.3.1.6_1,0,0
2014,08,ESP.12.3.1.8_1,0,0
2014,08,ESP.12.3.2.15_1,0,0
2014,08,ESP.12.3.2.27_1,0,0
2014,08,ESP.12.4.3.12_1,0,0
2014,08,ESP.12.4.3.19_1,0,0
2014,08,ESP.12.4.3.21_1,0,0
2014,08,ESP.12.4.3.23_1,0,0
2014,08,ESP.12.4.3.24_1,0,0
2014,08,ESP.13.1.1.1_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.1.2_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.1.3_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.1.4_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.2.1_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.2.2_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.2.3_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.2.5_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.2.6_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.3.1_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.3.2_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.3.3_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.5.1_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.5.2_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.5.3_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.5.5_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.6.2_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.7.10_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.7.13_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.7.1_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.7.3_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.7.4_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.7.7_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.8.1_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.11_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.15_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.18_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.1_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.21_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.22_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.23_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.24_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.4_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.5_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.6_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.7_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.13.1.9.9_1,0.25162337662337664,0.7238325301794828
2014,08,ESP.16.1.1.1_1,0.12337662337662338,0.5300131870950228
2014,08,ESP.16.2.1.2_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.32_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.37_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.3_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.41_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.45_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.58_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.66_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.81_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.2.1.88_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.16.3.1.13_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.17_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.23_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.28_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.2_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.36_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.44_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.5_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.78_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.83_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.84_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.87_1,0.125,0.5331999581212491
2014,08,ESP.16.3.1.93_1,0.125,0.5331999581212491
2014,08,ESP.17.1.1.10_1,0,0
2014,08,ESP.17.1.1.1_1,0,0
2014,08,ESP.17.1.1.4_1,0,0
2014,08,ESP.17.1.1.7_1,0,0
2014,08,ESP.17.1.1.9_1,0,0
2014,08,ESP.17.1.2.3_1,0,0
2014,08,ESP.17.1.6.3_1,0,0
2014,08,ESP.17.1.6.5_1,0,0
2014,08,ESP.17.1.7.3_1,0,0
2014,08,ESP.17.1.7.7_1,0,0
2014,08,ESP.17.1.7.8_1,0,0
2014,08,ESP.17.1.8.10_1,0,0
2014,08,ESP.17.1.8.11_1,0,0
2014,08,ESP.17.1.8.13_1,0,0
2014,08,ESP.17.1.8.16_1,0,0
2014,08,ESP.18.1.10.1_1,0,0.7350854252651702
2014,08,ESP.18.1.11.1_1,0,0.7350854252651702
2014,08,ESP.18.1.11.3_1,0,0.7350854252651702
2014,08,ESP.18.1.12.1_1,0,0.7350854252651702
2014,08,ESP.18.1.12.3_1,0,0.7350854252651702
2014,08,ESP.18.1.12.4_1,0,0.7350854252651702
2014,08,ESP.18.1.12.6_1,0,0.7350854252651702
2014,08,ESP.18.1.2.1_1,0,0.7350854252651702
2014,08,ESP.18.1.3.2_1,0,0.7350854252651702
2014,08,ESP.18.1.3.4_1,0,0.7350854252651702
2014,08,ESP.18.1.3.5_1,0,0.7350854252651702
2014,08,ESP.18.1.4.1_1,0.08431085043988269,0.7350854252651702
2014,08,ESP.18.1.4.2_1,0,0.7350854252651702
2014,08,ESP.18.1.4.3_1,0,0.7350854252651702
2014,08,ESP.18.1.5.1_1,0,0.7350854252651702
2014,08,ESP.18.1.5.3_1,0.26136363636363635,0.7350854252651702
2014,08,ESP.18.1.6.2_1,0,0.7350854252651702
2014,08,ESP.18.1.6.3_1,0,0.7350854252651702
2014,08,ESP.18.1.6.4_1,0,0.7350854252651702
2014,08,ESP.18.1.7.2_1,0,0.7350854252651702
2014,08,ESP.18.1.7.4_1,0,0.7350854252651702
2014,08,ESP.18.1.8.1_1,0,0.7350854252651702
2014,08,ESP.18.1.8.2_1,0,0.7350854252651702
2014,08,ESP.18.1.9.3_1,0,0.7350854252651702
2014,08,ESP.2.1.1.10_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.1.18_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.1.25_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.1.27_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.1.35_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.1.8_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.2.10_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.2.11_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.2.13_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.2.15_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.2.2_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.2.7_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.3.10_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.3.13_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.3.1_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.3.22_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.3.9_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.4.13_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.4.14_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.4.15_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.4.4_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.5.5_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.7.24_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.7.51_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.8.18_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.8.20_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.8.21_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.8.22_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.1.8.5_1,0.15584415584415584,0.5892013392092385
2014,08,ESP.2.2.1.17_1,0.18506493506493507,0.6356428703910361
2014,08,ESP.2.2.1.1_1,0.18506493506493507,0.6356428703910361
2014,08,ESP.2.2.1.23_1,0.18506493506493507,0.6356428703910361
2014,08,ESP.2.2.1.26_1,0.18506493506493507,0.6356428703910361
2014,08,ESP.2.2.1.3_1,0.18506493506493507,0.6356428703910361
