year,month,gid_1,est,se
2020,08,HRV.4_1,0.12373296479929494,0.49658008606270143
2020,08,HRV.5_1,0.272702021216097,0.6754665278617821
2020,08,HRV.9_1,0.14656161465160394,0.5353972947312284
2020,08,HUN.10_1,0.06542332540425277,0.36696523858239605
2020,08,HUN.11_1,0.08199725472986344,0.40869965721120743
2020,08,HUN.12_1,0.08436338509042836,0.4146215169333925
2020,08,HUN.13_1,0.04686854727246021,0.3122598923963588
2020,08,HUN.14_1,0.08145855416647983,0.4071396253764554
2020,08,HUN.15_1,0.14800413749001023,0.5359865996817896
2020,08,HUN.16_1,0.08811286887222518,0.4232912321675264
2020,08,HUN.17_1,0.07655847755664734,0.3956369827927472
2020,08,HUN.19_1,0.13799718317382478,0.5180166576013101
2020,08,HUN.1_1,0.08004547961548183,0.4040576880384299
2020,08,HUN.20_1,0.11114605454428085,0.47213283843099124
2020,08,HUN.2_1,0.0840648532383726,0.41033937164046547
2020,08,HUN.3_1,0.1162339972357013,0.4823265376162594
2020,08,HUN.4_1,0.0858970765587076,0.4152615086733258
2020,08,HUN.5_1,0.05249277294515543,0.32995600879804493
2020,08,HUN.6_1,0.11138361014520196,0.4722334141201991
2020,08,HUN.7_1,0.1017317155774998,0.4530876404369896
2020,08,HUN.8_1,0.07311493374503791,0.3872022665714848
2020,08,HUN.9_1,0.09803581733992697,0.44511262618570197
2020,08,ITA.10_1,0.0957288739910881,0.4347573523810344
2020,08,ITA.11_1,0.1121547677501248,0.46956097977651245
2020,08,ITA.12_1,0.07811698026822071,0.39641467537202735
2020,08,ITA.13_1,0.06136019011294718,0.352500673494302
2020,08,ITA.14_1,0.02159069152836216,0.2097401362008258
2020,08,ITA.15_1,0.07031434847435745,0.37607925040716633
2020,08,ITA.16_1,0.05035045116384626,0.31975488347131314
2020,08,ITA.17_1,0.0656159661814443,0.36757128145899143
2020,08,ITA.18_1,0.05892641941948997,0.34351285348460786
2020,08,ITA.1_1,0.10106497477036021,0.45160535726473366
2020,08,ITA.20_1,0.08846525560906836,0.4229119938754152
2020,08,ITA.2_1,0.07681431501436323,0.3939026565147755
2020,08,ITA.3_1,0.07355898082299567,0.38781706934943605
2020,08,ITA.4_1,0.03953742737601472,0.28323714838997593
2020,08,ITA.5_1,0.05668557918503583,0.34074441849047543
2020,08,ITA.6_1,0.08681350478112285,0.4163789453723121
2020,08,ITA.7_1,0.12249211146512909,0.49387949830206385
2020,08,ITA.8_1,0.03665076666748069,0.2728034897491308
2020,08,ITA.9_1,0.12119456555935688,0.4873797867557536
2020,08,LIE.10_1,0.10873502967210767,0.4675018585109727
2020,08,LIE.7_1,0.14435512559917743,0.5331999581212491
2020,08,LIE.9_1,0.09748657832671721,0.4440682611758212
2020,08,LUX.1_1,0.13270853495845936,0.5102751423335223
2020,08,LUX.2_1,0.09819078025743808,0.44499812925949084
2020,08,LUX.3_1,0.10641720259450012,0.462272814467761
2020,08,MDA.10_1,0.10123606210851403,0.45204986267115915
2020,08,MDA.2_1,0.08436338509042837,0.41462151693339255
2020,08,MKD.23_1,0.09373709454492042,0.4359038435002493
2020,08,MKD.52_1,0.16122780261726308,0.5607460422614949
2020,08,MKD.67_1,0.10123606210851403,0.45204986267115915
2020,08,MKD.9_1,0.09936132021761562,0.44808129811272196
2020,08,MLT.3_1,0.1368561580355838,0.5202896547931669
2020,08,MLT.4_1,0.12748244858109178,0.5035079197931438
2020,08,NLD.10_1,0.1622258539892872,0.5597626140921707
2020,08,NLD.11_1,0.15485390133428384,0.5496396333494566
2020,08,NLD.12_1,0.15160191720429092,0.5447454942965559
2020,08,NLD.14_1,0.15811427759571792,0.5549297787819233
2020,08,NLD.1_1,0.18514957044314642,0.5925241463898554
2020,08,NLD.2_1,0.1559728626264858,0.5519550273696359
2020,08,NLD.3_1,0.29708713756589233,0.7191469185112883
2020,08,NLD.4_1,0.13828340847075543,0.5217232104511237
2020,08,NLD.5_1,0.19336747541075489,0.6050478029893173
2020,08,NLD.6_1,0.25496489716218357,0.6855990686613488
2020,08,NLD.7_1,0.11635376093305595,0.48156770569471674
2020,08,NLD.8_1,0.12883933862396593,0.504893650788417
2020,08,NLD.9_1,0.18226593102461955,0.5918530651829469
2020,08,POL.11_1,0.14208976749493685,0.5283695776457852
2020,08,POL.15_1,0.10311080399941246,0.45597511604430013
2020,08,POL.1_1,0.11354082386870566,0.4749698289380365
2020,08,PRT.10_1,0.08976872491840285,0.42336653195845664
2020,08,PRT.11_1,0.2709669199069396,0.6868770913393103
2020,08,PRT.12_1,0.21222186170390506,0.6241572166985148
2020,08,PRT.14_1,0.10332494170160529,0.45332128252183007
2020,08,PRT.15_1,0.17332719323955756,0.5676575559849136
2020,08,PRT.16_1,0.10065325471752949,0.44170191417838234
2020,08,PRT.17_1,0.11841617198947256,0.48224528713726855
2020,08,PRT.18_1,0.2171794864737568,0.6333803015968049
2020,08,PRT.19_1,0.1125981136462576,0.47386338909902614
2020,08,PRT.1_1,0.14138735760177576,0.5227707976456013
2020,08,PRT.20_1,0.1266017962722781,0.4939849407023148
2020,08,PRT.3_1,0.09356982876647724,0.43381388413265437
2020,08,PRT.4_1,0.19349194596377578,0.6047631879487684
2020,08,PRT.5_1,0.11494048012035443,0.4775683973466733
2020,08,PRT.6_1,0.08144340296912789,0.4069871063422106
2020,08,PRT.7_1,0.18141930318495783,0.5681533393572652
2020,08,PRT.8_1,0.10019056023475707,0.44744343932594777
2020,08,PRT.9_1,0.08668180305040941,0.40843301206564014
2020,08,ROU.10_1,0.02812112836347612,0.24311269535359337
2020,08,ROU.11_1,0.03936957970886658,0.28677737609661647
2020,08,ROU.14_1,0.15197406929760812,0.5423471779946358
2020,08,ROU.15_1,0.057007788901398036,0.3410685507034703
2020,08,ROU.20_1,0.04125427555653407,0.2918444475036596
2020,08,ROU.26_1,0.04487705996792861,0.30545844211727774
2020,08,ROU.32_1,0.05901314694369616,0.347054588335996
2020,08,ROU.37_1,0.04011360781752379,0.2851946652805817
2020,08,ROU.39_1,0.056311130824334546,0.3404493900453129
2020,08,RUS.14_1,0.0712401918541395,0.3824047056914597
2020,08,RUS.34_1,0.05581470039953455,0.33835651836939246
2020,08,RUS.37_1,0.10236566547880675,0.4480926998772483
2020,08,RUS.38_1,0.08025801977080284,0.4023561609185649
2020,08,RUS.43_1,0.19464114403919108,0.6081453574535338
2020,08,RUS.44_1,0.198034876141382,0.6135520381664193
2020,08,RUS.5_1,0.06781607042826256,0.3734500582555258
2020,08,RUS.77_1,0.10293415890790801,0.44889025383430464
2020,08,SRB.21_1,0.07873915941773314,0.4011911029363299
2020,08,SRB.3_1,0.07770020804827968,0.39688318456039884
2020,08,SRB.5_1,0.05677108872837508,0.34202967081793006
2020,08,SRB.7_1,0.12748244858109178,0.5035079197931438
2020,08,SRB.8_1,0.0899876107631236,0.4275461366036783
2020,08,SVK.1_1,0.07120122209532498,0.37761113210256686
2020,08,SVK.2_1,0.053497983307780064,0.33073278532253997
2020,08,SVK.3_1,0.09351289731716951,0.42843404509733196
2020,08,SVK.5_1,0.09786825488086577,0.424085749917576
2020,08,SVN.2_1,0.0900400488888447,0.4197878755485256
2020,08,SVN.6_1,0.06936544996324111,0.3775355905339465
2020,08,SVN.7_1,0.07227675005564954,0.38164320901731125
2020,08,SWE.12_1,0.05560149954841497,0.33843019994937684
2020,08,SWE.13_1,0.09601549342518086,0.42727192192395086
2020,08,SWE.15_1,0.12228671260523365,0.48334743871173247
2020,08,SWE.16_1,0.04874328916335861,0.3182805104918223
2020,08,SWE.17_1,0.17932939564787298,0.46651599303678243
2020,08,SWE.20_1,0.07531870607093066,0.39100203564259467
2020,08,SWE.21_1,0.09105079331249546,0.4196961741441381
2020,08,SWE.7_1,0.06759284687011179,0.3678349429874758
2020,08,TUR.11_1,0.033745354036171335,0.2659107469539772
2020,08,TUR.1_1,0.05624225672695224,0.34118536029086144
2020,08,TUR.2_1,0.05249277294515543,0.32995600879804493
2020,08,TUR.31_1,0.1603469352725009,0.5567538079218599
2020,08,TUR.34_1,0.09402385408709651,0.41821884472463244
2020,08,TUR.37_1,0.07873915941773316,0.4011911029363299
2020,08,TUR.40_1,0.06209706198927942,0.35223291369375637
2020,08,TUR.52_1,0.08248864319952995,0.4102033265018955
2020,08,TUR.65_1,0.19044714889084713,0.6021202647034286
2020,08,TUR.68_1,0.09237820123969252,0.43241918164604615
2020,08,TUR.75_1,0.2124367182216624,0.62001790359153
2020,08,UKR.11_1,0.08400785657710835,0.41122853418399763
2020,08,UKR.12_1,0.11053782522257463,0.46692021171830644
2020,08,UKR.20_1,0.08061390130863155,0.40572716858778535
2020,08,UKR.4_1,0.07585540514322518,0.38716153199868997
2020,08,XKO.3_1,0.1593530607263647,0.5577812399806462
2020,08,XKO.4_1,0.1406056418173806,0.5267995454978229
2020,08,XKO.5_1,0.1007613924368898,0.4502207880273754
2020,08,XKO.6_1,0.12560770669019333,0.500060000240217
2020,08,ZNC.5_1,0.11998348101749813,0.4895215382447743
