year,month,gid_3,est,se
2020,10,PRT.17.3.3_1,0,0
2020,10,PRT.17.3.8_1,0,0
2020,10,PRT.18.7.29_1,0,0
2020,10,PRT.18.7.35_1,0,0
2020,10,PRT.18.7.41_1,0,0
2020,10,PRT.4.3.10_1,0,0
2020,10,PRT.4.3.42_1,0,0
2020,10,PRT.8.11.4_1,0,0
2020,10,PRT.9.5.3_1,0,0.6813264336317699
2020,10,PRT.9.5.4_1,0.21753246753246755,0.6813264336317699
2020,10,PRT.9.7.6_1,0.17857142857142858,0.6257995397921736
2020,10,ROU.10.1_1,0.1590909090909091,0.5946483253355489
2020,10,ROU.5.56_1,0.10714285714285715,0.4965800860627014
2020,10,SRB.3.15_1,0.13311688311688313,0.5487470017133588
2020,10,SRB.3.8_1,0.14285714285714285,0.5666079304519118
2020,10,SVK.2.3_1,0,0
2020,10,SVN.6.5_1,0.1396103896103896,0.5607460422614949
2020,10,SVN.7.18_1,0.037337662337662336,0.29981619860205755
2020,10,SVN.8.15_1,0.02922077922077922,0.2659107469539772
2020,10,SWE.15.18_1,0,0
2020,10,TUR.1.13_1,0,0
2020,10,TUR.1.4_1,0,0
2020,10,TUR.10.2_1,0.06655844155844157,0.39659307395395066
2020,10,TUR.11.16_1,0.10876623376623377,0.500060000240217
2020,10,TUR.12.16_1,0,0
2020,10,TUR.12.3_1,0.3896103896103896,0.8541935947948995
2020,10,TUR.33.7_1,0,0
2020,10,TUR.37.3_1,0,0
2020,10,TUR.37.9_1,0,0
2020,10,TUR.40.10_1,0.21266233766233766,0.6748223059808097
2020,10,TUR.40.18_1,0.31493506493506496,0.790883070842986
2020,10,TUR.40.23_1,0.21266233766233766,0.6748223059808097
2020,10,TUR.40.24_1,0.24512987012987011,0.7161206749176754
2020,10,TUR.40.25_1,0.25487012987012986,0.7276248236725968
2020,10,TUR.40.26_1,0.2564935064935065,0.7295053525477393
2020,10,TUR.40.29_1,0.2435064935064935,0.7141656965222383
2020,10,TUR.40.2_1,0.275974025974026,0.7512896404928864
2020,10,TUR.40.30_1,0.22889610389610388,0.6960653765621019
2020,10,TUR.40.33_1,0.23376623376623376,0.702201935061195
2020,10,TUR.40.36_1,0.21915584415584416,0.6834690163521416
2020,10,TUR.40.37_1,0.2142857142857143,0.6770032003863301
2020,10,TUR.40.39_1,0.23214285714285712,0.7001681048605428
2020,10,TUR.41.12_1,0.3116883116883117,0.7877713610927417
2020,10,TUR.41.14_1,0.23214285714285712,0.7001681048605428
2020,10,TUR.41.15_1,0.26623376623376627,0.7405748448809585
2020,10,TUR.41.27_1,0.17207792207792208,0.6156949416202092
2020,10,TUR.52.2_1,0.24837662337662336,0.7199980398718839
2020,10,TUR.52.3_1,0.26136363636363635,0.7350854252651702
2020,10,TUR.63.14_1,0.16883116883116883,0.6105406265195006
2020,10,TUR.66.11_1,0.2142857142857143,0.6770032003863301
2020,10,TUR.66.5_1,0.1590909090909091,0.5946483253355489
2020,10,TUR.66.6_1,0.22564935064935068,0.6919151969605425
2020,10,TUR.68.8_1,0,0
2020,10,TUR.69.5_1,0,0
2020,10,TUR.7.10_1,0,0
2020,10,TUR.7.17_1,0,0
2020,10,TUR.7.19_1,0,0
2020,10,TUR.7.22_1,0,0
2020,10,TUR.7.24_1,0,0
2020,10,TUR.7.7_1,0,0
2020,10,TUR.75.17_1,0.10876623376623377,0.500060000240217
2020,10,UKR.11.3_1,0,0
2020,10,UKR.12.2_1,0,0
2020,10,XKO.6.3_1,0.053571428571428575,0.35728443814258587
2020,10,ZNC.2_1,0.4090909090909091,0.868350308380504
2020,10,ZNC.5_1,0,0
