year,month,gid_2,se,est
2021,04,BGR.1.2_1,0,0
2021,04,BGR.1.3_1,0,0
2021,04,BGR.1.4_1,0,0
2021,04,BGR.1.5_1,0,0
2021,04,BGR.1.6_1,0,0
2021,04,BGR.1.7_1,0,0
2021,04,BGR.1.8_1,0,0
2021,04,BGR.1.9_1,0,0
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0,0
2021,04,BGR.11.11_1,0,0
2021,04,BGR.11.1_1,0,0
2021,04,BGR.11.2_1,0,0
2021,04,BGR.11.3_1,0,0
2021,04,BGR.11.4_1,0,0
2021,04,BGR.11.5_1,0,0
2021,04,BGR.11.6_1,0,0
2021,04,BGR.11.7_1,0,0
2021,04,BGR.11.8_1,0,0
2021,04,BGR.11.9_1,0,0
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0,0
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0,0
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0,0
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0,0
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0,0
2021,04,BGR.14.10_1,0,0
2021,04,BGR.14.11_1,0,0
2021,04,BGR.14.12_1,0,0
2021,04,BGR.14.13_1,0,0
2021,04,BGR.14.14_1,0,0
2021,04,BGR.14.15_1,0,0
2021,04,BGR.14.16_1,0,0
2021,04,BGR.14.1_1,0,0
2021,04,BGR.14.2_1,0,0
2021,04,BGR.14.3_1,0,0
2021,04,BGR.14.4_1,0,0
2021,04,BGR.14.5_1,0,0
2021,04,BGR.14.6_1,0,0
2021,04,BGR.14.7_1,0,0
2021,04,BGR.14.8_1,0,0
2021,04,BGR.14.9_1,0,0
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0,0
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0,0
2021,04,BGR.16.6_1,0,0
2021,04,BGR.16.7_1,0,0
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0,0
2021,04,BGR.17.3_1,0,0
2021,04,BGR.17.4_1,0,0
2021,04,BGR.17.5_1,0,0
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0,0
2021,04,BGR.17.8_1,0,0
2021,04,BGR.17.9_1,0,0
2021,04,BGR.18.1_1,0,0
2021,04,BGR.18.2_1,0,0
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0,0
2021,04,BGR.18.5_1,0,0
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0,0
2021,04,BGR.19.1_1,0,0
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0,0
2021,04,BGR.2.11_1,0,0
2021,04,BGR.2.12_1,0,0
2021,04,BGR.2.13_1,0,0
2021,04,BGR.2.1_1,0,0
2021,04,BGR.2.2_1,0,0
2021,04,BGR.2.3_1,0,0
2021,04,BGR.2.4_1,0,0
2021,04,BGR.2.5_1,0,0
2021,04,BGR.2.6_1,0,0
2021,04,BGR.2.7_1,0,0
2021,04,BGR.2.8_1,0,0
2021,04,BGR.2.9_1,0,0
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0,0
2021,04,BGR.20.2_1,0,0
2021,04,BGR.20.3_1,0,0
2021,04,BGR.20.4_1,0,0
2021,04,BGR.20.5_1,0,0
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0,0
2021,04,BGR.21.13_1,0,0
2021,04,BGR.21.14_1,0,0
2021,04,BGR.21.15_1,0,0
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0,0
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0,0
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0,0
2021,04,BGR.21.22_1,0,0
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0,0
2021,04,BGR.21.4_1,0,0
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0,0
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0,0
2021,04,BGR.22.2_1,0,0
2021,04,BGR.22.3_1,0,0
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0,0
2021,04,BGR.22.9_1,0,0
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0,0
2021,04,BGR.24.11_1,0,0
2021,04,BGR.24.12_1,0,0
2021,04,BGR.24.1_1,0,0
2021,04,BGR.24.2_1,0,0
2021,04,BGR.24.3_1,0,0
2021,04,BGR.24.4_1,0,0
2021,04,BGR.24.5_1,0,0
2021,04,BGR.24.6_1,0,0
2021,04,BGR.24.7_1,0,0
2021,04,BGR.24.8_1,0,0
2021,04,BGR.24.9_1,0,0
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0,0
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0,0
2021,04,BGR.28.2_1,0,0
2021,04,BGR.28.3_1,0,0
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0,0
2021,04,BGR.3.2_1,0,0
2021,04,BGR.3.3_1,0,0
2021,04,BGR.3.4_1,0,0
2021,04,BGR.3.5_1,0,0
2021,04,BGR.3.6_1,0,0
2021,04,BGR.3.7_1,0,0
2021,04,BGR.3.8_1,0,0
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0,0
2021,04,BGR.6.10_1,0,0
2021,04,BGR.6.11_1,0,0
2021,04,BGR.6.1_1,0,0
2021,04,BGR.6.2_1,0,0
2021,04,BGR.6.3_1,0,0
2021,04,BGR.6.4_1,0,0
2021,04,BGR.6.5_1,0,0
2021,04,BGR.6.6_1,0,0
2021,04,BGR.6.7_1,0,0
2021,04,BGR.6.8_1,0,0
2021,04,BGR.6.9_1,0,0
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0,0
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0,0
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0,0
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0,0
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0,0
2021,04,BGR.8.7_1,0,0
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0,0
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0,0
2021,04,BGR.9.6_1,0,0
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1_1,0,0
2021,04,BIH.2.10_1,0,0
2021,04,BIH.2.1_1,0,0
2021,04,BIH.2.2_1,0,0
2021,04,BIH.2.3_1,0,0
2021,04,BIH.2.4_1,0,0
2021,04,BIH.2.5_1,0,0
2021,04,BIH.2.6_1,0,0
2021,04,BIH.2.7_1,0,0
2021,04,BIH.2.8_1,0,0
2021,04,BIH.2.9_1,0,0
2021,04,BIH.3.1_1,0,0
2021,04,BIH.3.2_1,0,0
2021,04,BIH.3.3_1,0,0
2021,04,BIH.3.4_1,0,0
2021,04,BIH.3.5_1,0,0
2021,04,BIH.3.6_1,0,0
2021,04,BIH.3.7_1,0,0
2021,04,BLR.1.14_1,0,0
2021,04,BLR.1.3_1,0,0
2021,04,BLR.1.8_1,0,0
2021,04,BLR.3.11_1,0,0
2021,04,BLR.3.12_1,0,0
2021,04,BLR.3.16_1,0,0
2021,04,BLR.3.1_1,0,0
2021,04,BLR.3.2_1,0,0
2021,04,BLR.3.3_1,0,0
2021,04,BLR.3.5_1,0,0
2021,04,BLR.3.6_1,0,0
2021,04,BLR.6.11_1,0,0
2021,04,BLR.6.12_1,0,0
2021,04,BLR.6.21_1,0,0
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.10_1,0.214641465194951,0.32621702937178965
2021,04,CHE.1.11_1,0.2026206997543814,0.22819437530831627
2021,04,CHE.1.1_1,0.18339997789448648,0.33095382760581543
2021,04,CHE.1.2_1,0.2625876924725592,0.3407779441599071
2021,04,CHE.1.3_1,0.23735358314939947,0.30021956639766
2021,04,CHE.1.4_1,0.2689598106593881,0.29152994120297193
2021,04,CHE.1.5_1,0.2146608637247981,0.33232686942779155
2021,04,CHE.1.6_1,0.2224624830620757,0.2735892469902808
2021,04,CHE.1.7_1,0.22842907267175575,0.3328086627310483
2021,04,CHE.1.8_1,0.21056965585904397,0.2723769810144417
2021,04,CHE.1.9_1,0.1820440162458429,0.2952725897709056
2021,04,CHE.10.10_1,0.0962285707236395,0.06396834954118477
2021,04,CHE.10.11_1,0.1973779822203094,0.10420306914666039
2021,04,CHE.10.1_1,0.1289514293402348,0.08107205615268874
2021,04,CHE.10.2_1,0.0250088434722254,0.0327371790236596
2021,04,CHE.10.3_1,0.22386560586658671,0.15844730586271416
2021,04,CHE.10.4_1,0.07523130612723672,0.09310441124883188
2021,04,CHE.10.5_1,0.11549097720044904,0.0839026963145331
2021,04,CHE.10.6_1,0.09063598795623402,0.08291995600014684
2021,04,CHE.10.7_1,0.09144205504085968,0.06245610165498005
2021,04,CHE.10.8_1,0.1869120608735406,0.275019204007646
2021,04,CHE.10.9_1,0.12911439381724912,0.12774331822890328
2021,04,CHE.11.1_1,0.2179522714462664,0.2104322321532696
2021,04,CHE.11.2_1,0.1789205595059057,0.20268724840773433
2021,04,CHE.11.3_1,0.26631658712349005,0.24286936630798314
2021,04,CHE.12.1_1,0.09338333676378509,0.11027936338478668
2021,04,CHE.12.2_1,0.227720420227915,0.32491436736767254
2021,04,CHE.12.3_1,0.219375051734587,0.2862122819597725
2021,04,CHE.12.4_1,0.2229158685026294,0.2672682225197511
2021,04,CHE.12.5_1,0.2316736308679811,0.2782023982563375
2021,04,CHE.13.1_1,0.18221091361225972,0.2560725137967922
2021,04,CHE.13.2_1,0.07505135492667735,0.22654550761694953
2021,04,CHE.13.3_1,0.12239387762504751,0.26799406827718447
2021,04,CHE.13.4_1,0.15920442142986935,0.3037265480327852
2021,04,CHE.13.5_1,0.18159496842605108,0.25285610363182776
2021,04,CHE.13.6_1,0.11592782813845705,0.1372764142435955
2021,04,CHE.14.1_1,0.079347174032702,0.1911435682961901
2021,04,CHE.15.1_1,0.057292371108105984,0.05911738492492742
2021,04,CHE.16.1_1,0,0
2021,04,CHE.16.2_1,0,0
2021,04,CHE.16.3_1,0,0
2021,04,CHE.16.4_1,0.06010284038774384,0.04328175116049984
2021,04,CHE.16.5_1,0.08817992199992611,0.07032196063157917
2021,04,CHE.16.6_1,0,0
2021,04,CHE.16.7_1,0,0
2021,04,CHE.16.8_1,0,0
2021,04,CHE.17.1_1,0,0
2021,04,CHE.17.2_1,0,0
2021,04,CHE.17.3_1,0,0
2021,04,CHE.17.4_1,0,0
2021,04,CHE.17.5_1,0,0
2021,04,CHE.17.6_1,0,0
2021,04,CHE.18.1_1,0,0
2021,04,CHE.18.2_1,0,0
2021,04,CHE.18.3_1,0,0
2021,04,CHE.18.4_1,0.08291931736073148,0.5148942927968819
2021,04,CHE.18.5_1,0.06202471161165778,0.048396342121009656
2021,04,CHE.18.6_1,0.05480358881333901,0.02300408200039287
2021,04,CHE.19.10_1,0.23418702932846835,0.33332727544138285
2021,04,CHE.19.1_1,0.21695629901365124,0.27606200933111463
2021,04,CHE.19.2_1,0.15033839167032498,0.29934686064136884
2021,04,CHE.19.3_1,0.13785049339512784,0.2936962366212293
2021,04,CHE.19.4_1,0.1630407033089395,0.30195164621701537
2021,04,CHE.19.5_1,0.19748731885935442,0.30688492497284614
2021,04,CHE.19.6_1,0.19363987579803968,0.34412697287851246
2021,04,CHE.19.7_1,0.053148859880960284,0.3415730337078652
2021,04,CHE.19.8_1,0.13428636880844355,0.24233143865603943
2021,04,CHE.19.9_1,0.15573986100320428,0.24387384050923266
2021,04,CHE.2.1_1,0,0
2021,04,CHE.20.1_1,0,0
2021,04,CHE.20.2_1,0,0
2021,04,CHE.20.3_1,0,0
2021,04,CHE.20.4_1,0,0
2021,04,CHE.20.5_1,0,0
2021,04,CHE.20.6_1,0,0
2021,04,CHE.20.7_1,0,0
2021,04,CHE.20.8_1,0,0
2021,04,CHE.20.9_1,0,0
2021,04,CHE.21.1_1,0.22207874113571552,0.3674924364247467
2021,04,CHE.21.2_1,0.04869786684486048,0.0504692626604707
2021,04,CHE.21.3_1,0.13967565312944238,0.12718333562618175
2021,04,CHE.21.4_1,0.3880475110181972,0.6405682188674782
2021,04,CHE.21.5_1,0.5402150795036538,0.8943222402634513
2021,04,CHE.21.6_1,0.28654729727872597,0.729466808785286
2021,04,CHE.21.7_1,0.09393391951328481,0.1742781284273848
2021,04,CHE.21.8_1,0.15266192294334752,0.45274955997394817
2021,04,CHE.22.1_1,0.06543043819363108,0.023776640169864627
2021,04,CHE.23.10_1,0,0
2021,04,CHE.23.11_1,0.021226345351027024,0.0024075818190885633
2021,04,CHE.23.12_1,0.023112479810982554,0.009562514941429609
2021,04,CHE.23.13_1,0,0
2021,04,CHE.23.14_1,0.04215299378128739,0.018147173577715187
2021,04,CHE.23.1_1,0,0
2021,04,CHE.23.2_1,0,0
2021,04,CHE.23.3_1,0,0
2021,04,CHE.23.4_1,0.027509253814495836,0.005684407493373932
2021,04,CHE.23.5_1,0.021226345351026986,0.00534318514899848
2021,04,CHE.23.6_1,0.019137070298805063,0.0025878774685688033
2021,04,CHE.23.7_1,0,0
2021,04,CHE.23.8_1,0,0
2021,04,CHE.23.9_1,0,0
2021,04,CHE.24.10_1,0.08851269702879797,0.06966840025959238
2021,04,CHE.24.1_1,0.0196818641143195,0.0025714836746501698
2021,04,CHE.24.2_1,0.2648665467546607,0.18181224853507258
2021,04,CHE.24.3_1,0,0
2021,04,CHE.24.4_1,0.09408800843598086,0.01378184461251361
2021,04,CHE.24.5_1,0,0
2021,04,CHE.24.6_1,0.11626167012191749,0.052871719806941414
2021,04,CHE.24.7_1,0,0
2021,04,CHE.24.8_1,0,0
2021,04,CHE.24.9_1,0,0
2021,04,CHE.25.1_1,0.06982750951338304,0.0712352431864961
2021,04,CHE.26.10_1,0,0
2021,04,CHE.26.11_1,0,0
2021,04,CHE.26.12_1,0,0
2021,04,CHE.26.13_1,0,0
2021,04,CHE.26.1_1,0.07420650198378778,0.05458413193149715
2021,04,CHE.26.2_1,0,0
2021,04,CHE.26.3_1,0,0
2021,04,CHE.26.4_1,0.11951490821400654,0.08529789216923964
2021,04,CHE.26.5_1,0.07077626605694728,0.06197473084452606
2021,04,CHE.26.6_1,0,0
2021,04,CHE.26.7_1,0,0
2021,04,CHE.26.8_1,0,0
2021,04,CHE.26.9_1,0,0
2021,04,CHE.3.1_1,0,0
2021,04,CHE.4.1_1,0.20177860467042552,0.41109085332650275
2021,04,CHE.4.2_1,0.16490734514730407,0.25501908109591875
2021,04,CHE.4.3_1,0.19294417920804788,0.3476853797129146
2021,04,CHE.4.4_1,0.25862596132695076,0.30033465258696806
2021,04,CHE.4.5_1,0.17684666361919946,0.25423058811621213
2021,04,CHE.5.1_1,0.05819225369305849,0.4292134831460675
2021,04,CHE.5.2_1,0,0
2021,04,CHE.5.3_1,0.05314885988096024,0.3415730337078652
2021,04,CHE.6.10_1,0.06129073701381988,0.058421557965413325
2021,04,CHE.6.11_1,0.1539197364328429,0.10652295879858972
2021,04,CHE.6.12_1,0.22524169782092704,0.20004539359498094
2021,04,CHE.6.13_1,0.08784788214953243,0.17819052689302026
2021,04,CHE.6.14_1,0.15435495150147896,0.26651819723957404
2021,04,CHE.6.15_1,0.23479227490351579,0.26315243354229223
2021,04,CHE.6.16_1,0.2510901909627799,0.3501818944249511
2021,04,CHE.6.17_1,0.13188954095822905,0.22358852784977537
2021,04,CHE.6.18_1,0.07223968061682741,0.10023854626230386
2021,04,CHE.6.19_1,0.06389805714880373,0.11861142921775962
2021,04,CHE.6.1_1,0.15857678322359062,0.25543784479407355
2021,04,CHE.6.20_1,0.061914196716482954,0.14877451975940373
2021,04,CHE.6.21_1,0.07384116633768775,0.15831827490071002
2021,04,CHE.6.22_1,0.2160974046929178,0.21783181461598267
2021,04,CHE.6.23_1,0.10887523620341583,0.15300154796971457
2021,04,CHE.6.24_1,0.22505091480488784,0.2299926459774097
2021,04,CHE.6.25_1,0.13902456242138508,0.23752137733454007
2021,04,CHE.6.26_1,0.25888423978420205,0.32890130090712905
2021,04,CHE.6.2_1,0.24761134265920662,0.32839285798430273
2021,04,CHE.6.3_1,0.17052610597526058,0.275992619770443
2021,04,CHE.6.4_1,0.0983294516787795,0.494154305999078
2021,04,CHE.6.5_1,0.1823435883789442,0.2959392504497292
2021,04,CHE.6.6_1,0.23521066900652152,0.29558562607077193
2021,04,CHE.6.7_1,0.16990359430600568,0.18964287436425586
2021,04,CHE.6.8_1,0.17489282114112134,0.30541146036172895
2021,04,CHE.6.9_1,0.2521614160805567,0.29435399840416204
2021,04,CHE.7.1_1,0.2651759832444068,0.27886281361645154
2021,04,CHE.7.2_1,0.18785564838936997,0.20089916601987357
2021,04,CHE.7.3_1,0.19202525528261757,0.14632766479165243
2021,04,CHE.7.4_1,0.25948648097427257,0.22466767358898504
2021,04,CHE.7.5_1,0.113943954476549,0.1704255754127983
2021,04,CHE.7.6_1,0.2500839655312757,0.29060805209895313
2021,04,CHE.7.7_1,0.16841280067193373,0.17352205461899617
2021,04,CHE.8.1_1,0,0
2021,04,CHE.9.1_1,0.1551994822666869,0.11625028641250619
2021,04,CYP.1_1,0,0
2021,04,CYP.2_1,0,0
2021,04,CYP.3_1,0,0
