year,month,gid_4,est,se
2021,12,ESP.6.4.3.45_1,0.025974025974025976,0.2509582250534264
2021,12,ESP.6.4.7.12_1,0.025974025974025976,0.2509582250534264
2021,12,ESP.8.1.3.10_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.3.15_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.3.17_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.3.23_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.3.2_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.3.7_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.4.12_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.4.16_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.8.1.6.6_1,0.02922077922077922,0.2659107469539772
2021,12,ESP.9.1.4.14_1,0.00974025974025974,0.15445881937176795
2021,12,FRA.10.7.3.1_1,0.037337662337662336,0.29981619860205755
2021,12,FRA.11.5.1.9_1,0.045454545454545456,0.3299560087980449
2021,12,FRA.11.6.3.18_1,0.02922077922077922,0.2659107469539772
2021,12,FRA.12.5.2.12_1,0.03246753246753247,0.280008960430103
2021,12,FRA.2.3.2.6_1,0,0
2021,12,FRA.6.4.2.3_1,0.003246753246753247,0.08935609105542026
2021,12,FRA.7.2.5.10_1,0,0
2021,12,FRA.8.5.1.9_1,0.012987012987012988,0.1781741612749496
2021,12,GBR.1.2.1.17_1,0,0
2021,12,GBR.1.41.6.10_1,0,0
2021,12,GEO.4.10_1,0.003246753246753247,0.08935609105542026
2021,12,GRC.4.1.12_1,0.09253246753246754,0.4637000767055282
2021,12,HUN.1.6_1,0,0
2021,12,HUN.14.12_1,0,0
2021,12,HUN.14.2_1,0.003246753246753247,0.08935609105542026
2021,12,HUN.14.5_1,0,0
2021,12,HUN.14.7_1,0,0
2021,12,HUN.2.3_1,0.006493506493506494,0.12624191051025027
2021,12,HUN.5.1_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.1.2.6_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.1.3.28_1,0.011363636363636364,0.166750650882965
2021,12,ITA.1.3.41_1,0.011363636363636364,0.166750650882965
2021,12,ITA.1.4.10_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.1.4.18_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.10.1.143_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.144_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.169_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.173_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.176_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.17_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.207_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.219_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.243_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.25_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.31_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.32_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.4_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.1.90_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.10.11.22_1,0,0
2021,12,ITA.10.11.24_1,0,0
2021,12,ITA.10.11.41_1,0,0
2021,12,ITA.10.11.45_1,0,0
2021,12,ITA.10.11.63_1,0,0
2021,12,ITA.10.11.69_1,0,0
2021,12,ITA.10.11.73_1,0,0
2021,12,ITA.10.12.128_1,0,0.10938357164130123
2021,12,ITA.10.12.134_1,0,0.10938357164130123
2021,12,ITA.10.12.30_1,0,0.10938357164130123
2021,12,ITA.10.12.42_1,0,0.10938357164130123
2021,12,ITA.10.12.79_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.10.12.84_1,0,0.10938357164130123
2021,12,ITA.10.12.96_1,0,0.10938357164130123
2021,12,ITA.10.12.98_1,0,0.10938357164130123
2021,12,ITA.10.2.113_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.127_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.157_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.163_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.165_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.166_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.174_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.187_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.189_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.198_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.29_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.40_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.41_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.46_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.56_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.57_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.61_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.2.69_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.101_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.104_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.132_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.19_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.22_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.46_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.52_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.6_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.91_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.3.94_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.4.35_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.36_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.46_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.55_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.68_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.77_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.81_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.84_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.4.98_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.10.5.42_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.5.68_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.7.25_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.10.7.30_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.10.7.31_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.10.8.102_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.103_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.105_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.109_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.112_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.114_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.117_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.120_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.121_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.123_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.127_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.128_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.13_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.15_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.16_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.18_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.19_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.27_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.29_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.30_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.31_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.33_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.36_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.38_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.3_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.43_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.44_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.45_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.47_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.49_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.4_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.52_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.57_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.5_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.60_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.63_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.64_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.68_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.6_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.72_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.75_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.77_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.79_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.7_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.87_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.91_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.94_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.96_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.8.98_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.9.17_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.9.27_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.9.38_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.9.49_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.10.9.52_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.11.1.17_1,0.0275974025974026,0.2585503399529975
2021,12,ITA.11.1.20_1,0.0275974025974026,0.2585503399529975
2021,12,ITA.11.1.21_1,0.0275974025974026,0.2585503399529975
2021,12,ITA.11.1.2_1,0.0275974025974026,0.2585503399529975
2021,12,ITA.11.1.41_1,0.0275974025974026,0.2585503399529975
2021,12,ITA.11.1.6_1,0.0275974025974026,0.2585503399529975
2021,12,ITA.11.2.16_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.11.2.25_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.11.2.2_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.11.2.31_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.11.4.23_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.11.4.41_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.11.4.54_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.12.1.10_1,0.02435064935064935,0.24311269535359337
2021,12,ITA.13.1.177_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.13.4.78_1,0.0016233766233766235,0.06321594545973874
2021,12,ITA.13.5.58_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.13.5.85_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.13.6.113_1,0,0
2021,12,ITA.13.6.125_1,0,0
2021,12,ITA.13.6.188_1,0,0
2021,12,ITA.13.6.219_1,0,0
2021,12,ITA.13.6.272_1,0,0
2021,12,ITA.13.6.279_1,0,0
2021,12,ITA.13.6.315_1,0,0
2021,12,ITA.13.6.58_1,0,0
2021,12,ITA.13.6.63_1,0,0
2021,12,ITA.13.6.99_1,0,0
2021,12,ITA.13.7.71_1,0,0
2021,12,ITA.14.7.44_1,0.02435064935064935,0.24311269535359337
2021,12,ITA.15.3.15_1,0.030844155844155844,0.27305818407328675
2021,12,ITA.15.3.25_1,0.030844155844155844,0.27305818407328675
2021,12,ITA.15.3.6_1,0.030844155844155844,0.27305818407328675
2021,12,ITA.15.5.49_1,0.011363636363636364,0.166750650882965
2021,12,ITA.15.6.49_1,0.025974025974025976,0.2509582250534264
2021,12,ITA.15.6.54_1,0.025974025974025976,0.2509582250534264
2021,12,ITA.15.6.6_1,0.025974025974025976,0.2509582250534264
2021,12,ITA.15.7.11_1,0.0551948051948052,0.36246987268206243
2021,12,ITA.15.8.13_1,0.025974025974025976,0.2509582250534264
2021,12,ITA.15.8.2_1,0.025974025974025976,0.2509582250534264
2021,12,ITA.16.1.2_1,0.0275974025974026,0.2585503399529975
2021,12,ITA.16.10.19_1,0.016233766233766236,0.19900385564659792
2021,12,ITA.16.2.15_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.16.2.31_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.16.3.9_1,0.016233766233766236,0.19900385564659792
2021,12,ITA.16.4.9_1,0.021103896103896104,0.22655525804146892
2021,12,ITA.16.5.17_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.16.5.33_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.16.5.7_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.16.7.26_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.16.7.29_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.16.7.4_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.16.7.8_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.16.8.12_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.16.8.15_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.17.1.52_1,0,0
2021,12,ITA.17.2.158_1,0,0
2021,12,ITA.17.2.202_1,0,0
2021,12,ITA.18.1.27_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.18.1.53_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.18.1.54_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.18.2.33_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.2.1.5_1,0.037337662337662336,0.29981619860205755
2021,12,ITA.2.3.10_1,0.053571428571428575,0.35728443814258587
2021,12,ITA.2.4.24_1,0.060064935064935064,0.3775355905339465
2021,12,ITA.2.4.35_1,0.060064935064935064,0.3775355905339465
2021,12,ITA.2.5.36_1,0.08116883116883117,0.4359038435002493
2021,12,ITA.20.1.6_1,0,0
2021,12,ITA.20.2.59_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.2.71_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.2.81_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.2.99_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.3.40_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.20.4.46_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.4.52_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.4.55_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.4.74_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.4.86_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.4.93_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.20.5.27_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.5.38_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.5.3_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.5.43_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.5.4_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.6.59_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.6.69_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.6.91_1,0.00487012987012987,0.10938357164130123
2021,12,ITA.20.7.108_1,0,0
2021,12,ITA.20.7.110_1,0,0
2021,12,ITA.20.7.115_1,0,0
2021,12,ITA.20.7.29_1,0,0
2021,12,ITA.3.2.97_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.4.1.13_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.4.2.45_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.4.4.81_1,0.022727272727272728,0.23498837003175116
2021,12,ITA.4.5.41_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.5.1.38_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.5.1.8_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.5.2.75_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.5.3.103_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.5.3.7_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.5.4.12_1,0.034090909090909095,0.28677737609661647
2021,12,ITA.5.4.17_1,0.034090909090909095,0.28677737609661647
2021,12,ITA.5.4.1_1,0.034090909090909095,0.28677737609661647
2021,12,ITA.5.4.35_1,0.034090909090909095,0.28677737609661647
2021,12,ITA.5.4.51_1,0.034090909090909095,0.28677737609661647
2021,12,ITA.5.4.52_1,0.034090909090909095,0.28677737609661647
2021,12,ITA.5.4.92_1,0.034090909090909095,0.28677737609661647
2021,12,ITA.6.1.16_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.6.1.32_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.6.1.35_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.6.1.6_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.6.2.8_1,0.006493506493506494,0.12624191051025027
2021,12,ITA.6.3.10_1,0.022727272727272728,0.23498837003175116
2021,12,ITA.6.3.5_1,0.022727272727272728,0.23498837003175116
2021,12,ITA.6.3.9_1,0.022727272727272728,0.23498837003175116
2021,12,ITA.6.4.13_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.6.4.40_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.6.4.5_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.6.7.10_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.6.7.14_1,0.01461038961038961,0.18888695934377855
2021,12,ITA.6.8.32_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.6.8.4_1,0.003246753246753247,0.08935609105542026
2021,12,ITA.6.9.14_1,0.016233766233766236,0.19900385564659792
2021,12,ITA.7.2.42_1,0,0
2021,12,ITA.7.3.6_1,0.021103896103896104,0.22655525804146892
2021,12,ITA.7.4.44_1,0,0
2021,12,ITA.7.4.70_1,0,0
2021,12,ITA.7.4.81_1,0,0
2021,12,ITA.8.1.3_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.8.2.11_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.8.2.1_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.8.2.28_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.8.2.5_1,0.017857142857142856,0.20861156536072717
2021,12,ITA.8.4.10_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.8.4.43_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.8.4.51_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.8.4.71_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.8.4.80_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.8.4.97_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.8.4.9_1,0.008116883116883118,0.14107187416886335
2021,12,ITA.8.5.59_1,0.016233766233766236,0.19900385564659792
2021,12,ITA.9.1.25_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.9.2.65_1,0.00974025974025974,0.15445881937176795
2021,12,ITA.9.3.15_1,0.03246753246753247,0.280008960430103
2021,12,ITA.9.4.34_1,0.012987012987012988,0.1781741612749496
