year,month,gid_2,se,est
2021,07,ALB.5.2_1,0.044594458227513095,0.03440070099927846
2021,07,ALB.5.3_1,0.020186576893181138,0.012457109059431464
2021,07,ALB.6.1_1,0.019693829582426412,0.008226377854566508
2021,07,ALB.6.2_1,0.010356516060062911,0.0032529346962134613
2021,07,ALB.6.3_1,0.014253461956228775,0.005628701299889272
2021,07,ALB.7.1_1,0.022657975604912964,0.028240081142923958
2021,07,ALB.7.2_1,0.01816080579870787,0.01134871816043772
2021,07,ALB.7.3_1,0.042114157638247954,0.028993092556163735
2021,07,ALB.7.4_1,0.0338488001182459,0.03539832870658921
2021,07,ALB.8.1_1,0.010347999575956316,0.007321680132772364
2021,07,ALB.8.2_1,0.026217224916021627,0.012664448994043597
2021,07,ALB.8.3_1,0.02316273806475094,0.018884852335962685
2021,07,ALB.9.1_1,0.02457915511776323,0.04220647757730251
2021,07,ALB.9.2_1,0.024763590953747354,0.01727317970266911
2021,07,ALB.9.3_1,0.0031283057952131393,3.7910516289163656e-4
2021,07,ALB.9.4_1,0.015750436986014808,0.06893799924086866
2021,07,AND.2_1,0.02368776951901411,0.16173915206511463
2021,07,AND.6_1,0.008817130823878196,0.02121169207411343
2021,07,ARM.1_1,0.005412958053194455,0.007954384527792537
2021,07,ARM.2_1,0.004421877667942094,0.005302923018528358
2021,07,ARM.3_1,0.004421877667942094,0.005302923018528358
2021,07,ARM.8_1,0.012030680680856113,0.03977192263896269
2021,07,AUT.1.1_2,0.07188742338126299,0.06316073181864756
2021,07,AUT.1.2_2,0.04291771224027905,0.10675124935008021
2021,07,AUT.1.3_2,0.09296217788082388,0.04209765004286534
2021,07,AUT.1.4_2,0.06335241095442662,0.03419643000401284
2021,07,AUT.1.5_2,0.07606198608433594,0.07856816255976468
2021,07,AUT.1.6_2,0.07461149299453462,0.055636496859647146
2021,07,AUT.1.7_2,0.1170771793100513,0.06034780589548634
2021,07,AUT.1.8_2,0.14609935331519586,0.06599888769857301
2021,07,AUT.1.9_2,0.012794628332252297,0.04507484565749104
2021,07,AUT.2.10_2,0.1807931251646207,0.08687134985078886
2021,07,AUT.2.1_2,0.10181379837030353,0.06314275146753134
2021,07,AUT.2.2_2,0.12813181676800303,0.14850996639823155
2021,07,AUT.2.3_2,0.18416460624803926,0.09965783982961231
2021,07,AUT.2.4_2,0.11049092296223137,0.1542731519718478
2021,07,AUT.2.5_2,0.14886734439235927,0.05844459525215082
2021,07,AUT.2.6_2,0.22095790650592717,0.133318226254413
2021,07,AUT.2.7_2,0.18685089435401775,0.134469912636558
2021,07,AUT.2.8_2,0.10163376380887633,0.187864324112214
2021,07,AUT.2.9_2,0.16051494540388025,0.06991709418863121
2021,07,AUT.3.10_2,0.06780264597535929,0.10175689904771966
2021,07,AUT.3.11_2,0.04174666171373595,0.06220534235422911
2021,07,AUT.3.12_2,0.03573868801751849,0.03621972517772407
2021,07,AUT.3.13_2,0.10842200644755356,0.06535094561142928
2021,07,AUT.3.14_2,0.10661560390863972,0.12049884451989484
2021,07,AUT.3.16_2,0.2777414021208734,0.06320111604137679
2021,07,AUT.3.17_2,0.10579283857319316,0.07797985324617836
2021,07,AUT.3.18_2,0.02332100556752877,0.15643622904658658
2021,07,AUT.3.19_2,0.20922698013873742,0.0836296009979026
2021,07,AUT.3.1_2,0.057105954609399705,0.13603614514191165
2021,07,AUT.3.20_2,0.06428445947555766,0.0598324142902963
2021,07,AUT.3.22_2,0.05382231801816226,0.07512256350697961
2021,07,AUT.3.2_2,0.14066780874674162,0.0886791508076812
2021,07,AUT.3.3_2,0.12180588253066411,0.06892035340149935
2021,07,AUT.3.4_2,0.12704335416144308,0.05820236230521601
2021,07,AUT.3.5_2,0.0707955123823711,0.06651853994700703
2021,07,AUT.3.6_2,0.0736617678753735,0.07710725262417015
2021,07,AUT.3.7_2,0.04172295475402363,0.10079956673870659
2021,07,AUT.3.8_2,0.15064713814859465,0.07005033697311025
2021,07,AUT.3.9_2,0.016608678140971226,0.0768923837686612
2021,07,AUT.4.10_2,0.008263689611017191,0.009292730646541403
2021,07,AUT.4.11_2,0.06366376365056434,0.11772957821600226
2021,07,AUT.4.13_2,0.06627697022487294,0.09882982898410116
2021,07,AUT.4.15_2,0.14242406235570274,0.12106880913552182
2021,07,AUT.4.16_2,0.22287794460366825,0.16068818761062037
2021,07,AUT.4.17_2,0.151575170057507,0.09902849200192415
2021,07,AUT.4.18_2,0.07064078213879509,0.27316602905927573
2021,07,AUT.4.1_2,0.0191611006625961,0.10340699886130299
2021,07,AUT.4.2_2,0.0976255420674853,0.09225852985408252
2021,07,AUT.4.3_2,0.052388844572935155,0.11393239626568932
2021,07,AUT.4.4_2,0.2373262005320144,0.20544649445185192
2021,07,AUT.4.5_2,0.06808257509316948,0.08949775042405723
2021,07,AUT.4.6_2,0.06697865698996826,0.11829603006210988
2021,07,AUT.4.7_2,0.16676639452891193,0.10491461780971376
2021,07,AUT.4.8_2,0.09689966757417613,0.20818192940385666
2021,07,AUT.4.9_2,0.04280789621476645,0.1344049774301782
2021,07,AUT.5.1_2,0.03177320237265481,0.14647679867864213
2021,07,AUT.5.2_2,0.07972759235429801,0.1762831598086792
2021,07,AUT.5.4_2,0.037883983852651106,0.13975111676822954
2021,07,AUT.5.5_2,0.023479249288922373,0.040453162918160646
2021,07,AUT.5.6_2,0.07830190696368403,0.1294951266641713
2021,07,AUT.6.10_2,0.03284620430091981,0.0805337419082473
2021,07,AUT.6.11_2,0.052568233058545195,0.04181103004456857
2021,07,AUT.6.12_2,0.05430132467828537,0.085792083631308
2021,07,AUT.6.13_2,0.030320358941670365,0.023544077312540067
2021,07,AUT.6.1_2,0.03914153807045562,0.15141565084378006
2021,07,AUT.6.2_2,0.025086458859721043,0.01419573805146688
2021,07,AUT.6.3_2,0.19213429671865914,0.08179926116308896
2021,07,AUT.6.4_2,0.13969653044252647,0.22396262215428273
2021,07,AUT.6.5_2,0.06840555131642671,0.08323952442303005
2021,07,AUT.6.6_2,0.03812306369523714,0.025662811339878272
2021,07,AUT.6.7_2,0.031067656348720128,0.0700381674035348
2021,07,AUT.6.8_2,0.06932456109979401,0.18037223325955792
2021,07,AUT.6.9_2,0.0470184361958091,0.07097213258291997
2021,07,AUT.7.1_2,0.12173569253249986,0.18663208940450973
2021,07,AUT.7.2_2,0.2230331096436609,0.2139754368408596
2021,07,AUT.7.3_2,0.09863330870714196,0.38252790516369695
2021,07,AUT.7.4_2,0.12237856123560965,0.20900927071346026
2021,07,AUT.7.5_2,0.17533578812078085,0.23252057584559355
2021,07,AUT.7.6_2,0.1263171936413221,0.14886561658872777
2021,07,AUT.7.7_2,0.17440269878008696,0.1492649067880904
2021,07,AUT.7.8_2,0.17229873722905822,0.2229519399306965
2021,07,AUT.7.9_2,0.1633772339529486,0.19961786739774764
2021,07,AUT.8.1_2,0.06598062301258628,0.18682101577365656
2021,07,AUT.8.2_2,0.04831257952732552,0.23743907048682272
2021,07,AUT.8.3_2,0.042173895545768406,0.27457688480406856
2021,07,AUT.8.4_2,0.08595129875240128,0.29458381871354644
2021,07,AUT.9.1_2,0.2523883515358831,0.23870598350571057
2021,07,AZE.7.5_1,0,0
2021,07,AZE.7_1,0.0031283057952131393,0.002651461509264179
2021,07,BEL.1.1_1,0.055808594978872625,0.6154004169734218
2021,07,BEL.2.1_1,0.23392802079354166,0.2500793513545013
2021,07,BEL.2.2_1,0.10888780700142169,0.21325687728974124
2021,07,BEL.2.3_1,0.20849863825473255,0.22311667238672397
2021,07,BEL.2.4_1,0.1216040123325462,0.25802089713277326
2021,07,BEL.2.5_1,0.13897709801761232,0.22043613594537326
2021,07,BEL.3.1_1,0.05775625734773733,0.20118303745103389
2021,07,BEL.3.2_1,0.14231193930948555,0.21463497174347565
2021,07,BEL.3.3_1,0.2253780620419432,0.2553977480775708
2021,07,BEL.3.4_1,0.1664597761973227,0.19009900826772935
2021,07,BEL.3.5_1,0.1634387712678406,0.21577044974556403
2021,07,BGR.1.10_1,0.006247210215332696,0.010605846037056716
2021,07,BGR.1.11_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.1.12_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.1.13_1,0.0076435528449103115,0.015908769055585074
2021,07,BGR.1.14_1,0.011628640122865843,0.03712046112969851
2021,07,BGR.1.1_1,0.01351256385480894,0.050377768676019404
2021,07,BGR.1.2_1,0.012418924752000089,0.04242338414822686
2021,07,BGR.1.3_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.1.4_1,0.014518014402334386,0.05833215320381194
2021,07,BGR.1.5_1,0.012418924752000089,0.04242338414822686
2021,07,BGR.1.6_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.1.7_1,0.011211318940385337,0.03446899962043433
2021,07,BGR.1.8_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.1.9_1,0.011211318940385337,0.03446899962043433
2021,07,BGR.10.10_1,0,0
2021,07,BGR.10.11_1,0,0
2021,07,BGR.10.1_1,0,0
2021,07,BGR.10.2_1,0,0
2021,07,BGR.10.3_1,0,0
2021,07,BGR.10.4_1,0,0
2021,07,BGR.10.5_1,0,0
2021,07,BGR.10.6_1,0,0
2021,07,BGR.10.7_1,0,0
2021,07,BGR.10.8_1,0,0
2021,07,BGR.10.9_1,0,0
2021,07,BGR.11.10_1,0.010323356933450894,0.02916607660190597
2021,07,BGR.11.11_1,0.012418924752000089,0.04242338414822686
2021,07,BGR.11.1_1,0.010776942120679568,0.03181753811117015
2021,07,BGR.11.2_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.11.3_1,0.012030680680856113,0.03977192263896269
2021,07,BGR.11.4_1,0.012030680680856113,0.03977192263896269
2021,07,BGR.11.5_1,0.011211318940385337,0.03446899962043433
2021,07,BGR.11.6_1,0.010776942120679568,0.03181753811117015
2021,07,BGR.11.7_1,0.008251826714273717,0.018560230564849255
2021,07,BGR.11.8_1,0.015750436986014808,0.06893799924086866
2021,07,BGR.11.9_1,0.011211318940385337,0.03446899962043433
2021,07,BGR.12.1_1,0,0
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0,0
2021,07,BGR.12.4_1,0,0
2021,07,BGR.12.5_1,0.012418924752000089,0.04242338414822686
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0,0
2021,07,BGR.13.11_1,0,0
2021,07,BGR.13.1_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.13.2_1,0,0
2021,07,BGR.13.3_1,0,0
2021,07,BGR.13.4_1,0,0
2021,07,BGR.13.5_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.13.6_1,0,0
2021,07,BGR.13.7_1,0,0
2021,07,BGR.13.8_1,0,0
2021,07,BGR.13.9_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.14.10_1,0.0076435528449103115,0.015908769055585074
2021,07,BGR.14.11_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.14.12_1,0.006981086153098846,0.013257307546320896
2021,07,BGR.14.13_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.14.14_1,0.0076435528449103115,0.015908769055585074
2021,07,BGR.14.15_1,0.009347264606390546,0.02386315358337761
2021,07,BGR.14.16_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.14.1_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.14.2_1,0.010323356933450894,0.02916607660190597
2021,07,BGR.14.3_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.14.4_1,0.009347264606390546,0.02386315358337761
2021,07,BGR.14.5_1,0.015750436986014808,0.06893799924086866
2021,07,BGR.14.6_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.14.7_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.14.8_1,0.0076435528449103115,0.015908769055585074
2021,07,BGR.14.9_1,0.009347264606390546,0.02386315358337761
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0.016608678140971226,0.0768923837686612
2021,07,BGR.16.6_1,0.013856530140532012,0.053029230185283584
2021,07,BGR.16.7_1,0.012030680680856113,0.03977192263896269
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0.016042230691216974,0.07158946075013284
2021,07,BGR.17.3_1,0.014518014402334386,0.05833215320381194
2021,07,BGR.17.4_1,0.01715414949464398,0.08219530678718925
2021,07,BGR.17.5_1,0.017937192824611613,0.09014969131498209
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0.01351256385480894,0.050377768676019404
2021,07,BGR.17.8_1,0.014836711604399476,0.06098361471307612
2021,07,BGR.17.9_1,0.016042230691216974,0.07158946075013284
2021,07,BGR.18.1_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.18.2_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0.01351256385480894,0.050377768676019404
2021,07,BGR.18.5_1,0.016328210975595007,0.07424092225939702
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0.015148058888562995,0.0636350762223403
2021,07,BGR.19.1_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0.013856530140532012,0.053029230185283584
2021,07,BGR.2.11_1,0.012418924752000089,0.04242338414822686
2021,07,BGR.2.12_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.2.13_1,0.015750436986014808,0.06893799924086866
2021,07,BGR.2.1_1,0.01715414949464398,0.08219530678718925
2021,07,BGR.2.2_1,0.018438102393052408,0.09545261433351045
2021,07,BGR.2.3_1,0.014191472120755196,0.055680691694547764
2021,07,BGR.2.4_1,0.015452500534351694,0.06628653773160448
2021,07,BGR.2.5_1,0.013856530140532012,0.053029230185283584
2021,07,BGR.2.6_1,0.017680586286457814,0.0874982298057179
2021,07,BGR.2.7_1,0.01962581438225419,0.10870992187983135
2021,07,BGR.2.8_1,0.014191472120755196,0.055680691694547764
2021,07,BGR.2.9_1,0.013856530140532012,0.053029230185283584
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0.010776942120679568,0.03181753811117015
2021,07,BGR.20.2_1,0.012030680680856113,0.03977192263896269
2021,07,BGR.20.3_1,0.010776942120679568,0.03181753811117015
2021,07,BGR.20.4_1,0.011628640122865843,0.03712046112969851
2021,07,BGR.20.5_1,0.012418924752000089,0.04242338414822686
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0.011628640122865843,0.03712046112969851
2021,07,BGR.21.13_1,0.012030680680856113,0.03977192263896269
2021,07,BGR.21.14_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.21.15_1,0,0
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0,0
2021,07,BGR.21.22_1,0.013856530140532012,0.053029230185283584
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0,0
2021,07,BGR.21.4_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0,0
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.22.2_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.22.3_1,0.010776942120679568,0.03181753811117015
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
2021,07,BGR.22.7_1,0,0
2021,07,BGR.22.8_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.22.9_1,0.010776942120679568,0.03181753811117015
2021,07,BGR.23.1_1,0,0
2021,07,BGR.23.2_1,0,0
2021,07,BGR.23.3_1,0,0
2021,07,BGR.23.4_1,0,0
2021,07,BGR.23.5_1,0,0
2021,07,BGR.24.10_1,0.016608678140971226,0.0768923837686612
2021,07,BGR.24.11_1,0.025253230882968863,0.18560230564849253
2021,07,BGR.24.12_1,0.01351256385480894,0.050377768676019404
2021,07,BGR.24.1_1,0.018189641261862014,0.09280115282424627
2021,07,BGR.24.2_1,0.01715414949464398,0.08219530678718925
2021,07,BGR.24.3_1,0.021365583281660834,0.12992161395394478
2021,07,BGR.24.4_1,0.018438102393052408,0.09545261433351045
2021,07,BGR.24.5_1,0.016328210975595007,0.07424092225939702
2021,07,BGR.24.6_1,0.016608678140971226,0.0768923837686612
2021,07,BGR.24.7_1,0.015452500534351694,0.06628653773160448
2021,07,BGR.24.8_1,0.016608678140971226,0.0768923837686612
2021,07,BGR.24.9_1,0.016042230691216974,0.07158946075013284
2021,07,BGR.25.10_1,0,0
2021,07,BGR.25.1_1,0,0
2021,07,BGR.25.2_1,0,0
2021,07,BGR.25.3_1,0,0
2021,07,BGR.25.4_1,0,0
2021,07,BGR.25.5_1,0,0
2021,07,BGR.25.6_1,0,0
2021,07,BGR.25.7_1,0,0
2021,07,BGR.25.8_1,0.013158865609870125,0.04772630716675522
2021,07,BGR.25.9_1,0,0
2021,07,BGR.26.10_1,0,0
2021,07,BGR.26.11_1,0,0
2021,07,BGR.26.1_1,0,0
2021,07,BGR.26.2_1,0,0
2021,07,BGR.26.3_1,0,0
2021,07,BGR.26.4_1,0,0
2021,07,BGR.26.5_1,0,0
2021,07,BGR.26.6_1,0,0
2021,07,BGR.26.7_1,0,0
2021,07,BGR.26.8_1,0,0
2021,07,BGR.26.9_1,0,0
2021,07,BGR.27.10_1,0,0
2021,07,BGR.27.1_1,0,0
2021,07,BGR.27.2_1,0,0
2021,07,BGR.27.3_1,0,0
2021,07,BGR.27.4_1,0,0
2021,07,BGR.27.5_1,0,0
2021,07,BGR.27.6_1,0,0
2021,07,BGR.27.7_1,0,0
2021,07,BGR.27.8_1,0,0
2021,07,BGR.27.9_1,0,0
2021,07,BGR.28.1_1,0.008251826714273717,0.018560230564849255
2021,07,BGR.28.2_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.28.3_1,0.012794628332252297,0.04507484565749104
2021,07,BGR.28.4_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.1_1,0.017680586286457814,0.0874982298057179
2021,07,BGR.3.2_1,0.02051797034450547,0.11931576791688805
2021,07,BGR.3.3_1,0.01688390693325234,0.07954384527792538
2021,07,BGR.3.4_1,0.01962581438225419,0.10870992187983135
2021,07,BGR.3.5_1,0.01688390693325234,0.07954384527792538
2021,07,BGR.3.6_1,0.015452500534351694,0.06628653773160448
2021,07,BGR.3.7_1,0.018923688449669074,0.10075553735203881
2021,07,BGR.3.8_1,0.014836711604399476,0.06098361471307612
2021,07,BGR.4.1_1,0,0
2021,07,BGR.4.2_1,0,0
2021,07,BGR.4.3_1,0,0
2021,07,BGR.4.4_1,0,0
2021,07,BGR.5.1_1,0.020077824408668312,0.11401284489835971
2021,07,BGR.6.10_1,0.011211318940385337,0.03446899962043433
2021,07,BGR.6.11_1,0.011628640122865843,0.03712046112969851
2021,07,BGR.6.1_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.6.2_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.6.3_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.6.4_1,0.012030680680856113,0.03977192263896269
2021,07,BGR.6.5_1,0.0076435528449103115,0.015908769055585074
2021,07,BGR.6.6_1,0.008817130823878196,0.02121169207411343
2021,07,BGR.6.7_1,0.0076435528449103115,0.015908769055585074
2021,07,BGR.6.8_1,0.012418924752000089,0.04242338414822686
2021,07,BGR.6.9_1,0.008251826714273717,0.018560230564849255
2021,07,BGR.7.1_1,0,0
2021,07,BGR.7.2_1,0.009347264606390546,0.02386315358337761
2021,07,BGR.7.3_1,0,0
2021,07,BGR.7.4_1,0.012030680680856113,0.03977192263896269
2021,07,BGR.7.5_1,0,0
2021,07,BGR.7.6_1,0.005412958053194455,0.007954384527792537
2021,07,BGR.7.7_1,0,0
2021,07,BGR.7.8_1,0,0
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0.009847909579798985,0.026514615092641792
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0.009347264606390546,0.02386315358337761
2021,07,BGR.8.7_1,0.009347264606390546,0.02386315358337761
2021,07,BGR.8.8_1,0,0
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0.015750436986014808,0.06893799924086866
2021,07,BGR.9.2_1,0,0
2021,07,BGR.9.3_1,0,0
2021,07,BGR.9.4_1,0,0
2021,07,BGR.9.5_1,0.015750436986014808,0.06893799924086866
2021,07,BGR.9.6_1,0.01351256385480894,0.050377768676019404
2021,07,BGR.9.7_1,0,0
2021,07,BGR.9.8_1,0,0
2021,07,BIH.1.1_1,0.016042230691216974,0.07158946075013284
2021,07,BIH.2.10_1,0.049659920429001796,0.06290507579969949
2021,07,BIH.2.1_1,0.019891556050789405,0.036438482614026546
2021,07,BIH.2.2_1,0.02390963431967091,0.026205719926088174
2021,07,BIH.2.3_1,0.04741925185602294,0.05258094441307213
2021,07,BIH.2.4_1,0.025879132648697064,0.020426745564526817
2021,07,BIH.2.5_1,0.021504287422819658,0.04266963463618481
2021,07,BIH.2.6_1,0.050741862155137304,0.08207215922864768
2021,07,BIH.2.7_1,0.05787875615150541,0.0728010683031438
2021,07,BIH.2.8_1,0.03746260928381638,0.048799679398349456
2021,07,BIH.2.9_1,0.01619538195116105,0.01796777587056803
2021,07,BIH.3.1_1,0.055356175182299606,0.03890233261727087
2021,07,BIH.3.2_1,0.02172162127885346,0.043569624560473925
2021,07,BIH.3.3_1,0.04132070032625811,0.05295693018446059
2021,07,BIH.3.4_1,0.02450631127423873,0.02753870923241124
2021,07,BIH.3.5_1,0.041348547221930355,0.06006205496930459
2021,07,BIH.3.6_1,0.02288618608335986,0.020562961243653664
2021,07,BIH.3.7_1,0.03758947854097906,0.05679983776526413
2021,07,BLR.1.14_1,0.004421877667942094,0.005302923018528358
2021,07,BLR.1.3_1,0.016042230691216974,0.07158946075013284
2021,07,BLR.1.8_1,0.010323356933450894,0.02916607660190597
2021,07,BLR.3.11_1,0.006981086153098846,0.013257307546320896
2021,07,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2021,07,BLR.6.2_1,0,0
2021,07,CHE.1.10_1,0.11002429683318098,0.20636590070091862
2021,07,CHE.1.11_1,0.10814295808283533,0.1554746122112047
2021,07,CHE.1.1_1,0.09801849929340108,0.22821136464624514
2021,07,CHE.1.2_1,0.1391872374241607,0.2309046322063719
2021,07,CHE.1.3_1,0.12689352154637154,0.2045332573662363
2021,07,CHE.1.4_1,0.13632832644939163,0.18495013786315584
2021,07,CHE.1.5_1,0.11540611963592878,0.22826109832160812
2021,07,CHE.1.6_1,0.12310961245282223,0.20211156260130023
2021,07,CHE.1.7_1,0.12129229905772947,0.22638284399557693
2021,07,CHE.1.8_1,0.1061218332341381,0.1685803978540435
2021,07,CHE.1.9_1,0.09536301798869547,0.19963319120070452
2021,07,CHE.10.10_1,0.08104589598485848,0.1221699743358297
2021,07,CHE.10.11_1,0.12984122381444665,0.1200721303981127
2021,07,CHE.10.1_1,0.0857054501624004,0.09509020275661827
2021,07,CHE.10.2_1,0.028536976491351097,0.11668134624803757
2021,07,CHE.10.3_1,0.09505037791236295,0.07460408519547142
2021,07,CHE.10.4_1,0.06205509211323408,0.16758035628562082
2021,07,CHE.10.5_1,0.0610250228877393,0.05912566202202115
2021,07,CHE.10.6_1,0.0855346879880526,0.20517650541576035
2021,07,CHE.10.7_1,0.07651782791682676,0.10731185176830389
2021,07,CHE.10.8_1,0.08562723358829936,0.1331842544049989
2021,07,CHE.10.9_1,0.07204865429198744,0.10598379771987257
2021,07,CHE.11.1_1,0.11555889397739393,0.1498262762493128
2021,07,CHE.11.2_1,0.08151358620277115,0.10525386820586635
2021,07,CHE.11.3_1,0.124433615112109,0.13031635601194808
2021,07,CHE.12.1_1,0.06067366373847468,0.11979248182251956
2021,07,CHE.12.2_1,0.11060899893559577,0.1774799776343789
2021,07,CHE.12.3_1,0.11664967108454927,0.19531911807807753
2021,07,CHE.12.4_1,0.11696894125397184,0.17956827020479058
2021,07,CHE.12.5_1,0.11303905565106985,0.1602829241878877
2021,07,CHE.13.1_1,0.09968248896857497,0.19506389949617536
2021,07,CHE.13.2_1,0.03678457518013866,0.1366288156394672
2021,07,CHE.13.3_1,0.04457358463136553,0.08535194970408534
2021,07,CHE.13.4_1,0.08644016165754245,0.21260794329989063
2021,07,CHE.13.5_1,0.09081799859944674,0.14843341410707267
2021,07,CHE.13.6_1,0.08216266406855255,0.18420961098090707
2021,07,CHE.14.1_1,0.09084717142571264,0.20960853617644673
