year,month,gid_1,se,est
2024,05,EST.4_1,0.17153043870505214,0.3807692709253746
2024,05,EST.5_1,0.1842526358372592,0.3926415051575354
2024,05,EST.6_1,0.2341374896889936,0.37929997746563787
2024,05,EST.7_1,0.18148427834783903,0.4160409924827219
2024,05,EST.8_1,0.2170237177366752,0.404305271510173
2024,05,EST.9_1,0.009825517766693532,0.5268396777307531
2024,05,FIN.1_1,0.09802867708103585,0.3720031052351584
2024,05,FIN.2_1,0.04815681136893486,0.2641720713652667
2024,05,FIN.3_1,0.07822106581794254,0.298567432118851
2024,05,FIN.4_1,0.09456866828765012,0.4157560064788676
2024,05,FIN.5_1,0.17640743469720416,0.3714693626228499
2024,05,FRA.10_1,0.2097444439811633,0.9929324846304489
2024,05,FRA.11_1,0.2684808488962478,0.6742562382693084
2024,05,FRA.12_1,0.17394625187931168,0.6609418273743127
2024,05,FRA.13_1,0.1712761957453979,0.8484748050838933
2024,05,FRA.1_1,0.2712450746370033,0.7628881229237586
2024,05,FRA.2_1,0.21651248890816202,0.6214250890280599
2024,05,FRA.3_1,0.17077680283736069,0.6429766762817527
2024,05,FRA.4_1,0.17167282715168805,0.6517529536576332
2024,05,FRA.5_1,0.07999690809507834,0.727633038483927
2024,05,FRA.6_1,0.24219752111331605,0.6570309114655382
2024,05,FRA.7_1,0.21789421658841068,0.7200916156997161
2024,05,FRA.8_1,0.11363539214999098,0.9999999990755511
2024,05,FRA.9_1,0.19872440939823777,0.658643762703539
2024,05,FRO.1_1,0.028026216171363857,0.4826471830448198
2024,05,FRO.2_1,0.025145307224961,0.5379299482642722
2024,05,FRO.3_1,0.014673473018065958,0.4118681059255174
2024,05,FRO.4_1,0.019009424963572524,0.47694181135159847
2024,05,FRO.6_1,0.01498037471942129,0.4627333064213635
2024,05,GBR.1_1,0.6697186333012587,0.9999940489947073
2024,05,GBR.2_1,0.26062935486980243,0.7955458411795174
2024,05,GBR.3_1,0.2299389946840725,0.7550892089851343
2024,05,GBR.4_1,0.3526519014187329,0.7211507208585427
2024,05,GEO.10_1,0.02498505961404584,0.46143439516640355
2024,05,GEO.2_1,0.021404721176407425,0.7863033168964917
2024,05,GRC.1_1,0.05392427099915899,0.8014707729314472
2024,05,GRC.2_1,0.009741024288597872,0.5611412789187156
2024,05,GRC.3_1,0.0683878638252444,0.9992721917541695
2024,05,GRC.4_1,0.05828807752003684,0.6787768008394299
2024,05,GRC.5_1,0.06670927655292039,0.6460576704352549
2024,05,GRC.6_1,0.08933729596892946,0.898067753326073
2024,05,GRC.7_1,0.08679529957320811,0.7028311869470164
2024,05,GRC.8_1,0.08344029024084819,0.43801232281898306
2024,05,HRV.10_1,0.06060718679611015,0.7250696765358995
2024,05,HRV.11_1,0.08325238205081882,0.6383410023277882
2024,05,HRV.12_1,0.03746806724508952,0.6806378300204253
2024,05,HRV.13_1,0.07116037580967509,0.7662320832794732
2024,05,HRV.14_1,0.05098324252371974,0.6928119892356327
2024,05,HRV.15_1,0.05266230156809279,0.7047081703992462
2024,05,HRV.16_1,0.07513550607464248,0.29832186854552933
2024,05,HRV.17_1,0.06466796149076397,0.6941379369998463
2024,05,HRV.18_1,0.04813482569040229,0.6969818885683159
2024,05,HRV.19_1,0.0665553788916018,0.7355345712905658
2024,05,HRV.1_1,0.059621341305023175,0.7019013795889969
2024,05,HRV.20_1,0.06139403696055351,0.7495908142201523
2024,05,HRV.21_1,0.0646244907467748,0.6984122788538815
2024,05,HRV.2_1,0.06435896386271858,0.7267683714670321
2024,05,HRV.3_1,0.050666273711102196,0.8195233898290446
2024,05,HRV.4_1,0.029611713222453272,0.7942455278541407
2024,05,HRV.5_1,0.07641512726863088,0.7264209859679202
2024,05,HRV.6_1,0.05571681112219204,0.6820225388327453
2024,05,HRV.7_1,0.061198452781043765,0.6649259386290438
2024,05,HRV.8_1,0.0695817160822856,0.6610383506270675
2024,05,HRV.9_1,0.04144939486609418,0.6087709996710245
2024,05,HUN.10_1,0.030869083964149186,0.6617319385934429
2024,05,HUN.11_1,0.0309972473715213,0.5751679626467195
2024,05,HUN.12_1,0.030643835841133372,0.7041736561016607
2024,05,HUN.13_1,0.025839009760409017,0.3315253228972063
2024,05,HUN.14_1,0.04677606095508401,0.6209333889331793
2024,05,HUN.15_1,0.037646401667188016,0.5999749455951026
2024,05,HUN.16_1,0.039635343609227616,0.601957918087492
2024,05,HUN.17_1,0.023697792801584454,0.35009868464963706
2024,05,HUN.18_1,0.03000033420932099,0.26182112650574224
2024,05,HUN.19_1,0.03406261570458906,0.42071452728760356
2024,05,HUN.1_1,0.034962081115028326,0.36479206475763365
2024,05,HUN.20_1,0.028254148583313272,0.6793230412028345
2024,05,HUN.2_1,0.03396000109422419,0.8056032328377566
2024,05,HUN.3_1,0.03316601823365157,0.6825634268076659
2024,05,HUN.4_1,0.04679436691594421,0.6039484117954212
2024,05,HUN.5_1,0.008752736577432824,0.6993565542937408
2024,05,HUN.6_1,0.028066681400088805,0.3295440520397979
2024,05,HUN.7_1,0.03747821952642935,0.5556563579948105
2024,05,HUN.8_1,0.030136745429959578,0.4496675564743537
2024,05,HUN.9_1,0.03517635555999318,0.709889817343681
2024,05,IMN.10_2,0.009760332962730047,0.5550880551796633
2024,05,IMN.11_2,0.009813049650441935,0.4572276047316528
2024,05,IMN.12_2,0.009818704395437113,0.46025421660117904
2024,05,IMN.13_2,0.009839984200141892,0.4753872759488094
2024,05,IMN.14_2,0.009837819138795533,0.47336953470245857
2024,05,IMN.15_2,0.009850057253919294,0.4925380765427905
2024,05,IMN.16_2,0.009828613559767392,0.4663074403402311
2024,05,IMN.1_2,0.009850289021710062,0.49556468841231677
2024,05,IMN.2_2,0.009849645211990003,0.5006090415281935
2024,05,IMN.3_2,0.009772152912080275,0.4400768041376717
2024,05,IMN.4_2,0.009830083800318372,0.4673163109634065
2024,05,IMN.5_2,0.009780466991239467,0.44310341600719766
2024,05,IMN.7_2,0.009772152912080279,0.5510525726869618
2024,05,IMN.8_2,0.009800336747884646,0.4511743809926007
2024,05,IMN.9_2,0.00985018601431817,0.49354694716596603
2024,05,IRL.10_1,0.022545730726834794,0.5143570681279013
2024,05,IRL.11_1,0.01912274371414799,0.5005862021674138
2024,05,IRL.12_1,0.01915124457910688,0.5106613764191266
2024,05,IRL.13_1,0.02251482531313298,0.5070207041881483
2024,05,IRL.14_1,0.01917779744552612,0.5196810136413412
2024,05,IRL.15_1,0.01924060888207453,0.5942708061758918
2024,05,IRL.16_1,0.02254583446041981,0.5104939358893013
2024,05,IRL.17_1,0.028476622048487943,0.592066024989166
2024,05,IRL.18_1,0.019171210755407505,0.5232484070092305
2024,05,IRL.19_1,0.019065706720723635,0.49041496939384727
2024,05,IRL.1_1,0.019202424211511943,0.5346774721666395
2024,05,IRL.20_1,0.019189069444659673,0.519716945549791
2024,05,IRL.21_1,0.01923636441050498,0.5429688382459196
2024,05,IRL.22_1,0.025555941736143055,0.5147121345690606
2024,05,IRL.23_1,0.019174780655422594,0.5311529435707543
2024,05,IRL.24_1,0.015107741402040277,0.509769651395082
2024,05,IRL.25_1,0.02560941902941204,0.5272432076899531
2024,05,IRL.26_1,0.025601370214328213,0.5265920489333253
2024,05,IRL.2_1,0.01920117114443532,0.5225524109585209
2024,05,IRL.3_1,0.022572881600526146,0.5265991463518837
2024,05,IRL.4_1,0.035407754963682585,0.5479925625488823
2024,05,IRL.5_1,0.02564924762970249,0.53505685359706745
2024,05,IRL.6_1,0.022538481300274468,0.6481363355441431
2024,05,IRL.7_1,0.028380915732685304,0.5439149428229834
2024,05,IRL.8_1,0.0255334151882264,0.5107395691289768
2024,05,IRL.9_1,0.025701143093243464,0.5607199729627398
2024,05,ISL.1_1,0.03870833512923733,0.22533809464024354
2024,05,ISL.2_1,0.045237439451032244,0.19034213432964994
2024,05,ISL.3_1,0.027998451212155936,0.3779266592847925
2024,05,ISL.4_1,0.03307095997982798,0.19695804718230012
2024,05,ISL.5_1,0.052058536721510736,0.25848316324031867
2024,05,ISL.6_1,0.020818098911066566,0.34807177184994664
2024,05,ISL.7_1,0.03076394438104908,0.20579208437741797
2024,05,ISL.8_1,0.037544294543280836,0.2334133298118729
2024,05,ITA.10_1,0.42112329434334056,0.976206779054538
2024,05,ITA.11_1,0.19454408811748986,0.6845520962856044
2024,05,ITA.12_1,0.14414431654442414,0.5339495653642705
2024,05,ITA.13_1,0.40188024318352594,0.9166036582934386
2024,05,ITA.14_1,0.23312574583809742,0.429832294153592
2024,05,ITA.15_1,0.2265134198246217,0.3961253898330701
2024,05,ITA.16_1,0.21175018051236957,0.63119564424407415
2024,05,ITA.17_1,0.21137463324313255,0.9228294811523581
2024,05,ITA.18_1,0.11644033912451937,0.4668099143088194
2024,05,ITA.19_1,0.09431021481353828,0.307741429466794
2024,05,ITA.1_1,0.21597289118328356,0.6433638296629511
2024,05,ITA.20_1,0.27536434727490183,0.9203812438669445
2024,05,ITA.2_1,0.1959130517869175,0.6070487501462578
2024,05,ITA.3_1,0.14358760668607923,0.6617469049553278
2024,05,ITA.4_1,0.23965174818073917,0.8710811463685615
2024,05,ITA.5_1,0.2783944636518484,0.8358672494098409
2024,05,ITA.6_1,0.22778836116473947,0.6748954281159782
2024,05,ITA.7_1,0.1816204815318598,0.7292129004034169
2024,05,ITA.8_1,0.24357518900717087,0.6566369553644553
2024,05,ITA.9_1,0.1795284966938033,0.8317486256386312
2024,05,JEY.10_1,0.009844493574821941,0.5106977477599473
2024,05,JEY.9_1,0.009802585678077255,0.4521832516157761
2024,05,LIE.10_1,0.008946734843624987,0.30993249374804926
2024,05,LIE.7_1,0.00948030281283132,0.3755090842544482
2024,05,LIE.9_1,0.009454611249053266,0.3714736017617468
2024,05,LTU.10_1,0.02818681687896274,0.5067529637554018
2024,05,LTU.1_1,0.022640432887033275,0.5604540309633825
2024,05,LTU.2_1,0.030841799240596615,0.5376239017571315
2024,05,LTU.3_1,0.02573039979345126,0.567713369654431
2024,05,LTU.4_1,0.01923539625979428,0.5379617371699
2024,05,LTU.5_1,0.025522952465768082,0.5107902313577876
2024,05,LTU.6_1,0.028334533769370868,0.5277044056896598
2024,05,LTU.7_1,0.019107438360166214,0.5031153184198387
2024,05,LTU.8_1,0.019149255944402276,0.5073577358467439
2024,05,LTU.9_1,0.02535262918133353,0.48178397747541474
2024,05,LUX.1_1,0.07414622655381084,0.6000346637515073
2024,05,LUX.2_1,0.058698829876004874,0.613219009018198
2024,05,LUX.3_1,0.06778674260988947,0.999679298513684
2024,05,LVA.1_1,0.0254794230806537,0.5023502859892608
2024,05,LVA.2_1,0.027673963759597523,0.4468741081665553
2024,05,LVA.3_1,0.02237318388259817,0.4806030338229907
2024,05,LVA.4_1,0.02746779924541684,0.4284937841212064
2024,05,LVA.5_1,0.025314922645687295,0.48004683019553845
2024,05,MDA.16_1,0.009832869058241286,0.4693340522097572
2024,05,MDA.17_1,0.009850186014318167,0.4975824296586675
2024,05,MDA.20_1,0.00983998420014189,0.4753872759488094
2024,05,MDA.21_1,0.009844493574821924,0.5106977477599473
2024,05,MDA.23_1,0.009818704395437113,0.46025421660117904
2024,05,MDA.24_1,0.009816871394704862,0.45924534597800354
2024,05,MDA.28_1,0.009849645211990011,0.4905203352964399
2024,05,MDA.37_1,0.009843694886465734,0.4794227584415109
2024,05,MDA.5_1,0.009811060860543033,0.45621873410847746
2024,05,MDA.6_1,0.009848202961382701,0.5046445240208952
2024,05,MDA.8_1,0.009820485511743148,0.4612630872243543
2024,05,MKD.11_1,0.009813049650441934,0.4572276047316528
2024,05,MKD.13_1,0.009523102082698272,0.3825711786166757
2024,05,MKD.14_1,0.009823892176751932,0.463280828470705
2024,05,MKD.15_1,0.00975724657239658,0.5560969258028388
2024,05,MKD.16_1,0.009704611357443755,0.41989939167416424
2024,05,MKD.17_1,0.009700677738103961,0.41889052105098884
2024,05,MKD.18_1,0.009688556630105155,0.4158639091814629
2024,05,MKD.19_1,0.00959537275565443,0.3956864967179555
2024,05,MKD.20_1,0.009839984200141896,0.4753872759488094
2024,05,MKD.21_1,0.009809020093479223,0.4552098634853022
2024,05,MKD.23_1,0.009327714072189684,0.6378154462800435
2024,05,MKD.24_1,0.009848640804539044,0.5036356533977197
2024,05,MKD.25_1,0.009822214765201833,0.5288574189771039
2024,05,MKD.26_1,0.009653875987661596,0.40779294419605994
2024,05,MKD.27_1,0.009848640804539044,0.4874937234269138
2024,05,MKD.28_1,0.009830083800318374,0.523813065861227
2024,05,MKD.29_1,0.00978313360509634,0.44411228663037305
2024,05,MKD.2_1,0.009816871394704864,0.5318840308466299
2024,05,MKD.30_1,0.009780466991239469,0.44310341600719766
2024,05,MKD.31_1,0.00984717268344578,0.5066622652672457
2024,05,MKD.32_1,0.009704611357443752,0.41989939167416424
2024,05,MKD.33_1,0.009763366754783257,0.43705019226814545
2024,05,MKD.35_1,0.009839984200141892,0.4753872759488094
2024,05,MKD.36_1,0.009804782528017711,0.45319212223895144
2024,05,MKD.37_1,0.00976336675478326,0.43705019226814545
2024,05,MKD.38_1,0.009492810981265948,0.3775268255007989
2024,05,MKD.39_1,0.009849361925514244,0.501617912151369
2024,05,MKD.3_1,0.00961073245617142,0.3987131085874816
2024,05,MKD.40_1,0.009723481037348112,0.42494374479004104
2024,05,MKD.41_1,0.009848202961382701,0.48648485280373843
2024,05,MKD.42_1,0.009190518881894016,0.6549662468740247
2024,05,MKD.43_1,0.009772152912080286,0.4400768041376717
2024,05,MKD.44_1,0.009850057253919294,0.4925380765427905
2024,05,MKD.45_1,0.009658399244368364,0.40880181481923517
2024,05,MKD.46_1,0.009625601754297606,0.40173972045700773
2024,05,MKD.47_1,0.009454611249053271,0.3714736017617468
2024,05,MKD.48_1,0.009818704395437113,0.46025421660117904
2024,05,MKD.49_1,0.00984864080453904,0.5036356533977197
2024,05,MKD.4_1,0.009774976678426745,0.4410856747608469
2024,05,MKD.50_1,0.009708491684785488,0.4209082622973396
2024,05,MKD.51_1,0.009760332962730045,0.4360413216449701
2024,05,MKD.52_1,0.009839984200141896,0.4753872759488094
2024,05,MKD.54_1,0.009523102082698272,0.3825711786166757
2024,05,MKD.55_1,0.009832869058241276,0.4693340522097572
2024,05,MKD.56_1,0.009680208505586442,0.41384616793511203
2024,05,MKD.57_1,0.009625601754297606,0.40173972045700773
2024,05,MKD.58_1,0.009809020093479223,0.4552098634853022
2024,05,MKD.59_1,0.00970461135744376,0.41989939167416424
2024,05,MKD.5_1,0.00960566713232392,0.5934251388603273
2024,05,MKD.60_1,0.0096304495090906,0.40274859108018296
2024,05,MKD.61_1,0.009737621484144473,0.4289792272827425
2024,05,MKD.62_1,0.009823892176751935,0.463280828470705
2024,05,MKD.63_1,0.009849361925514244,0.48951146467326456
2024,05,MKD.64_1,0.00932771407218969,0.3533139305445901
2024,05,MKD.65_1,0.009832869058241283,0.5217953246148763
2024,05,MKD.66_1,0.009428014719119282,0.36743811926904524
2024,05,MKD.67_1,0.009849876987197862,0.4915292059196153
2024,05,MKD.68_1,0.009696690777333646,0.4178816504278136
2024,05,MKD.69_1,0.009838927489529546,0.47437840532563413
2024,05,MKD.6_1,0.009600547254282436,0.39669536734113087
2024,05,MKD.70_1,0.00963524302953942,0.40375746170335847
2024,05,MKD.72_1,0.009788309911160734,0.4461300278767238
2024,05,MKD.73_1,0.009568678572489787,0.39064214360207855
2024,05,MKD.74_1,0.0093864103327579,0.36138489552999303
2024,05,MKD.75_1,0.009849027124370392,0.5026267827745443
2024,05,MKD.76_1,0.009850263269939338,0.49455581778914137
2024,05,MKD.77_1,0.009850263269939338,0.496573559035492
2024,05,MKD.79_1,0.009757246572396574,0.4350324510217947
2024,05,MKD.7_1,0.009847713589643751,0.4854759821805631
2024,05,MKD.81_1,0.009568678572489785,0.39064214360207855
2024,05,MKD.83_1,0.009517155458056105,0.3815623079935004
2024,05,MKD.84_1,0.009828613559767396,0.4663074403402311
2024,05,MKD.85_1,0.009671645981723076,0.4118284266887614
2024,05,MKD.8_1,0.009760332962730047,0.4360413216449701
2024,05,MKD.9_1,0.009737621484144475,0.5621501495418909
2024,05,MLT.1_1,0.00803460363230575,0.7538355679452106
2024,05,MLT.3_1,0.021558945384019847,0.9153821556203668
2024,05,MLT.4_1,0.02490235907959631,0.9731079425146889
2024,05,MLT.5_1,0.019010418089357172,0.9018731846955859
2024,05,MNE.10_1,0.009798035710038809,0.5409638664552083
2024,05,MNE.11_1,0.009249087818758652,0.3432252243128364
2024,05,MNE.12_1,0.009840989283356211,0.47639614657198476
2024,05,MNE.13_1,0.009342735958797163,0.35533167179094083
2024,05,MNE.14_1,0.009540608440099218,0.38559779048620185
2024,05,MNE.15_1,0.009454611249053259,0.3714736017617468
2024,05,MNE.16_1,0.00973416580012141,0.5631590201650662
2024,05,MNE.17_1,0.009215979205854104,0.33918974182013495
2024,05,MNE.18_1,0.00904547660297679,0.32002119997980305
2024,05,MNE.19_1,0.009546332978402421,0.6045227157152564
2024,05,MNE.1_1,0.009590143569230332,0.39467762609478024
2024,05,MNE.20_1,0.009441426462226671,0.6216735163092376
2024,05,MNE.21_1,0.009327714072189687,0.3533139305445901
2024,05,MNE.2_1,0.009675954070418559,0.5782920795126968
2024,05,MNE.3_1,0.009534828495876432,0.38458891986302635
2024,05,MNE.4_1,0.009615743291403512,0.399721979210657
2024,05,MNE.5_1,0.009486584960398737,0.6146114219470099
2024,05,MNE.6_1,0.009844493574821938,0.5106977477599473
2024,05,MNE.7_1,0.009830083800318381,0.4673163109634065
2024,05,MNE.8_1,0.00972709562075876,0.565176761411417
