year,month,gid_3,se,est
2022,10,ALB.5.1.3_1,0.11716004366494479,0.5580000000059993
2022,10,ALB.5.1.4_1,0.11615699471750686,0.4130000000044403
2022,10,ALB.5.1.5_1,0.11143072831842174,0.3360000000036125
2022,10,ALB.5.1.6_1,0.10615441638500753,0.2820000000030319
2022,10,ALB.5.1.7_1,0.11456688447448043,0.38100000000409623
2022,10,ALB.5.1.8_1,0.11473799566022815,0.3840000000041285
2022,10,ALB.5.1.9_1,0.11281560603666126,0.35400000000380605
2022,10,ALB.5.2.10_1,0.1086159519062653,0.3050000000032791
2022,10,ALB.5.2.11_1,0.10715708792374082,0.29100000000312853
2022,10,ALB.5.2.12_1,0.11316901340539383,0.3590000000038597
2022,10,ALB.5.2.13_1,0.11408787132350741,0.37300000000401023
2022,10,ALB.5.2.14_1,0.11357548122023338,0.3650000000039242
2022,10,ALB.5.2.15_1,0.11344211619298242,0.3630000000039027
2022,10,ALB.5.2.16_1,0.11765020164051893,0.5360000000057628
2022,10,ALB.5.2.1_1,0.11049556772043831,0.3250000000034941
2022,10,ALB.5.2.2_1,0.10949093705848169,0.31400000000337597
2022,10,ALB.5.2.3_1,0.11729179102722151,0.5530000000059455
2022,10,ALB.5.2.4_1,0.11433152311312493,0.37700000000405337
2022,10,ALB.5.2.5_1,0.11302926024717441,0.3570000000038382
2022,10,ALB.5.2.6_1,0.11214540618246248,0.3450000000037092
2022,10,ALB.5.2.7_1,0.1179327481235092,0.4900000000052681
2022,10,ALB.5.2.8_1,0.11259709797556425,0.3510000000037737
2022,10,ALB.5.2.9_1,0.11214540618246246,0.3450000000037092
2022,10,ALB.5.3.1_1,0.09083067236886222,0.18100000000194602
2022,10,ALB.5.3.2_1,0.10881458141642697,0.3070000000033006
2022,10,ALB.5.3.3_1,0.09383009940968692,0.19700000000211806
2022,10,ALB.5.3.4_1,0.09912797191402103,0.22900000000246215
2022,10,ALB.5.3.5_1,0.10810877295522799,0.3000000000032254
2022,10,ALB.5.3.6_1,0.10497875849781275,0.27200000000292435
2022,10,ALB.5.3.7_1,0.09217395656652164,0.1880000000020213
2022,10,ALB.5.3.8_1,0.10851573150450114,0.30400000000326843
2022,10,ALB.5.3.9_1,0.10399013962646748,0.26400000000283835
2022,10,ALB.6.1.10_1,0.09346877192645167,0.19500000000209655
2022,10,ALB.6.1.11_1,0.08161317368878312,0.13900000000149443
2022,10,ALB.6.1.12_1,0.08692221952131969,0.16200000000174175
2022,10,ALB.6.1.13_1,0.08282652085471777,0.1440000000015482
2022,10,ALB.6.1.1_1,0.08923332934705569,0.17300000000186003
2022,10,ALB.6.1.2_1,0.09141243583890643,0.1840000000019782
2022,10,ALB.6.1.3_1,0.09658917544339089,0.21300000000228989
2022,10,ALB.6.1.4_1,0.09897542251749247,0.22800000000245138
2022,10,ALB.6.1.5_1,0.09820062042743981,0.2230000000023975
2022,10,ALB.6.1.6_1,0.09772595710026552,0.22000000000236525
2022,10,ALB.6.1.7_1,0.09063469329932028,0.18000000000193517
2022,10,ALB.6.1.8_1,0.0938300994096869,0.19700000000211806
2022,10,ALB.6.1.9_1,0.07351964337207034,0.10900000000117188
2022,10,ALB.6.2.1_1,0.08061692500393214,0.13500000000145143
2022,10,ALB.6.2.2_1,0.07381466220105504,0.11000000000118262
2022,10,ALB.6.2.3_1,0.0923618492990308,0.18900000000203193
2022,10,ALB.6.2.4_1,0.06851669540142277,0.09300000000099984
2022,10,ALB.6.2.5_1,0.08469758177210802,0.15200000000163422
2022,10,ALB.6.2.6_1,0.08210269802666305,0.14100000000151594
2022,10,ALB.6.2.7_1,0.07526132262674119,0.11500000000123628
2022,10,ALB.6.2.8_1,0.08282652085471776,0.1440000000015482
2022,10,ALB.6.2.9_1,0.07721087319509491,0.12200000000131177
2022,10,ALB.6.3.10_1,0.08882324006880445,0.17100000000183851
2022,10,ALB.6.3.1_1,0.08400578702998168,0.14900000000160196
2022,10,ALB.6.3.2_1,0.09383009940968684,0.19700000000211806
2022,10,ALB.6.3.3_1,0.1003200483291843,0.23700000000254803
2022,10,ALB.6.3.4_1,0.08882324006880431,0.17100000000183851
2022,10,ALB.6.3.5_1,0.08400578702998168,0.14900000000160196
2022,10,ALB.6.3.6_1,0.08446827195142166,0.15100000000162347
2022,10,ALB.6.3.7_1,0.09724382624977214,0.2170000000023331
2022,10,ALB.6.3.8_1,0.09141243583890636,0.1840000000019782
2022,10,ALB.6.3.9_1,0.08943673544465489,0.17400000000187066
2022,10,ALB.7.1.1_1,0.07351964337207029,0.10900000000117188
2022,10,ALB.7.1.2_1,0.07693756078997573,0.12100000000130079
2022,10,ALB.7.1.3_1,0.07582712210993643,0.11700000000125789
2022,10,ALB.7.1.4_1,0.06917312292048887,0.09500000000102135
2022,10,ALB.7.1.5_1,0.07855254732923196,0.1270000000013654
2022,10,ALB.7.2.1_1,0.06508411514504892,0.08300000000089232
2022,10,ALB.7.2.2_1,0.06326507869581365,0.07800000000083857
2022,10,ALB.7.2.3_1,0.07322267584340482,0.10800000000116113
2022,10,ALB.7.2.4_1,0.06098057667631508,0.07200000000077404
2022,10,ALB.7.2.5_1,0.08282652085471776,0.1440000000015482
2022,10,ALB.7.2.6_1,0.0664884648723564,0.08700000000093533
2022,10,ALB.7.2.7_1,0.06436526414339296,0.08100000000087082
2022,10,ALB.7.2.8_1,0.06251641600841693,0.07600000000081705
2022,10,ALB.7.3.10_1,0.07014029648798331,0.0980000000010536
2022,10,ALB.7.3.11_1,0.07497570831388832,0.11400000000122575
2022,10,ALB.7.3.12_1,0.08010998675774353,0.13300000000142992
2022,10,ALB.7.3.13_1,0.08161317368878321,0.13900000000149443
2022,10,ALB.7.3.14_1,0.06982019107723086,0.09700000000104285
2022,10,ALB.7.3.15_1,0.07933824568432755,0.13000000000139766
2022,10,ALB.7.3.16_1,0.07170775477172105,0.10300000000110736
2022,10,ALB.7.3.17_1,0.08234535512538443,0.1420000000015267
2022,10,ALB.7.3.1_1,0.0755451204267694,0.11600000000124704
2022,10,ALB.7.3.2_1,0.05939005168880363,0.06800000000073103
2022,10,ALB.7.3.3_1,0.07468825664871065,0.11300000000121488
2022,10,ALB.7.3.4_1,0.10146302560090617,0.24500000000263406
2022,10,ALB.7.3.5_1,0.0519002542026818,0.051000000000548364
2022,10,ALB.7.3.6_1,0.07582712210993642,0.11700000000125789
2022,10,ALB.7.3.7_1,0.08446827195142165,0.15100000000162347
2022,10,ALB.7.3.8_1,0.07828747384234429,0.12600000000135467
2022,10,ALB.7.3.9_1,0.052378991368049174,0.05200000000055911
2022,10,ALB.7.4.1_1,0.08648701836418139,0.16000000000172024
2022,10,ALB.7.4.2_1,0.08626762678230279,0.1590000000017095
2022,10,ALB.7.4.3_1,0.07693756078997567,0.12100000000130079
2022,10,ALB.7.4.4_1,0.089840307654783,0.17600000000189217
2022,10,ALB.7.4.5_1,0.10242414800524624,0.25200000000270933
2022,10,ALB.7.4.6_1,0.08713804698650691,0.1630000000017525
2022,10,ALB.7.4.7_1,0.08735270407459932,0.16400000000176324
2022,10,ALB.7.4.8_1,0.07959702331876609,0.13100000000140843
2022,10,ALB.7.4.9_1,0.05979304580823604,0.0690000000007419
2022,10,ALB.8.1.1_1,0.07108726793157115,0.10100000000108586
2022,10,ALB.8.1.2_1,0.07468825664871061,0.11300000000121488
2022,10,ALB.8.1.3_1,0.07881602320352211,0.12800000000137618
2022,10,ALB.8.1.4_1,0.08423767723107697,0.1500000000016127
2022,10,ALB.8.2.10_1,0.07933824568432761,0.13000000000139766
2022,10,ALB.8.2.11_1,0.06851669540142277,0.09300000000099984
2022,10,ALB.8.2.12_1,0.07933824568432749,0.13000000000139766
2022,10,ALB.8.2.13_1,0.05332044175389793,0.05400000000058062
2022,10,ALB.8.2.14_1,0.06472611753400309,0.08200000000088156
2022,10,ALB.8.2.15_1,0.06136950041224986,0.0730000000007848
2022,10,ALB.8.2.1_1,0.06785063687641801,0.09100000000097834
2022,10,ALB.8.2.2_1,0.07693756078997564,0.12100000000130079
2022,10,ALB.8.2.3_1,0.0704581577334731,0.09900000000106435
2022,10,ALB.8.2.4_1,0.04992828746005612,0.04700000000050535
2022,10,ALB.8.2.5_1,0.05689165328656589,0.06200000000066663
2022,10,ALB.8.2.6_1,0.07322267584340472,0.10800000000116113
2022,10,ALB.8.2.7_1,0.08984030765478294,0.17600000000189217
2022,10,ALB.8.2.8_1,0.07468825664871064,0.11300000000121488
2022,10,ALB.8.2.9_1,0.06436526414339316,0.08100000000087082
2022,10,ALB.8.3.1_1,0.09675411624283621,0.21400000000230074
2022,10,ALB.8.3.2_1,0.07721087319509475,0.12200000000131177
2022,10,ALB.8.3.3_1,0.07410775560335721,0.11100000000119338
2022,10,ALB.8.3.4_1,0.07410775560335721,0.11100000000119338
2022,10,ALB.8.3.5_1,0.0636347953083042,0.07900000000084931
2022,10,ALB.8.3.6_1,0.0769375607899758,0.12100000000130079
2022,10,ALB.8.3.7_1,0.06326507869581359,0.07800000000083857
2022,10,ALB.8.3.8_1,0.056461057013949115,0.06100000000065577
2022,10,ALB.9.1.1_1,0.1076920082568664,0.29600000000318244
2022,10,ALB.9.1.2_1,0.10282518920613742,0.2550000000027416
2022,10,ALB.9.1.3_1,0.10061032909761632,0.23900000000256943
2022,10,ALB.9.1.4_1,0.09328668847247079,0.1940000000020857
2022,10,ALB.9.2.10_1,0.10075432729629331,0.2400000000025803
2022,10,ALB.9.2.1_1,0.10649439279021229,0.28500000000306414
2022,10,ALB.9.2.2_1,0.10132278107234798,0.24400000000262342
2022,10,ALB.9.2.3_1,0.10399013962646736,0.26400000000283835
2022,10,ALB.9.2.4_1,0.09708143733671876,0.21600000000232214
2022,10,ALB.9.2.5_1,0.1038634893591484,0.2630000000028276
2022,10,ALB.9.2.6_1,0.10580861379883486,0.2790000000029996
2022,10,ALB.9.2.7_1,0.10715708792374082,0.29100000000312853
2022,10,ALB.9.2.8_1,0.10473566701091218,0.27000000000290286
2022,10,ALB.9.2.9_1,0.07828747384234405,0.12600000000135467
2022,10,ALB.9.3.1_1,0.05857289591593883,0.06600000000070964
2022,10,ALB.9.3.2_1,0.06717466086245694,0.08900000000095683
2022,10,ALB.9.3.3_1,0.07985426541244539,0.13200000000141918
2022,10,ALB.9.3.4_1,0.06058823791062367,0.0710000000007633
2022,10,ALB.9.3.5_1,0.09141243583890635,0.1840000000019782
2022,10,ALB.9.3.6_1,0.09740537306760937,0.21800000000234365
2022,10,ALB.9.3.7_1,0.06508411514504893,0.08300000000089232
2022,10,ALB.9.4.1_1,0.10649439279021228,0.28500000000306414
2022,10,AND.2_1,0.08353807697236161,0.14700000000158045
2022,10,AND.3_1,0,0
2022,10,AND.4_1,0,0
2022,10,AND.5_1,0,0
2022,10,AND.6_1,0.08963905910955242,0.1750000000018815
2022,10,AND.7_1,0,0
2022,10,ARM.1_1,0,0
2022,10,ARM.2_1,0,0
2022,10,ARM.3_1,0,0
2022,10,ARM.8_1,0.05469461440637748,0.05700000000061287
2022,10,AUT.1.1.10_2,0.10682859863900877,0.2880000000030964
2022,10,AUT.1.1.11_2,0.11769915245430573,0.46700000000502095
2022,10,AUT.1.1.12_2,0.10411610128898444,0.2650000000028491
2022,10,AUT.1.1.13_2,0.10580861379883479,0.2790000000029996
2022,10,AUT.1.1.14_2,0.10693872762071166,0.28900000000310716
2022,10,AUT.1.1.15_2,0.10201662054600266,0.24900000000267708
2022,10,AUT.1.1.16_2,0.1013227810723479,0.24400000000262342
2022,10,AUT.1.1.17_2,0.10255854531801918,0.2530000000027201
2022,10,AUT.1.1.18_2,0.1028251892061374,0.2550000000027416
2022,10,AUT.1.1.19_2,0.10399013962646744,0.26400000000283835
2022,10,AUT.1.1.1_2,0.10473566701091219,0.27000000000290286
