year,month,gid_4,est,se
2019,04,ESP.10.3.2.8_1,0,0.2619018758859749
2019,04,ESP.10.3.4.1_1,0,0.2619018758859749
2019,04,ESP.10.3.7.10_1,0,0.2619018758859749
2019,04,ESP.10.3.7.17_1,0,0.2619018758859749
2019,04,ESP.10.3.7.2_1,0,0.2619018758859749
2019,04,ESP.10.3.7.20_1,0,0.2619018758859749
2019,04,ESP.10.3.7.5_1,0,0.2619018758859749
2019,04,ESP.10.3.7.7_1,0,0.2619018758859749
2019,04,ESP.10.3.8.2_1,0,0.2619018758859749
2019,04,ESP.10.3.8.3_1,0,0.2619018758859749
2019,04,ESP.10.3.8.5_1,0,0.2619018758859749
2019,04,ESP.10.3.8.9_1,0,0.2619018758859749
2019,04,ESP.11.1.11.4_1,0,0.2619018758859749
2019,04,ESP.11.1.11.9_1,0,0.2619018758859749
2019,04,ESP.11.1.12.14_1,0,0.2619018758859749
2019,04,ESP.11.1.12.17_1,0,0.2619018758859749
2019,04,ESP.11.1.12.3_1,0,0.2619018758859749
2019,04,ESP.11.1.12.4_1,0,0.2619018758859749
2019,04,ESP.11.1.12.5_1,0,0.2619018758859749
2019,04,ESP.11.1.2.11_1,0,0.2619018758859749
2019,04,ESP.11.1.2.2_1,0,0.2619018758859749
2019,04,ESP.11.1.2.3_1,0,0.2619018758859749
2019,04,ESP.11.1.2.6_1,0,0.2619018758859749
2019,04,ESP.11.1.2.7_1,0,0.2619018758859749
2019,04,ESP.11.1.5.2_1,0,0.2619018758859749
2019,04,ESP.11.1.6.14_1,0,0.2619018758859749
2019,04,ESP.11.1.7.3_1,0,0.2619018758859749
2019,04,ESP.11.1.9.4_1,0,0.2619018758859749
2019,04,ESP.11.2.10.12_1,0,0.25695335184625445
2019,04,ESP.11.2.2.10_1,0,0.25695335184625445
2019,04,ESP.11.2.2.11_1,0,0.25695335184625445
2019,04,ESP.11.2.2.5_1,0,0.25695335184625445
2019,04,ESP.11.2.2.7_1,0,0.25695335184625445
2019,04,ESP.11.2.2.9_1,0,0.25695335184625445
2019,04,ESP.11.2.4.18_1,0,0.25695335184625445
2019,04,ESP.11.2.4.22_1,0,0.25695335184625445
2019,04,ESP.11.2.4.6_1,0,0.25695335184625445
2019,04,ESP.11.2.4.9_1,0,0.25695335184625445
2019,04,ESP.11.2.5.25_1,0,0.25695335184625445
2019,04,ESP.11.2.5.34_1,0,0.25695335184625445
2019,04,ESP.11.2.6.23_1,0,0.25695335184625445
2019,04,ESP.11.2.6.9_1,0,0.25695335184625445
2019,04,ESP.11.2.9.17_1,0,0.25695335184625445
2019,04,ESP.11.2.9.18_1,0,0.25695335184625445
2019,04,ESP.11.2.9.20_1,0,0.25695335184625445
2019,04,ESP.12.1.1.28_1,0,0.2535809600567505
2019,04,ESP.12.1.1.3_1,0,0.2535809600567505
2019,04,ESP.12.1.1.31_1,0,0.2535809600567505
2019,04,ESP.12.1.1.7_1,0,0.2535809600567505
2019,04,ESP.12.1.2.1_1,0,0.2535809600567505
2019,04,ESP.12.1.2.17_1,0,0.2535809600567505
2019,04,ESP.12.1.2.19_1,0,0.2535809600567505
2019,04,ESP.12.1.2.20_1,0,0.2535809600567505
2019,04,ESP.12.1.2.4_1,0,0.2535809600567505
2019,04,ESP.12.1.3.2_1,0,0.2535809600567505
2019,04,ESP.12.1.3.8_1,0,0.2535809600567505
2019,04,ESP.12.2.2.6_1,0,0.26513071171460745
2019,04,ESP.12.4.1.7_1,0,0.26672484350382913
2019,04,ESP.12.4.1.8_1,0,0.26672484350382913
2019,04,ESP.12.4.1.9_1,0,0.26672484350382913
2019,04,ESP.12.4.3.19_1,0,0.26672484350382913
2019,04,ESP.12.4.3.21_1,0,0.26672484350382913
2019,04,ESP.12.4.3.28_1,0,0.26672484350382913
2019,04,ESP.12.4.3.30_1,0,0.26672484350382913
2019,04,ESP.12.4.3.31_1,0,0.26672484350382913
2019,04,ESP.13.1.3.2_1,0,0.2848862231842041
2019,04,ESP.13.1.3.3_1,0,0.2848862231842041
2019,04,ESP.13.1.4.2_1,0,0.2848862231842041
2019,04,ESP.13.1.4.3_1,0,0.2848862231842041
2019,04,ESP.13.1.5.3_1,0,0.2848862231842041
2019,04,ESP.13.1.7.4_1,0,0.2848862231842041
2019,04,ESP.13.1.8.1_1,0,0.2848862231842041
2019,04,ESP.13.1.9.15_1,0,0.2848862231842041
2019,04,ESP.13.1.9.2_1,0,0.2848862231842041
2019,04,ESP.13.1.9.23_1,0,0.2848862231842041
2019,04,ESP.14.2.1.1_1,0,0.2790212408632233
2019,04,ESP.14.2.1.25_1,0,0.2790212408632233
2019,04,ESP.14.2.1.26_1,0,0.2790212408632233
2019,04,ESP.14.2.1.29_1,0,0.2790212408632233
2019,04,ESP.14.2.1.42_1,0,0.2790212408632233
2019,04,ESP.14.2.1.43_1,0,0.2790212408632233
2019,04,ESP.14.2.1.45_1,0,0.2790212408632233
2019,04,ESP.14.2.1.6_1,0,0.2790212408632233
2019,04,ESP.15.1.3.22_1,0,0.24840633185509925
2019,04,ESP.15.1.6.12_1,0,0.24840633185509925
2019,04,ESP.15.1.6.18_1,0,0.24840633185509925
2019,04,ESP.16.1.3.12_1,0,0.162164414398774
2019,04,ESP.16.1.4.6_1,0,0.162164414398774
2019,04,ESP.16.1.4.7_1,0,0.162164414398774
2019,04,ESP.16.2.1.11_1,0.036,0.18638331132035063
2019,04,ESP.16.2.1.32_1,0.036,0.18638331132035063
2019,04,ESP.16.2.1.37_1,0.036,0.18638331132035063
2019,04,ESP.16.2.1.63_1,0.036,0.18638331132035063
2019,04,ESP.16.3.1.13_1,0.034,0.18131981931624816
2019,04,ESP.16.3.1.18_1,0.034,0.18131981931624816
2019,04,ESP.16.3.1.22_1,0.034,0.18131981931624816
2019,04,ESP.16.3.1.25_1,0.034,0.18131981931624816
2019,04,ESP.16.3.1.28_1,0.034,0.18131981931624816
2019,04,ESP.16.3.1.36_1,0.034,0.18131981931624816
2019,04,ESP.16.3.1.51_1,0.034,0.18131981931624816
2019,04,ESP.17.1.1.4_1,0.43,0.49532347546360583
2019,04,ESP.17.1.3.7_1,0.43,0.49532347546360583
2019,04,ESP.17.1.4.1_1,0.43,0.49532347546360583
2019,04,ESP.17.1.4.2_1,0.43,0.49532347546360583
2019,04,ESP.17.1.4.3_1,0.43,0.49532347546360583
2019,04,ESP.17.1.7.5_1,0.43,0.49532347546360583
2019,04,ESP.17.1.8.10_1,0.43,0.49532347546360583
2019,04,ESP.17.1.8.12_1,0.43,0.49532347546360583
2019,04,ESP.17.1.8.16_1,0.43,0.49532347546360583
2019,04,ESP.17.1.8.18_1,0.43,0.49532347546360583
2019,04,ESP.17.1.8.9_1,0.43,0.49532347546360583
2019,04,ESP.18.1.11.1_1,0,0.239450070654273
2019,04,ESP.18.1.11.3_1,0,0.239450070654273
2019,04,ESP.18.1.12.1_1,0,0.239450070654273
2019,04,ESP.18.1.12.2_1,0,0.239450070654273
2019,04,ESP.18.1.12.3_1,0,0.239450070654273
2019,04,ESP.18.1.12.6_1,0,0.239450070654273
2019,04,ESP.18.1.2.1_1,0,0.239450070654273
2019,04,ESP.18.1.5.1_1,0,0.239450070654273
2019,04,ESP.18.1.5.3_1,0,0.239450070654273
2019,04,ESP.18.1.5.4_1,0,0.239450070654273
2019,04,ESP.18.1.8.2_1,0,0.239450070654273
2019,04,ESP.2.1.1.20_1,0,0.23574260237507894
2019,04,ESP.2.1.3.10_1,0,0.23574260237507894
2019,04,ESP.2.1.4.14_1,0,0.23574260237507894
2019,04,ESP.2.1.5.12_1,0,0.23574260237507894
2019,04,ESP.2.1.5.7_1,0,0.23574260237507894
2019,04,ESP.2.1.6.11_1,0,0.23574260237507894
2019,04,ESP.2.1.7.6_1,0,0.23574260237507894
2019,04,ESP.2.1.8.14_1,0,0.23574260237507894
2019,04,ESP.2.2.1.4_1,0,0.27142894774447635
2019,04,ESP.2.2.4.17_1,0,0.27142894774447635
2019,04,ESP.2.2.4.7_1,0,0.27142894774447635
2019,04,ESP.2.3.2.16_1,0,0.26513071171460745
2019,04,ESP.2.3.2.20_1,0,0.26513071171460745
2019,04,ESP.2.3.2.21_1,0,0.26513071171460745
2019,04,ESP.2.3.2.25_1,0,0.26513071171460745
2019,04,ESP.2.3.2.26_1,0,0.26513071171460745
2019,04,ESP.2.3.2.3_1,0,0.26513071171460745
2019,04,ESP.2.3.2.40_1,0,0.26513071171460745
2019,04,ESP.2.3.2.49_1,0,0.26513071171460745
2019,04,ESP.2.3.2.60_1,0,0.26513071171460745
2019,04,ESP.2.3.2.61_1,0,0.26513071171460745
2019,04,ESP.2.3.3.21_1,0,0.26513071171460745
2019,04,ESP.2.3.3.28_1,0,0.26513071171460745
2019,04,ESP.2.3.3.31_1,0,0.26513071171460745
2019,04,ESP.2.3.3.4_1,0,0.26513071171460745
2019,04,ESP.2.3.7.14_1,0,0.26513071171460745
2019,04,ESP.2.3.8.15_1,0,0.26513071171460745
2019,04,ESP.3.1.2.8_1,0,0.3067068128833611
2019,04,ESP.3.1.3.1_1,0,0.3067068128833611
2019,04,ESP.3.1.3.6_1,0,0.3067068128833611
2019,04,ESP.3.1.4.5_1,0,0.3067068128833611
2019,04,ESP.3.1.4.7_1,0,0.3067068128833611
2019,04,ESP.3.1.5.4_1,0,0.3067068128833611
2019,04,ESP.3.1.5.5_1,0,0.3067068128833611
2019,04,ESP.3.1.5.7_1,0,0.3067068128833611
2019,04,ESP.3.1.5.8_1,0,0.3067068128833611
2019,04,ESP.3.1.7.2_1,0,0.3067068128833611
2019,04,ESP.3.1.9.6_1,0,0.3067068128833611
2019,04,ESP.4.1.1.1_1,0,0.2319586273558386
2019,04,ESP.4.2.1.13_1,0,0.2586172517116422
2019,04,ESP.4.2.1.5_1,0,0.2586172517116422
2019,04,ESP.4.2.2.12_1,0,0.2586172517116422
2019,04,ESP.4.2.2.17_1,0,0.2586172517116422
2019,04,ESP.4.3.4.1_1,0,0.25695335184625445
2019,04,ESP.4.3.4.25_1,0,0.25695335184625445
2019,04,ESP.4.3.5.34_1,0,0.25695335184625445
2019,04,ESP.4.3.5.7_1,0,0.25695335184625445
2019,04,ESP.4.4.2.24_1,0,0.25014710386805117
2019,04,ESP.4.4.4.10_1,0,0.25014710386805117
2019,04,ESP.4.5.1.36_1,0,0.2518718710762269
2019,04,ESP.4.5.2.3_1,0,0.2518718710762269
2019,04,ESP.4.5.4.27_1,0,0.2518718710762269
2019,04,ESP.4.5.4.35_1,0,0.2518718710762269
2019,04,ESP.4.5.5.43_1,0,0.2518718710762269
2019,04,ESP.4.5.6.26_1,0,0.2518718710762269
2019,04,ESP.4.5.6.36_1,0,0.2518718710762269
2019,04,ESP.4.5.6.4_1,0,0.2518718710762269
2019,04,ESP.5.1.2.3_1,0,0.2261307920985887
2019,04,ESP.5.1.3.23_1,0,0.2261307920985887
2019,04,ESP.5.1.4.19_1,0,0.2261307920985887
2019,04,ESP.5.1.4.6_1,0,0.2261307920985887
2019,04,ESP.5.2.4.41_1,0,0.26352313834736496
2019,04,ESP.5.2.4.50_1,0,0.26352313834736496
2019,04,ESP.5.2.4.8_1,0,0.26352313834736496
2019,04,ESP.5.2.5.40_1,0,0.26352313834736496
2019,04,ESP.5.2.6.5_1,0,0.26352313834736496
2019,04,ESP.5.2.7.48_1,0,0.26352313834736496
2019,04,ESP.5.2.8.17_1,0,0.26352313834736496
2019,04,ESP.5.3.1.25_1,0,0.24840633185509925
2019,04,ESP.5.3.6.1_1,0,0.24840633185509925
2019,04,ESP.5.3.6.18_1,0,0.24840633185509925
2019,04,ESP.5.3.6.3_1,0,0.24840633185509925
2019,04,ESP.5.4.2.73_1,0,0.2602666685127751
2019,04,ESP.5.4.2.84_1,0,0.2602666685127751
2019,04,ESP.5.4.6.1_1,0,0.2602666685127751
2019,04,ESP.5.4.6.34_1,0,0.2602666685127751
2019,04,ESP.5.5.2.16_1,0,0.25014710386805117
2019,04,ESP.5.5.2.48_1,0,0.25014710386805117
2019,04,ESP.5.5.2.58_1,0,0.25014710386805117
2019,04,ESP.5.5.5.3_1,0,0.25014710386805117
2019,04,ESP.5.6.3.24_1,0,0.28050433629924987
2019,04,ESP.5.6.3.44_1,0,0.28050433629924987
2019,04,ESP.5.8.1.34_1,0,0.24487540497968344
2019,04,ESP.5.8.2.19_1,0,0.24487540497968344
2019,04,ESP.5.8.2.20_1,0,0.24487540497968344
2019,04,ESP.5.8.2.49_1,0,0.24487540497968344
2019,04,ESP.5.8.2.55_1,0,0.24487540497968344
2019,04,ESP.5.8.2.56_1,0,0.24487540497968344
2019,04,ESP.5.8.2.69_1,0,0.24487540497968344
2019,04,ESP.5.9.3.30_1,0,0.2602666685127751
2019,04,ESP.5.9.4.66_1,0,0.2602666685127751
2019,04,ESP.5.9.5.22_1,0,0.2602666685127751
2019,04,ESP.6.1.10.1_1,0,0.24840633185509925
2019,04,ESP.6.1.10.10_1,0,0.24840633185509925
2019,04,ESP.6.1.10.13_1,0,0.24840633185509925
2019,04,ESP.6.1.10.14_1,0,0.24840633185509925
2019,04,ESP.6.1.10.15_1,0,0.24840633185509925
2019,04,ESP.6.1.10.17_1,0,0.24840633185509925
2019,04,ESP.6.1.10.18_1,0,0.24840633185509925
2019,04,ESP.6.1.10.2_1,0,0.24840633185509925
2019,04,ESP.6.1.10.20_1,0,0.24840633185509925
2019,04,ESP.6.1.10.21_1,0,0.24840633185509925
2019,04,ESP.6.1.10.22_1,0,0.24840633185509925
2019,04,ESP.6.1.10.23_1,0,0.24840633185509925
2019,04,ESP.6.1.10.3_1,0,0.24840633185509925
2019,04,ESP.6.1.10.5_1,0,0.24840633185509925
2019,04,ESP.6.1.10.9_1,0,0.24840633185509925
2019,04,ESP.6.1.11.1_1,0,0.24840633185509925
2019,04,ESP.6.1.11.11_1,0,0.24840633185509925
2019,04,ESP.6.1.11.13_1,0,0.24840633185509925
2019,04,ESP.6.1.11.15_1,0,0.24840633185509925
2019,04,ESP.6.1.11.17_1,0,0.24840633185509925
2019,04,ESP.6.1.11.2_1,0,0.24840633185509925
2019,04,ESP.6.1.11.22_1,0,0.24840633185509925
2019,04,ESP.6.1.11.26_1,0,0.24840633185509925
2019,04,ESP.6.1.11.28_1,0,0.24840633185509925
2019,04,ESP.6.1.11.29_1,0,0.24840633185509925
2019,04,ESP.6.1.11.31_1,0,0.24840633185509925
2019,04,ESP.6.1.11.6_1,0,0.24840633185509925
2019,04,ESP.6.1.11.7_1,0,0.24840633185509925
2019,04,ESP.6.1.11.8_1,0,0.24840633185509925
2019,04,ESP.6.1.11.9_1,0,0.24840633185509925
2019,04,ESP.6.1.12.16_1,0,0.24840633185509925
2019,04,ESP.6.1.12.18_1,0,0.24840633185509925
2019,04,ESP.6.1.12.21_1,0,0.24840633185509925
2019,04,ESP.6.1.12.22_1,0,0.24840633185509925
2019,04,ESP.6.1.12.27_1,0,0.24840633185509925
2019,04,ESP.6.1.12.28_1,0,0.24840633185509925
2019,04,ESP.6.1.12.32_1,0,0.24840633185509925
2019,04,ESP.6.1.12.33_1,0,0.24840633185509925
2019,04,ESP.6.1.12.34_1,0,0.24840633185509925
2019,04,ESP.6.1.12.8_1,0,0.24840633185509925
2019,04,ESP.6.1.3.10_1,0,0.24840633185509925
2019,04,ESP.6.1.3.11_1,0,0.24840633185509925
2019,04,ESP.6.1.3.12_1,0,0.24840633185509925
2019,04,ESP.6.1.3.13_1,0,0.24840633185509925
2019,04,ESP.6.1.3.14_1,0,0.24840633185509925
2019,04,ESP.6.1.3.17_1,0,0.24840633185509925
2019,04,ESP.6.1.3.18_1,0,0.24840633185509925
2019,04,ESP.6.1.3.2_1,0,0.24840633185509925
2019,04,ESP.6.1.3.22_1,0,0.24840633185509925
2019,04,ESP.6.1.3.23_1,0,0.24840633185509925
2019,04,ESP.6.1.3.27_1,0,0.24840633185509925
2019,04,ESP.6.1.3.28_1,0,0.24840633185509925
2019,04,ESP.6.1.3.3_1,0,0.24840633185509925
2019,04,ESP.6.1.3.33_1,0,0.24840633185509925
2019,04,ESP.6.1.3.5_1,0,0.24840633185509925
2019,04,ESP.6.1.4.13_1,0,0.24840633185509925
2019,04,ESP.6.1.4.15_1,0,0.24840633185509925
2019,04,ESP.6.1.4.18_1,0,0.24840633185509925
2019,04,ESP.6.1.4.20_1,0,0.24840633185509925
2019,04,ESP.6.1.4.22_1,0,0.24840633185509925
2019,04,ESP.6.1.4.34_1,0,0.24840633185509925
2019,04,ESP.6.1.5.16_1,0,0.24840633185509925
2019,04,ESP.6.1.5.17_1,0,0.24840633185509925
2019,04,ESP.6.1.5.18_1,0,0.24840633185509925
2019,04,ESP.6.1.5.23_1,0,0.24840633185509925
2019,04,ESP.6.1.5.24_1,0,0.24840633185509925
2019,04,ESP.6.1.5.27_1,0,0.24840633185509925
2019,04,ESP.6.1.5.28_1,0,0.24840633185509925
2019,04,ESP.6.1.5.32_1,0,0.24840633185509925
2019,04,ESP.6.1.5.8_1,0,0.24840633185509925
2019,04,ESP.6.1.7.13_1,0,0.24840633185509925
2019,04,ESP.6.1.7.17_1,0,0.24840633185509925
2019,04,ESP.6.1.7.34_1,0,0.24840633185509925
2019,04,ESP.6.1.7.37_1,0,0.24840633185509925
2019,04,ESP.6.1.7.45_1,0,0.24840633185509925
2019,04,ESP.6.1.7.46_1,0,0.24840633185509925
2019,04,ESP.6.1.7.49_1,0,0.24840633185509925
2019,04,ESP.6.1.7.51_1,0,0.24840633185509925
2019,04,ESP.6.1.7.9_1,0,0.24840633185509925
2019,04,ESP.6.1.8.24_1,0,0.24840633185509925
2019,04,ESP.6.1.8.8_1,0,0.24840633185509925
2019,04,ESP.6.1.9.14_1,0,0.24840633185509925
2019,04,ESP.6.1.9.27_1,0,0.24840633185509925
2019,04,ESP.6.1.9.6_1,0,0.24840633185509925
2019,04,ESP.6.2.1.10_1,0,0.21597603025716916
2019,04,ESP.6.2.1.4_1,0,0.21597603025716916
2019,04,ESP.6.2.1.6_1,0,0.21597603025716916
2019,04,ESP.6.2.2.9_1,0,0.21597603025716916
2019,04,ESP.6.2.3.12_1,0,0.21597603025716916
2019,04,ESP.6.2.3.19_1,0,0.21597603025716916
2019,04,ESP.6.2.3.6_1,0,0.21597603025716916
2019,04,ESP.6.2.4.1_1,0,0.21597603025716916
2019,04,ESP.6.2.4.11_1,0,0.21597603025716916
2019,04,ESP.6.2.4.17_1,0,0.21597603025716916
2019,04,ESP.6.2.4.2_1,0,0.21597603025716916
2019,04,ESP.6.2.4.23_1,0,0.21597603025716916
2019,04,ESP.6.2.4.24_1,0,0.21597603025716916
2019,04,ESP.6.2.4.25_1,0,0.21597603025716916
2019,04,ESP.6.2.4.38_1,0,0.21597603025716916
2019,04,ESP.6.2.5.13_1,0,0.21597603025716916
2019,04,ESP.6.2.5.22_1,0,0.21597603025716916
2019,04,ESP.6.2.5.25_1,0,0.21597603025716916
2019,04,ESP.6.2.5.31_1,0,0.21597603025716916
2019,04,ESP.6.2.5.47_1,0,0.21597603025716916
2019,04,ESP.6.2.5.52_1,0,0.21597603025716916
2019,04,ESP.6.2.5.61_1,0,0.21597603025716916
2019,04,ESP.6.2.6.11_1,0,0.21597603025716916
2019,04,ESP.6.2.6.12_1,0,0.21597603025716916
2019,04,ESP.6.2.6.15_1,0,0.21597603025716916
2019,04,ESP.6.2.6.16_1,0,0.21597603025716916
2019,04,ESP.6.2.6.18_1,0,0.21597603025716916
2019,04,ESP.6.2.6.19_1,0,0.21597603025716916
2019,04,ESP.6.2.6.22_1,0,0.21597603025716916
2019,04,ESP.6.2.6.26_1,0,0.21597603025716916
2019,04,ESP.6.2.6.3_1,0,0.21597603025716916
2019,04,ESP.6.2.6.4_1,0,0.21597603025716916
2019,04,ESP.6.2.6.5_1,0,0.21597603025716916
2019,04,ESP.6.2.6.8_1,0,0.21597603025716916
2019,04,ESP.6.2.7.10_1,0,0.21597603025716916
2019,04,ESP.6.2.7.16_1,0,0.21597603025716916
2019,04,ESP.6.2.7.18_1,0,0.21597603025716916
2019,04,ESP.6.2.7.20_1,0,0.21597603025716916
2019,04,ESP.6.2.7.21_1,0,0.21597603025716916
2019,04,ESP.6.2.7.27_1,0,0.21597603025716916
2019,04,ESP.6.2.7.31_1,0,0.21597603025716916
2019,04,ESP.6.2.7.36_1,0,0.21597603025716916
2019,04,ESP.6.2.7.6_1,0,0.21597603025716916
2019,04,ESP.6.2.7.7_1,0,0.21597603025716916
2019,04,ESP.6.3.1.7_1,0,0.26830577330349786
2019,04,ESP.6.3.10.17_1,0,0.26830577330349786
2019,04,ESP.6.3.10.3_1,0,0.26830577330349786
2019,04,ESP.6.3.10.9_1,0,0.26830577330349786
2019,04,ESP.6.3.2.24_1,0,0.26830577330349786
2019,04,ESP.6.3.2.32_1,0,0.26830577330349786
2019,04,ESP.6.3.3.22_1,0,0.26830577330349786
2019,04,ESP.6.3.4.10_1,0,0.26830577330349786
2019,04,ESP.6.3.4.22_1,0,0.26830577330349786
