year,month,gid_4,est,se
2016,07,ESP.16.2.1.32_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.37_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.3_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.45_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.4_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.51_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.52_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.66_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.81_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.2.1.88_1,0.19642857142857142,0.6522754246840037
2016,07,ESP.16.3.1.13_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.15_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.20_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.28_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.2_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.32_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.36_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.45_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.5_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.62_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.68_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.69_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.78_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.87_1,0.14123376623376624,0.563688154601
2016,07,ESP.16.3.1.93_1,0.14123376623376624,0.563688154601
2016,07,ESP.17.1.1.1_1,0,0
2016,07,ESP.17.1.1.3_1,0,0
2016,07,ESP.17.1.1.4_1,0,0
2016,07,ESP.17.1.1.7_1,0,0
2016,07,ESP.17.1.7.3_1,0,0
2016,07,ESP.17.1.7.8_1,0,0
2016,07,ESP.17.1.8.10_1,0,0
2016,07,ESP.17.1.8.15_1,0,0
2016,07,ESP.17.1.8.18_1,0,0
2016,07,ESP.17.1.8.6_1,0,0
2016,07,ESP.17.1.8.9_1,0,0
2016,07,ESP.18.1.10.1_1,0,0.6568954382117991
2016,07,ESP.18.1.10.3_1,0,0.6568954382117991
2016,07,ESP.18.1.11.1_1,0,0.6568954382117991
2016,07,ESP.18.1.11.3_1,0,0.6568954382117991
2016,07,ESP.18.1.12.1_1,0,0.6568954382117991
2016,07,ESP.18.1.12.4_1,0,0.6568954382117991
2016,07,ESP.18.1.12.6_1,0,0.6568954382117991
2016,07,ESP.18.1.2.1_1,0,0.6568954382117991
2016,07,ESP.18.1.3.2_1,0,0.6568954382117991
2016,07,ESP.18.1.3.3_1,0,0.6568954382117991
2016,07,ESP.18.1.3.4_1,0,0.6568954382117991
2016,07,ESP.18.1.3.5_1,0,0.6568954382117991
2016,07,ESP.18.1.4.1_1,0,0.6568954382117991
2016,07,ESP.18.1.4.2_1,0,0.6568954382117991
2016,07,ESP.18.1.4.3_1,0,0.6568954382117991
2016,07,ESP.18.1.5.1_1,0.19967532467532467,0.6568954382117991
2016,07,ESP.18.1.5.2_1,0,0.6568954382117991
2016,07,ESP.18.1.5.3_1,0.03435274403016338,0.6568954382117991
2016,07,ESP.18.1.5.4_1,0,0.6568954382117991
2016,07,ESP.18.1.6.2_1,0,0.6568954382117991
2016,07,ESP.18.1.6.3_1,0,0.6568954382117991
2016,07,ESP.18.1.6.4_1,0,0.6568954382117991
2016,07,ESP.18.1.7.1_1,0,0.6568954382117991
2016,07,ESP.18.1.7.4_1,0,0.6568954382117991
2016,07,ESP.18.1.8.2_1,0,0.6568954382117991
2016,07,ESP.2.1.2.11_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.2.14_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.2.15_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.2.17_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.2.2_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.2.4_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.2.7_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.3.10_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.3.22_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.3.6_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.4.14_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.4.17_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.4.19_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.4.4_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.6.11_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.7.21_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.7.24_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.7.27_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.7.29_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.7.31_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.7.46_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.8.18_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.1.8.5_1,0.09902597402597403,0.47867594922088913
2016,07,ESP.2.2.1.24_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.1.5_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.1.6_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.2.51_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.4.17_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.4.28_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.6.10_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.6.15_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.6.21_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.6.22_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.2.6.28_1,0.10064935064935066,0.48232653761625943
2016,07,ESP.2.3.2.13_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.16_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.26_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.3_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.41_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.43_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.44_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.49_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.60_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.2.61_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.3.9_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.4.10_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.4.37_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.5.21_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.5.4_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.5.61_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.7.22_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.7.24_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.2.3.7.9_1,0.13311688311688313,0.5487470017133588
2016,07,ESP.4.1.1.1_1,0.07954545454545454,0.43174984667921645
2016,07,ESP.4.1.1.4_1,0.07954545454545454,0.43174984667921645
2016,07,ESP.4.1.1.7_1,0.07954545454545454,0.43174984667921645
2016,07,ESP.4.1.1.9_1,0.07954545454545454,0.43174984667921645
2016,07,ESP.4.1.3.4_1,0.07954545454545454,0.43174984667921645
2016,07,ESP.4.1.3.5_1,0.07954545454545454,0.43174984667921645
2016,07,ESP.4.1.7.2_1,0.07954545454545454,0.43174984667921645
2016,07,ESP.4.2.1.11_1,0,0
2016,07,ESP.4.2.1.20_1,0,0
2016,07,ESP.4.2.1.4_1,0,0
2016,07,ESP.4.2.1.6_1,0,0
2016,07,ESP.4.2.2.12_1,0,0
2016,07,ESP.4.2.2.3_1,0,0
2016,07,ESP.4.2.2.4_1,0,0
2016,07,ESP.4.2.2.6_1,0,0
2016,07,ESP.4.3.1.16_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.3.14_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.12_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.1_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.21_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.25_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.28_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.41_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.46_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.47_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.48_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.50_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.7_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.5.9_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.6.10_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.6.14_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.6.19_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.6.20_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.6.28_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.3.6.6_1,0.0698051948051948,0.40572716858778535
2016,07,ESP.4.4.4.28_1,0,0
2016,07,ESP.4.5.1.12_1,0,0
2016,07,ESP.4.5.1.27_1,0,0
2016,07,ESP.4.5.1.6_1,0,0
2016,07,ESP.4.5.3.3_1,0,0
2016,07,ESP.4.5.4.10_1,0,0
2016,07,ESP.4.5.4.17_1,0,0
2016,07,ESP.4.5.4.19_1,0,0
2016,07,ESP.4.5.4.1_1,0,0
2016,07,ESP.4.5.4.21_1,0,0
2016,07,ESP.4.5.4.26_1,0,0
2016,07,ESP.4.5.4.31_1,0,0
2016,07,ESP.4.5.4.7_1,0,0
2016,07,ESP.4.5.5.10_1,0,0
2016,07,ESP.4.5.5.11_1,0,0
2016,07,ESP.4.5.5.17_1,0,0
2016,07,ESP.4.5.5.21_1,0,0
2016,07,ESP.4.5.5.24_1,0,0
2016,07,ESP.4.5.5.39_1,0,0
2016,07,ESP.4.5.5.43_1,0,0
2016,07,ESP.4.5.5.44_1,0,0
2016,07,ESP.4.5.5.6_1,0,0
2016,07,ESP.4.5.6.14_1,0,0
2016,07,ESP.4.5.6.16_1,0,0
2016,07,ESP.4.5.6.21_1,0,0
2016,07,ESP.4.5.6.22_1,0,0
2016,07,ESP.4.5.6.26_1,0,0
2016,07,ESP.4.5.6.28_1,0,0
2016,07,ESP.4.5.6.38_1,0,0
2016,07,ESP.4.5.6.39_1,0,0
2016,07,ESP.4.5.6.43_1,0,0
2016,07,ESP.4.5.6.4_1,0,0
2016,07,ESP.4.5.6.6_1,0,0
2016,07,ESP.4.5.6.8_1,0,0
2016,07,ESP.6.1.10.10_1,0,0.6428611431007133
2016,07,ESP.6.1.10.11_1,0,0.6428611431007133
2016,07,ESP.6.1.10.13_1,0.02374188311688312,0.6428611431007133
2016,07,ESP.6.1.10.14_1,0,0.6428611431007133
2016,07,ESP.6.1.10.15_1,0.0061269375785504825,0.6428611431007133
2016,07,ESP.6.1.10.16_1,0,0.6428611431007133
2016,07,ESP.6.1.10.17_1,0.007034632034632035,0.6428611431007133
2016,07,ESP.6.1.10.18_1,0,0.6428611431007133
2016,07,ESP.6.1.10.19_1,0.027133580705009278,0.6428611431007133
2016,07,ESP.6.1.10.1_1,0,0.6428611431007133
2016,07,ESP.6.1.10.20_1,0,0.6428611431007133
2016,07,ESP.6.1.10.21_1,0,0.6428611431007133
2016,07,ESP.6.1.10.23_1,0,0.6428611431007133
2016,07,ESP.6.1.10.2_1,0,0.6428611431007133
2016,07,ESP.6.1.10.3_1,0.07597402597402599,0.6428611431007133
2016,07,ESP.6.1.10.4_1,0,0.6428611431007133
2016,07,ESP.6.1.10.5_1,0.012662337662337663,0.6428611431007133
2016,07,ESP.6.1.10.6_1,0,0.6428611431007133
2016,07,ESP.6.1.10.8_1,0,0.6428611431007133
2016,07,ESP.6.1.10.9_1,0,0.6428611431007133
2016,07,ESP.6.1.11.10_1,0,0.6428611431007133
2016,07,ESP.6.1.11.11_1,0,0.6428611431007133
2016,07,ESP.6.1.11.12_1,0,0.6428611431007133
2016,07,ESP.6.1.11.13_1,0.18993506493506496,0.6428611431007133
2016,07,ESP.6.1.11.14_1,0,0.6428611431007133
2016,07,ESP.6.1.11.15_1,0.18993506493506496,0.6428611431007133
2016,07,ESP.6.1.11.16_1,0,0.6428611431007133
2016,07,ESP.6.1.11.17_1,0,0.6428611431007133
2016,07,ESP.6.1.11.18_1,0.007034632034632035,0.6428611431007133
2016,07,ESP.6.1.11.19_1,0,0.6428611431007133
2016,07,ESP.6.1.11.1_1,0,0.6428611431007133
2016,07,ESP.6.1.11.20_1,0,0.6428611431007133
2016,07,ESP.6.1.11.22_1,0.00791396103896104,0.6428611431007133
2016,07,ESP.6.1.11.23_1,0,0.6428611431007133
2016,07,ESP.6.1.11.24_1,0,0.6428611431007133
2016,07,ESP.6.1.11.26_1,0,0.6428611431007133
2016,07,ESP.6.1.11.27_1,0.020350185528756958,0.6428611431007133
2016,07,ESP.6.1.11.2_1,0.07352325094260578,0.6428611431007133
2016,07,ESP.6.1.11.30_1,0,0.6428611431007133
2016,07,ESP.6.1.11.31_1,0,0.6428611431007133
2016,07,ESP.6.1.11.3_1,0,0.6428611431007133
2016,07,ESP.6.1.11.4_1,0,0.6428611431007133
2016,07,ESP.6.1.11.5_1,0,0.6428611431007133
2016,07,ESP.6.1.11.6_1,0,0.6428611431007133
2016,07,ESP.6.1.11.7_1,0.01582792207792208,0.6428611431007133
2016,07,ESP.6.1.11.8_1,0,0.6428611431007133
2016,07,ESP.6.1.11.9_1,0.18993506493506496,0.6428611431007133
2016,07,ESP.6.1.12.11_1,0,0.6428611431007133
2016,07,ESP.6.1.12.12_1,0,0.6428611431007133
2016,07,ESP.6.1.12.13_1,0,0.6428611431007133
2016,07,ESP.6.1.12.14_1,0,0.6428611431007133
2016,07,ESP.6.1.12.19_1,0,0.6428611431007133
2016,07,ESP.6.1.12.20_1,0,0.6428611431007133
2016,07,ESP.6.1.12.22_1,0.013566790352504639,0.6428611431007133
2016,07,ESP.6.1.12.24_1,0,0.6428611431007133
2016,07,ESP.6.1.12.25_1,0,0.6428611431007133
2016,07,ESP.6.1.12.26_1,0,0.6428611431007133
2016,07,ESP.6.1.12.27_1,0,0.6428611431007133
2016,07,ESP.6.1.12.28_1,0.017266824085005905,0.6428611431007133
2016,07,ESP.6.1.12.29_1,0,0.6428611431007133
2016,07,ESP.6.1.12.2_1,0,0.6428611431007133
2016,07,ESP.6.1.12.30_1,0,0.6428611431007133
2016,07,ESP.6.1.12.31_1,0,0.6428611431007133
2016,07,ESP.6.1.12.32_1,0,0.6428611431007133
2016,07,ESP.6.1.12.33_1,0.0063311688311688315,0.6428611431007133
2016,07,ESP.6.1.12.34_1,0,0.6428611431007133
2016,07,ESP.6.1.12.3_1,0,0.6428611431007133
2016,07,ESP.6.1.12.5_1,0,0.6428611431007133
2016,07,ESP.6.1.12.6_1,0,0.6428611431007133
2016,07,ESP.6.1.12.7_1,0,0.6428611431007133
2016,07,ESP.6.1.12.8_1,0,0.6428611431007133
2016,07,ESP.6.1.3.13_1,0,0.6428611431007133
2016,07,ESP.6.1.3.14_1,0.0061269375785504825,0.6428611431007133
2016,07,ESP.6.1.3.16_1,0,0.6428611431007133
2016,07,ESP.6.1.3.17_1,0,0.6428611431007133
2016,07,ESP.6.1.3.18_1,0,0.6428611431007133
2016,07,ESP.6.1.3.1_1,0,0.6428611431007133
2016,07,ESP.6.1.3.20_1,0.18993506493506496,0.6428611431007133
2016,07,ESP.6.1.3.22_1,0,0.6428611431007133
2016,07,ESP.6.1.3.23_1,0,0.6428611431007133
2016,07,ESP.6.1.3.26_1,0.0063311688311688315,0.6428611431007133
2016,07,ESP.6.1.3.27_1,0.0061269375785504825,0.6428611431007133
2016,07,ESP.6.1.3.28_1,0,0.6428611431007133
2016,07,ESP.6.1.3.29_1,0,0.6428611431007133
2016,07,ESP.6.1.3.31_1,0.006783395176252319,0.6428611431007133
2016,07,ESP.6.1.3.32_1,0,0.6428611431007133
2016,07,ESP.6.1.3.33_1,0,0.6428611431007133
2016,07,ESP.6.1.3.3_1,0,0.6428611431007133
2016,07,ESP.6.1.3.4_1,0,0.6428611431007133
2016,07,ESP.6.1.3.5_1,0,0.6428611431007133
2016,07,ESP.6.1.3.6_1,0,0.6428611431007133
2016,07,ESP.6.1.3.7_1,0,0.6428611431007133
2016,07,ESP.6.1.3.9_1,0,0.6428611431007133
2016,07,ESP.6.1.4.11_1,0,0.6428611431007133
2016,07,ESP.6.1.4.12_1,0,0.6428611431007133
2016,07,ESP.6.1.4.13_1,0,0.6428611431007133
2016,07,ESP.6.1.4.14_1,0,0.6428611431007133
2016,07,ESP.6.1.4.17_1,0,0.6428611431007133
2016,07,ESP.6.1.4.18_1,0.01187094155844156,0.6428611431007133
2016,07,ESP.6.1.4.19_1,0,0.6428611431007133
2016,07,ESP.6.1.4.20_1,0,0.6428611431007133
2016,07,ESP.6.1.4.22_1,0,0.6428611431007133
2016,07,ESP.6.1.4.24_1,0.009496753246753248,0.6428611431007133
2016,07,ESP.6.1.4.27_1,0,0.6428611431007133
2016,07,ESP.6.1.4.28_1,0,0.6428611431007133
2016,07,ESP.6.1.4.30_1,0,0.6428611431007133
2016,07,ESP.6.1.4.32_1,0,0.6428611431007133
2016,07,ESP.6.1.4.33_1,0,0.6428611431007133
2016,07,ESP.6.1.4.34_1,0,0.6428611431007133
2016,07,ESP.6.1.4.4_1,0.18993506493506496,0.6428611431007133
2016,07,ESP.6.1.4.5_1,0,0.6428611431007133
2016,07,ESP.6.1.5.10_1,0,0.6428611431007133
2016,07,ESP.6.1.5.11_1,0,0.6428611431007133
2016,07,ESP.6.1.5.13_1,0.00791396103896104,0.6428611431007133
2016,07,ESP.6.1.5.16_1,0,0.6428611431007133
2016,07,ESP.6.1.5.17_1,0,0.6428611431007133
2016,07,ESP.6.1.5.18_1,0,0.6428611431007133
2016,07,ESP.6.1.5.19_1,0,0.6428611431007133
2016,07,ESP.6.1.5.1_1,0,0.6428611431007133
2016,07,ESP.6.1.5.20_1,0,0.6428611431007133
2016,07,ESP.6.1.5.21_1,0,0.6428611431007133
2016,07,ESP.6.1.5.22_1,0,0.6428611431007133
2016,07,ESP.6.1.5.23_1,0,0.6428611431007133
2016,07,ESP.6.1.5.24_1,0.028490259740259743,0.6428611431007133
2016,07,ESP.6.1.5.25_1,0,0.6428611431007133
2016,07,ESP.6.1.5.26_1,0,0.6428611431007133
2016,07,ESP.6.1.5.27_1,0.008258046301524564,0.6428611431007133
2016,07,ESP.6.1.5.28_1,0,0.6428611431007133
2016,07,ESP.6.1.5.29_1,0,0.6428611431007133
2016,07,ESP.6.1.5.30_1,0,0.6428611431007133
2016,07,ESP.6.1.5.31_1,0,0.6428611431007133
2016,07,ESP.6.1.5.32_1,0.008633412042502953,0.6428611431007133
2016,07,ESP.6.1.5.33_1,0,0.6428611431007133
2016,07,ESP.6.1.5.35_1,0,0.6428611431007133
2016,07,ESP.6.1.5.3_1,0,0.6428611431007133
2016,07,ESP.6.1.5.4_1,0,0.6428611431007133
2016,07,ESP.6.1.5.5_1,0,0.6428611431007133
2016,07,ESP.6.1.5.6_1,0,0.6428611431007133
2016,07,ESP.6.1.5.8_1,0.18993506493506496,0.6428611431007133
2016,07,ESP.6.1.5.9_1,0.04748376623376624,0.6428611431007133
2016,07,ESP.6.1.6.7_1,0,0.6428611431007133
2016,07,ESP.6.1.7.14_1,0,0.6428611431007133
2016,07,ESP.6.1.7.18_1,0,0.6428611431007133
2016,07,ESP.6.1.7.29_1,0,0.6428611431007133
2016,07,ESP.6.1.7.31_1,0,0.6428611431007133
2016,07,ESP.6.1.7.35_1,0,0.6428611431007133
2016,07,ESP.6.1.7.37_1,0,0.6428611431007133
2016,07,ESP.6.1.7.3_1,0,0.6428611431007133
2016,07,ESP.6.1.7.40_1,0,0.6428611431007133
2016,07,ESP.6.1.7.42_1,0,0.6428611431007133
2016,07,ESP.6.1.7.46_1,0,0.6428611431007133
2016,07,ESP.6.1.7.49_1,0,0.6428611431007133
2016,07,ESP.6.1.7.50_1,0,0.6428611431007133
2016,07,ESP.6.1.7.51_1,0,0.6428611431007133
2016,07,ESP.6.1.7.5_1,0,0.6428611431007133
2016,07,ESP.6.1.7.6_1,0,0.6428611431007133
2016,07,ESP.6.1.7.7_1,0,0.6428611431007133
2016,07,ESP.6.1.7.8_1,0,0.6428611431007133
2016,07,ESP.6.1.7.9_1,0,0.6428611431007133
2016,07,ESP.6.1.8.10_1,0,0.6428611431007133
2016,07,ESP.6.1.8.11_1,0,0.6428611431007133
2016,07,ESP.6.1.8.12_1,0,0.6428611431007133
2016,07,ESP.6.1.8.16_1,0,0.6428611431007133
2016,07,ESP.6.1.8.19_1,0,0.6428611431007133
2016,07,ESP.6.1.8.1_1,0,0.6428611431007133
2016,07,ESP.6.1.8.21_1,0,0.6428611431007133
2016,07,ESP.6.1.8.22_1,0,0.6428611431007133
2016,07,ESP.6.1.8.27_1,0,0.6428611431007133
2016,07,ESP.6.1.8.28_1,0,0.6428611431007133
2016,07,ESP.6.1.8.6_1,0,0.6428611431007133
2016,07,ESP.6.1.9.11_1,0,0.6428611431007133
2016,07,ESP.6.1.9.12_1,0,0.6428611431007133
2016,07,ESP.6.1.9.14_1,0.027133580705009278,0.6428611431007133
2016,07,ESP.6.1.9.17_1,0,0.6428611431007133
2016,07,ESP.6.1.9.18_1,0,0.6428611431007133
2016,07,ESP.6.1.9.21_1,0,0.6428611431007133
2016,07,ESP.6.1.9.22_1,0,0.6428611431007133
2016,07,ESP.6.1.9.23_1,0,0.6428611431007133
2016,07,ESP.6.1.9.24_1,0,0.6428611431007133
2016,07,ESP.6.1.9.25_1,0,0.6428611431007133
2016,07,ESP.6.1.9.26_1,0,0.6428611431007133
2016,07,ESP.6.1.9.27_1,0,0.6428611431007133
2016,07,ESP.6.1.9.28_1,0,0.6428611431007133
2016,07,ESP.6.1.9.29_1,0,0.6428611431007133
2016,07,ESP.6.1.9.2_1,0,0.6428611431007133
2016,07,ESP.6.1.9.3_1,0,0.6428611431007133
2016,07,ESP.6.1.9.4_1,0,0.6428611431007133
2016,07,ESP.6.1.9.6_1,0,0.6428611431007133
2016,07,ESP.6.1.9.7_1,0,0.6428611431007133
2016,07,ESP.6.1.9.8_1,0,0.6428611431007133
2016,07,ESP.6.2.1.3_1,0,0.6282843810257105
2016,07,ESP.6.2.1.4_1,0,0.6282843810257105
2016,07,ESP.6.2.2.12_1,0,0.6282843810257105
2016,07,ESP.6.2.2.13_1,0,0.6282843810257105
2016,07,ESP.6.2.2.20_1,0,0.6282843810257105
2016,07,ESP.6.2.2.3_1,0,0.6282843810257105
2016,07,ESP.6.2.3.11_1,0.046165611248255876,0.6282843810257105
2016,07,ESP.6.2.3.12_1,0,0.6282843810257105
2016,07,ESP.6.2.3.17_1,0,0.6282843810257105
2016,07,ESP.6.2.3.19_1,0,0.6282843810257105
2016,07,ESP.6.2.3.1_1,0,0.6282843810257105
2016,07,ESP.6.2.3.20_1,0,0.6282843810257105
2016,07,ESP.6.2.3.6_1,0,0.6282843810257105
2016,07,ESP.6.2.3.8_1,0,0.6282843810257105
2016,07,ESP.6.2.3.9_1,0,0.6282843810257105
2016,07,ESP.6.2.4.10_1,0.08463695395513578,0.6282843810257105
2016,07,ESP.6.2.4.11_1,0,0.6282843810257105
2016,07,ESP.6.2.4.13_1,0,0.6282843810257105
2016,07,ESP.6.2.4.14_1,0,0.6282843810257105
2016,07,ESP.6.2.4.15_1,0,0.6282843810257105
2016,07,ESP.6.2.4.16_1,0,0.6282843810257105
2016,07,ESP.6.2.4.17_1,0.1801948051948052,0.6282843810257105
2016,07,ESP.6.2.4.18_1,0,0.6282843810257105
2016,07,ESP.6.2.4.19_1,0,0.6282843810257105
2016,07,ESP.6.2.4.1_1,0,0.6282843810257105
2016,07,ESP.6.2.4.22_1,0,0.6282843810257105
2016,07,ESP.6.2.4.24_1,0,0.6282843810257105
2016,07,ESP.6.2.4.25_1,0,0.6282843810257105
2016,07,ESP.6.2.4.27_1,0,0.6282843810257105
2016,07,ESP.6.2.4.28_1,0,0.6282843810257105
2016,07,ESP.6.2.4.29_1,0,0.6282843810257105
2016,07,ESP.6.2.4.2_1,0,0.6282843810257105
2016,07,ESP.6.2.4.30_1,0,0.6282843810257105
2016,07,ESP.6.2.4.31_1,0,0.6282843810257105
2016,07,ESP.6.2.4.32_1,0,0.6282843810257105
2016,07,ESP.6.2.4.33_1,0,0.6282843810257105
2016,07,ESP.6.2.4.34_1,0.026727459143727088,0.6282843810257105
2016,07,ESP.6.2.4.35_1,0,0.6282843810257105
2016,07,ESP.6.2.4.38_1,0,0.6282843810257105
2016,07,ESP.6.2.4.3_1,0,0.6282843810257105
2016,07,ESP.6.2.4.4_1,0,0.6282843810257105
2016,07,ESP.6.2.4.8_1,0,0.6282843810257105
2016,07,ESP.6.2.4.9_1,0,0.6282843810257105
2016,07,ESP.6.2.5.10_1,0,0.6282843810257105
2016,07,ESP.6.2.5.13_1,0,0.6282843810257105
2016,07,ESP.6.2.5.14_1,0,0.6282843810257105
2016,07,ESP.6.2.5.15_1,0,0.6282843810257105
2016,07,ESP.6.2.5.16_1,0,0.6282843810257105
2016,07,ESP.6.2.5.18_1,0,0.6282843810257105
2016,07,ESP.6.2.5.20_1,0,0.6282843810257105
2016,07,ESP.6.2.5.25_1,0,0.6282843810257105
2016,07,ESP.6.2.5.27_1,0,0.6282843810257105
2016,07,ESP.6.2.5.29_1,0,0.6282843810257105
2016,07,ESP.6.2.5.30_1,0,0.6282843810257105
2016,07,ESP.6.2.5.31_1,0,0.6282843810257105
2016,07,ESP.6.2.5.36_1,0,0.6282843810257105
2016,07,ESP.6.2.5.37_1,0,0.6282843810257105
2016,07,ESP.6.2.5.39_1,0,0.6282843810257105
2016,07,ESP.6.2.5.3_1,0,0.6282843810257105
2016,07,ESP.6.2.5.40_1,0,0.6282843810257105
2016,07,ESP.6.2.5.41_1,0,0.6282843810257105
2016,07,ESP.6.2.5.47_1,0,0.6282843810257105
2016,07,ESP.6.2.5.4_1,0,0.6282843810257105
2016,07,ESP.6.2.5.55_1,0,0.6282843810257105
2016,07,ESP.6.2.5.58_1,0,0.6282843810257105
2016,07,ESP.6.2.5.60_1,0,0.6282843810257105
2016,07,ESP.6.2.5.61_1,0,0.6282843810257105
2016,07,ESP.6.2.5.63_1,0,0.6282843810257105
2016,07,ESP.6.2.5.64_1,0,0.6282843810257105
2016,07,ESP.6.2.5.7_1,0,0.6282843810257105
2016,07,ESP.6.2.5.9_1,0,0.6282843810257105
2016,07,ESP.6.2.6.11_1,0,0.6282843810257105
