year,month,gid_1,se,est
2024,12,CHE.6_1,0.23888845958388347,0.134880208032391
2024,12,CHE.7_1,0.16101398459769606,0.14273292131906345
2024,12,CHE.8_1,0.11055113541989345,0.37458557850996876
2024,12,CHE.9_1,0.045617098425742963,0.07724880533266854
2024,12,CYP.1_1,0.015321044001973295,0.5313313384423071
2024,12,CYP.2_1,0.012296190609279428,0.22289127912656043
2024,12,CYP.3_1,0.014300319645195608,0.33204701440388645
2024,12,CYP.4_1,0.01161677841842697,0.19685413126224424
2024,12,CYP.5_1,0.015057769600425151,0.40915702923282293
2024,12,CZE.10_1,0.03145222665379095,0.157480869223095
2024,12,CZE.11_1,0.06902893832334378,0.33029498507491467
2024,12,CZE.12_1,0.03129287550900173,0.08065061545568437
2024,12,CZE.13_1,0.03318666538133946,0.1770421419774642
2024,12,CZE.14_1,0.02335175641308898,0.159177879262523
2024,12,CZE.1_1,0.012805929254483393,0.026251517599993942
2024,12,CZE.2_1,0.032027241625488805,0.1660741993377138
2024,12,CZE.3_1,0.01975897584672551,0.15721326617679882
2024,12,CZE.4_1,0.027190058287688394,0.17158905132854335
2024,12,CZE.5_1,0.026541956089253953,0.16278308078817522
2024,12,CZE.6_1,0.023346278739301018,0.16067120172188884
2024,12,CZE.7_1,0.029524124460152443,0.1649100163809398
2024,12,CZE.8_1,0.025665175223115053,0.14977871268652193
2024,12,CZE.9_1,0.022074067421458534,0.14073725296208853
2024,12,DEU.10_1,0.23591722846326138,0.12963029255122083
2024,12,DEU.11_1,0.8006365731936389,0.3577382208654991
2024,12,DEU.12_1,0.10624042322927024,0.2444819513023954
2024,12,DEU.13_1,0.2210221134383227,0.24430120048435974
2024,12,DEU.14_1,0.21229797580838944,0.09054833912937046
2024,12,DEU.15_1,0.5306076773540651,0.3093091244155296
2024,12,DEU.16_1,0.40418040674713335,0.19429022205029178
2024,12,DEU.1_1,0.6032349774030168,0.5871666274475871
2024,12,DEU.2_1,0.6257415316374909,0.1689853063764265
2024,12,DEU.3_1,0.012071326809652188,0.21387842025045095
2024,12,DEU.4_1,0.30626866273824055,0.24238359008568527
2024,12,DEU.5_1,0.022024273223529286,0.39581613399715
2024,12,DEU.6_1,0.0058166153316437175,0.060659819356589886
2024,12,DEU.7_1,0.37727895530803385,0.617846934823627
2024,12,DEU.8_1,0.41159690685919836,0.2513518800665267
2024,12,DEU.9_1,0.4941600083714993,0.2812060161017678
2024,12,DNK.1_1,0.08609895341923463,0.4557789555038861
2024,12,DNK.2_1,0.021828385042644925,0.023642819317012915
2024,12,DNK.3_1,0.048880333774137606,0.3125128194737307
2024,12,DNK.4_1,0.06516275107419713,0.32327541566593937
2024,12,DNK.5_1,0.07348860495668012,0.33758690536037217
2024,12,ESP.10_1,0.3981055604316343,0.5247575860548387
2024,12,ESP.11_1,0.17491094598800594,0.06706665530741933
2024,12,ESP.12_1,0.2608352307116202,0.2563740929038623
2024,12,ESP.13_1,0.14236497306810939,0.4862937680051644
2024,12,ESP.14_1,0.019111771386594246,0.8530989429352339
2024,12,ESP.15_1,0.1585467850963695,0.1357101066428748
2024,12,ESP.16_1,0.26158128970867084,0.3706580662845895
2024,12,ESP.17_1,0.10040103079477486,0.1258780281037686
2024,12,ESP.18_1,0.09756207085735659,0.25494805451436603
2024,12,ESP.1_1,0.402222488574028,0.2595427958635155
2024,12,ESP.2_1,0.33481886536794353,0.14927001487029304
2024,12,ESP.3_1,0.1582419077234865,0.32964523890379116
2024,12,ESP.4_1,0.3517225833414337,0.12422814166573243
2024,12,ESP.5_1,0.654609040042765,0.18702124926636732
2024,12,ESP.6_1,0.5059677697824452,0.43326649577467546
2024,12,ESP.7_1,0.023790550333588203,0.9695751064079493
2024,12,ESP.8_1,0.2013738680594813,0.26134698879017704
2024,12,ESP.9_1,0.25760515255689787,0.2134685885911256
2024,12,EST.10_1,0.18013747497600247,0.10892543353530047
2024,12,EST.11_1,0.19748899885089397,0.12776865198588186
2024,12,EST.12_1,0.26994523710224616,0.15156720122061595
2024,12,EST.13_1,0.21469974832770447,0.11973503334380187
2024,12,EST.14_1,0.1431626991276213,0.11771652079786266
2024,12,EST.15_1,0.18811386746152328,0.12082979156051703
2024,12,EST.16_1,0.26681406387092305,0.10942707867645547
2024,12,EST.1_1,0.2590324999389845,0.15573775201770781
2024,12,EST.2_1,0.14953833795106888,0.1712571979733707
2024,12,EST.3_1,0.17700061614198329,0.12407742109660283
2024,12,EST.4_1,0.16630010130200826,0.1209140604006752
2024,12,EST.5_1,0.17892380595332066,0.12342390365508571
2024,12,EST.6_1,0.2245311884410882,0.11709269401192596
2024,12,EST.7_1,0.18491868749458001,0.14252076961825721
2024,12,EST.8_1,0.21338672021204264,0.12861275686489748
2024,12,EST.9_1,0.010372553047515732,0.15679698070175765
2024,12,FIN.1_1,0.07946201764896178,0.07895440945667628
2024,12,FIN.2_1,0.031016952729036373,0.040853505194979656
2024,12,FIN.3_1,0.05894189793073981,0.05967125557295313
2024,12,FIN.4_1,0.09427273805898004,0.13629309762286906
2024,12,FIN.5_1,0.16647784149397393,0.11237451335602613
2024,12,FRA.10_1,0.3939280974345993,0.6544061688264453
2024,12,FRA.11_1,0.34108788870234713,0.32695262480698206
2024,12,FRA.12_1,0.22594005295961234,0.3362583287633919
2024,12,FRA.13_1,0.1996248915520161,0.3243470599576597
2024,12,FRA.1_1,0.2921509110816145,0.2128842930324461
2024,12,FRA.2_1,0.24530381539875337,0.21657083038321992
2024,12,FRA.3_1,0.23035671929230733,0.3906001534708644
2024,12,FRA.4_1,0.21750233517083697,0.3069889080680052
2024,12,FRA.5_1,0.10522009984669581,0.3372459952335811
2024,12,FRA.6_1,0.29993982728253293,0.28847570030597325
2024,12,FRA.7_1,0.28760842032284445,0.362672681784325
2024,12,FRA.8_1,0.2756388342365887,0.9415533289911588
2024,12,FRA.9_1,0.2609842827878734,0.35365175786363834
2024,12,FRO.1_1,0.03132902002652102,0.18899080139504468
2024,12,FRO.2_1,0.026727383972341517,0.16913699494302864
2024,12,FRO.3_1,0.014629370647833703,0.13617546839335384
2024,12,FRO.4_1,0.022259635654178097,0.20800763451094292
2024,12,FRO.6_1,0.01784537074883722,0.21114151471473686
2024,12,GBR.1_1,0.7772909600801305,0.9999999997909156
2024,12,GBR.2_1,0.36849845464965075,0.5221049061341222
2024,12,GBR.3_1,0.3088822841106058,0.4290632031690972
2024,12,GBR.4_1,0.48427392432237193,0.45705558749432595
2024,12,GEO.10_1,0.01577213335539564,0.05535591784979929
2024,12,GEO.2_1,0.022467835900651843,0.14964003782019736
2024,12,GRC.1_1,0.034312056304194594,0.05182182846806841
2024,12,GRC.2_1,0.0125800534078189,0.23490842429470643
2024,12,GRC.3_1,0.12006222247808607,0.9669677434262369
2024,12,GRC.4_1,0.08464957599246677,0.5918367871032327
2024,12,GRC.5_1,0.07796738750218565,0.2424244603137495
2024,12,GRC.6_1,0.11959677763173383,0.3260946754624547
2024,12,GRC.7_1,0.09626764525092592,0.19799679243595894
2024,12,GRC.8_1,0.08816717874387373,0.1638177464741924
2024,12,HRV.10_1,0.06552438643447607,0.18004157550591074
2024,12,HRV.11_1,0.06384127401749257,0.08179182739313304
2024,12,HRV.12_1,0.03994858216990919,0.17393009722116773
2024,12,HRV.13_1,0.08042807835788336,0.20589124290030544
2024,12,HRV.14_1,0.03024783852323487,0.04807377643742297
2024,12,HRV.15_1,0.05580412568805278,0.17252178930091078
2024,12,HRV.16_1,0.057053786978293,0.06045002581649822
2024,12,HRV.17_1,0.06672724474246487,0.16295532209017666
2024,12,HRV.18_1,0.0523382843593317,0.18334813033404648
2024,12,HRV.19_1,0.07869883634256622,0.229946456785605
2024,12,HRV.1_1,0.062319972323341966,0.1667655609306689
2024,12,HRV.20_1,0.07308184905529284,0.23329728614458606
2024,12,HRV.21_1,0.06728375020549242,0.16618319776082058
2024,12,HRV.2_1,0.07010477090288714,0.18429811683043798
2024,12,HRV.3_1,0.07442513663086242,0.4884344480326228
2024,12,HRV.4_1,0.02706940333184318,0.11335805441736274
2024,12,HRV.5_1,0.08924354185801942,0.2322091310354585
2024,12,HRV.6_1,0.05470359230726061,0.14459918352081552
2024,12,HRV.7_1,0.06308469307901302,0.16360085250151718
2024,12,HRV.8_1,0.06985275364764663,0.15407475842984067
2024,12,HRV.9_1,0.03970993229949398,0.13700579457659648
2024,12,HUN.10_1,0.026053554504280183,0.10231409463968383
2024,12,HUN.11_1,0.02056506044497782,0.06341602168928735
2024,12,HUN.12_1,0.030552515134631322,0.14615032117941104
2024,12,HUN.13_1,0.01348053985741019,0.03397663684210395
2024,12,HUN.14_1,0.05170636115168737,0.19602672244806033
2024,12,HUN.15_1,0.03743087668934549,0.14933054788817915
2024,12,HUN.16_1,0.04187786912530758,0.17420731028021852
2024,12,HUN.17_1,0.019415880371072874,0.08274876141400396
2024,12,HUN.18_1,0.022973598846348198,0.05927968474134363
2024,12,HUN.19_1,0.03460913629627401,0.14206374597566324
2024,12,HUN.1_1,0.030187953409201457,0.09218324780137216
2024,12,HUN.20_1,0.020454620994001152,0.07468317869001453
2024,12,HUN.2_1,0.03620334577672993,0.15773098198340185
2024,12,HUN.3_1,0.02484286500026995,0.07965354862628164
2024,12,HUN.4_1,0.04205461008956776,0.11814931846254292
2024,12,HUN.5_1,0.01535879530067962,0.49828418922990564
2024,12,HUN.6_1,0.018079142037884244,0.04936163986021569
2024,12,HUN.7_1,0.03803665814275186,0.15614306811123385
2024,12,HUN.8_1,0.01796243577126769,0.04904973059687148
2024,12,HUN.9_1,0.025337299097110903,0.07280531498599335
2024,12,IMN.10_2,0.014474660773137495,0.34606701710005666
2024,12,IMN.11_2,0.013930303476358815,0.30600986653957
2024,12,IMN.12_2,0.014094354370681935,0.317025582943704
2024,12,IMN.13_2,0.014498188048976181,0.348069874628081
2024,12,IMN.14_2,0.013721742764922926,0.292991292607412
2024,12,IMN.15_2,0.014907237517565352,0.38912845395257967
2024,12,IMN.16_2,0.013787640941907677,0.29699700766346065
2024,12,IMN.1_2,0.014339113242449918,0.3350513006959229
2024,12,IMN.2_2,0.013460578738160863,0.27796986114722955
2024,12,IMN.3_2,0.013671296794996101,0.2899870063153754
2024,12,IMN.4_2,0.013851997926854029,0.30100272271950934
2024,12,IMN.5_2,0.012440348200511582,0.22889985171063332
2024,12,IMN.7_2,0.014694770845458949,0.36609559238029993
2024,12,IMN.8_2,0.013637174925028903,0.2879841487873512
2024,12,IMN.9_2,0.013654285181595966,0.28898557755136334
2024,12,IRL.10_1,0.030294606260857778,0.32611697082602037
2024,12,IRL.11_1,0.025150659360892738,0.28913329881663463
2024,12,IRL.12_1,0.02501742576138377,0.2849611320948183
2024,12,IRL.13_1,0.030170461487256047,0.3186291407646044
2024,12,IRL.14_1,0.024670414451128175,0.27370844630745955
2024,12,IRL.15_1,0.026168967189780422,0.3288884463478874
2024,12,IRL.16_1,0.030434538107480764,0.32621666292510904
2024,12,IRL.17_1,0.03735326358241806,0.31060481862843137
2024,12,IRL.18_1,0.025257519444340962,0.2937348879603351
2024,12,IRL.19_1,0.025918306160945304,0.31915195393301565
2024,12,IRL.1_1,0.025658672341427304,0.30881109070757495
2024,12,IRL.20_1,0.025411679375157207,0.2986345655340255
2024,12,IRL.21_1,0.026081559046434197,0.3424614301772365
2024,12,IRL.22_1,0.03436313098938411,0.3295801705549258
2024,12,IRL.23_1,0.026715319586698535,0.37223869106709084
2024,12,IRL.24_1,0.020385118690267174,0.30035720735997495
2024,12,IRL.25_1,0.03431174731901086,0.32482929236373287
2024,12,IRL.26_1,0.034133345452192564,0.32176487039475204
2024,12,IRL.2_1,0.02455904654573211,0.26963098357609283
2024,12,IRL.3_1,0.030436038703440364,0.3308020934181324
2024,12,IRL.4_1,0.047064161543519153,0.33758963880152876
2024,12,IRL.5_1,0.03267223006223999,0.2770660790900302
2024,12,IRL.6_1,0.03292743166055152,0.4585688665483693
2024,12,IRL.7_1,0.037920511395403915,0.33229376939766025
2024,12,IRL.8_1,0.03479816292678262,0.34349532509877384
2024,12,IRL.9_1,0.03516859868657448,0.35661224167365035
2024,12,ISL.1_1,0.0230638615033175,0.03202124854708533
2024,12,ISL.2_1,0.029321211675286618,0.03304768399546828
2024,12,ISL.3_1,0.026440552811074956,0.11201646596461184
2024,12,ISL.4_1,0.022095134654429156,0.036952672234069395
2024,12,ISL.5_1,0.03824865552349499,0.052274550823966544
2024,12,ISL.6_1,0.021911553892340615,0.14096703368576433
2024,12,ISL.7_1,0.02187603742525099,0.04342509070339563
2024,12,ISL.8_1,0.027703995200516092,0.05057184014749444
2024,12,ITA.10_1,0.6049451906627927,0.3008511625247188
2024,12,ITA.11_1,0.23645233387308431,0.27342116442665165
2024,12,ITA.12_1,0.12843136206226372,0.11480103772704067
2024,12,ITA.13_1,0.47026854275055674,0.19812996300256924
2024,12,ITA.14_1,0.2741311997024198,0.2137755954932258
2024,12,ITA.15_1,0.27033442461712964,0.21612659407170007
2024,12,ITA.16_1,0.2239249379686977,0.18027498001387188
2024,12,ITA.17_1,0.24371646370717628,0.19520253037636565
2024,12,ITA.18_1,0.10390405642862806,0.1078189822458044
2024,12,ITA.19_1,0.05336325544209988,0.03239003161272792
2024,12,ITA.1_1,0.2267357507309429,0.18548538254865754
2024,12,ITA.20_1,0.35885321180623314,0.2751455382704846
2024,12,ITA.2_1,0.2268455699624449,0.22972915418369164
2024,12,ITA.3_1,0.15669535612433905,0.19439707155853017
2024,12,ITA.4_1,0.3129542986594018,0.2919701710242138
2024,12,ITA.5_1,0.3589054783382459,0.3303569503072756
2024,12,ITA.6_1,0.2317294341603375,0.15961950192843083
2024,12,ITA.7_1,0.1536578958762317,0.10055814138201517
2024,12,ITA.8_1,0.273826217132132,0.21775950478588246
2024,12,ITA.9_1,0.20858052531403617,0.2216498327775103
2024,12,JEY.10_1,0.014588906349780597,0.3560813047401783
2024,12,JEY.9_1,0.013015042923498898,0.25493699957494975
2024,12,LIE.10_1,0.005473297091365155,0.05565267553652906
2024,12,LIE.7_1,0.00817982515406467,0.10271982744510072
2024,12,LIE.9_1,0.006014590044408401,0.06366410564862628
2024,12,LTU.10_1,0.008817966636710726,0.016405752867159933
2024,12,LTU.1_1,0.025300083735513436,0.1954428600779195
2024,12,LTU.2_1,0.013855610739235172,0.03022339532366681
2024,12,LTU.3_1,0.03026178400656212,0.22318966103347243
2024,12,LTU.4_1,0.02175955352769818,0.19667413553808655
2024,12,LTU.5_1,0.028015876819812296,0.18280998694884573
2024,12,LTU.6_1,0.031573347784868054,0.1922871109358584
2024,12,LTU.7_1,0.020964411437159023,0.18032740205581788
2024,12,LTU.8_1,0.021803404750864237,0.19729350611538957
2024,12,LTU.9_1,0.026196420228364815,0.1569521730778274
2024,12,LUX.1_1,0.10725530172778239,0.622553747249762
2024,12,LUX.2_1,0.06672670932181408,0.2124713304322923
2024,12,LUX.3_1,0.13787061878983692,0.8895568274483109
2024,12,LVA.1_1,0.02953000225981013,0.2098183231965768
2024,12,LVA.2_1,0.028723853420358048,0.15408593348269162
2024,12,LVA.3_1,0.007612672836531682,0.02030422006549169
2024,12,LVA.4_1,0.02961600542006425,0.1646725103555739
2024,12,LVA.5_1,0.028044692065983885,0.1836551584772083
2024,12,MDA.16_1,0.011150527640802156,0.1808312710380495
2024,12,MDA.17_1,0.011672364525243221,0.19885698879026847
2024,12,MDA.20_1,0.009076411259536066,0.12274840272534414
2024,12,MDA.21_1,0.010870457306347288,0.17181841216194013
2024,12,MDA.23_1,0.010676128737417573,0.16580983957786713
2024,12,MDA.24_1,0.01026799301315297,0.15379269440972115
2024,12,MDA.28_1,0.010708953624957851,0.1668112683418793
2024,12,MDA.37_1,0.011300456285305682,0.18583841485811042
2024,12,MDA.5_1,0.010303038767756224,0.1547941231737333
2024,12,MDA.6_1,0.01144649745475421,0.19084555867817116
2024,12,MDA.8_1,0.010576583144635703,0.16280555328583063
2024,12,MKD.11_1,0.008819337964936707,0.11673983014127091
2024,12,MKD.13_1,0.006207025237770655,0.06666839194066276
2024,12,MKD.14_1,0.010337891612511996,0.15579555193774547
2024,12,MKD.15_1,0.008731482051308873,0.11473697261324659
2024,12,MKD.16_1,0.00868713465164323,0.11373554384923443
2024,12,MKD.17_1,0.009524022883503784,0.13376411912947783
2024,12,MKD.18_1,0.01008981636777861,0.1487855505896603
2024,12,MKD.19_1,0.009943640364438486,0.14477983553361165
2024,12,MKD.20_1,0.010902242371290614,0.17281984092595218
2024,12,MKD.21_1,0.011027702524304493,0.17682555598200084
2024,12,MKD.23_1,0.013721742764922926,0.292991292607412
2024,12,MKD.24_1,0.01144649745475421,0.19084555867817116
2024,12,MKD.25_1,0.010053580260854912,0.14778412182564815
2024,12,MKD.26_1,0.008227486633982482,0.10372125620911288
2024,12,MKD.27_1,0.010870457306347288,0.17181841216194013
2024,12,MKD.28_1,0.012172567157052805,0.2178841353064996
2024,12,MKD.29_1,0.01008981636777861,0.1487855505896603
2024,12,MKD.2_1,0.011754665645933233,0.20186127508230509
2024,12,MKD.30_1,0.010441307571037416,0.15879983822978197
2024,12,MKD.31_1,0.012071326809652188,0.21387842025045095
2024,12,MKD.32_1,0.01026799301315297,0.15379269440972115
2024,12,MKD.33_1,0.00859758502877801,0.11173268632121021
2024,12,MKD.35_1,0.0112409580940437,0.1838355573300861
2024,12,MKD.36_1,0.010643126221594587,0.16480841081385497
2024,12,MKD.37_1,0.009404846590702582,0.13075983283744136
2024,12,MKD.38_1,0.009160013361040035,0.12475126025336836
2024,12,MKD.39_1,0.011417594532194942,0.18984412991415908
2024,12,MKD.3_1,0.008862852653402439,0.1177412589052832
2024,12,MKD.40_1,0.009563283471653247,0.13476554789349002
2024,12,MKD.41_1,0.010741602150357228,0.16781269710589147
2024,12,MKD.42_1,0.01407990162398524,0.3160241541796918
2024,12,MKD.43_1,0.009943640364438486,0.14477983553361165
2024,12,MKD.44_1,0.010676128737417573,0.16580983957786713
2024,12,MKD.45_1,0.008991779360709322,0.12074554519731981
2024,12,MKD.46_1,0.009076411259536066,0.12274840272534414
2024,12,MKD.47_1,0.007886902257836552,0.09671125486102773
2024,12,MKD.48_1,0.010643126221594587,0.16480841081385497
2024,12,MKD.49_1,0.011329971687911692,0.1868398436221226
2024,12,MKD.4_1,0.01108944014293708,0.17882841351002515
2024,12,MKD.50_1,0.010053580260854912,0.14778412182564815
2024,12,MKD.51_1,0.010774075561045962,0.16881412586990363
2024,12,MKD.52_1,0.012510749778948189,0.23190413800266982
2024,12,MKD.54_1,0.009602315248437687,0.13576697665750218
2024,12,MKD.55_1,0.010509313875697313,0.1608026957578063
2024,12,MKD.56_1,0.009906577411912584,0.1437784067695995
2024,12,MKD.57_1,0.01099658724887107,0.1758241272179888
2024,12,MKD.58_1,0.01096530620791902,0.1748226984539765
2024,12,MKD.59_1,0.01026799301315297,0.15379269440972115
2024,12,MKD.5_1,0.012320531328308107,0.22389270789057272
2024,12,MKD.60_1,0.009641120321095169,0.13676840542151433
2024,12,MKD.61_1,0.010576583144635703,0.16280555328583063
2024,12,MKD.62_1,0.010441307571037416,0.15879983822978197
2024,12,MKD.63_1,0.00983181628067336,0.14177554924157515
2024,12,MKD.64_1,0.007886902257836552,0.09671125486102773
2024,12,MKD.65_1,0.012122210165706302,0.21588127777847538
2024,12,MKD.66_1,0.008083526003913355,0.10071696991707639
2024,12,MKD.67_1,0.0112409580940437,0.1838355573300861
2024,12,MKD.68_1,0.009524022883503784,0.13376411912947783
2024,12,MKD.69_1,0.011475249548473766,0.19184698744218343
2024,12,MKD.6_1,0.008775548782441288,0.11573840137725887
2024,12,MKD.70_1,0.009201434823301519,0.12575268901738051
2024,12,MKD.72_1,0.010806375086120786,0.1698155546339158
2024,12,MKD.73_1,0.008034879871040651,0.09971554115306422
2024,12,MKD.74_1,0.008862852653402439,0.1177412589052832
2024,12,MKD.75_1,0.011672364525243221,0.19885698879026847
2024,12,MKD.76_1,0.01108944014293708,0.17882841351002515
2024,12,MKD.77_1,0.010676128737417573,0.16580983957786713
2024,12,MKD.79_1,0.010053580260854912,0.14778412182564815
2024,12,MKD.7_1,0.011150527640802156,0.1808312710380495
2024,12,MKD.81_1,0.009718058594857807,0.13877126294953868
2024,12,MKD.83_1,0.007476491954725915,0.0886998247489304
2024,12,MKD.84_1,0.009283531294863015,0.12775554654540486
2024,12,MKD.85_1,0.008506873572022436,0.10972982879318588
2024,12,MKD.8_1,0.010441307571037416,0.15879983822978197
2024,12,MKD.9_1,0.015150288629504122,0.4241784606930054
2024,12,MLT.1_1,0.013176416560386713,0.7356228063007886
2024,12,MLT.3_1,0.037923909261324794,0.6313890819725724
2024,12,MLT.4_1,0.03864812303727741,0.961064890589629
2024,12,MLT.5_1,0.0335691107481767,0.645693634273404
2024,12,MNE.10_1,0.011644643881188143,0.19785556002625643
2024,12,MNE.11_1,0.00868713465164323,0.11373554384923443
2024,12,MNE.12_1,0.00967970075905128,0.1377698341855265
2024,12,MNE.13_1,0.006754301416425496,0.07568125081677225
2024,12,MNE.14_1,0.006927629967687813,0.07868553710880875
2024,12,MNE.15_1,0.007936572550173366,0.09771268362503989
2024,12,MNE.16_1,0.012222402982365568,0.21988699283452395
2024,12,MNE.17_1,0.006695563654800345,0.0746798220527601
2024,12,MNE.18_1,0.0076331917418420245,0.0917041110409669
2024,12,MNE.19_1,0.012715424419741586,0.2409169968787793
2024,12,MNE.1_1,0.008034879871040651,0.09971554115306422
2024,12,MNE.20_1,0.01305604324059728,0.25693985710297407
2024,12,MNE.21_1,0.0077865047802551145,0.0947083973330034
2024,12,MNE.2_1,0.013478692616887476,0.2789712899112417
2024,12,MNE.3_1,0.007886902257836552,0.09671125486102773
2024,12,MNE.4_1,0.0077865047802551145,0.0947083973330034
2024,12,MNE.5_1,0.013424044189470354,0.2759670036192052
2024,12,MNE.6_1,0.01112006463023834,0.17982984227403745
2024,12,MNE.7_1,0.009404846590702582,0.13075983283744136
2024,12,MNE.8_1,0.011941780320569776,0.20887127643039025
