year,month,gid_2,se,est
2026,02,ALB.9.1_1,0.09053110235220167,0.3391422155100352
2026,02,ALB.9.2_1,0.1437150466081517,0.36009671746837457
2026,02,ALB.9.3_1,0.10090780779849956,0.20844008946611225
2026,02,ALB.9.4_1,0.04628540036525824,0.32800000000000007
2026,02,AND.2_1,0.036051141988138566,0.15900000000000003
2026,02,AND.3_1,0.03461310777972546,0.14400000000000002
2026,02,AND.4_1,0.04142546542385879,0.2290000000000001
2026,02,AND.5_1,0.03379471526974159,0.136
2026,02,AND.6_1,0.04717549873245633,0.355
2026,02,AND.7_1,0.03203719063026181,0.12
2026,02,ARM.1_1,0.033371005649748,0.132
2026,02,ARM.2_1,0.034910466262699044,0.14700000000000002
2026,02,ARM.3_1,0.03729050567813927,0.17300000000000004
2026,02,ARM.8_1,0.026592907752464378,0.07899999999999996
2026,02,AUT.1.1_2,0.2292672662380149,0.469374943628437
2026,02,AUT.1.2_2,0.1071237153788432,0.6219401998126373
2026,02,AUT.1.3_2,0.34923653580956193,0.3822505059597443
2026,02,AUT.1.4_2,0.26063445033104954,0.36918166312510403
2026,02,AUT.1.5_2,0.23087654847202801,0.43666441086347485
2026,02,AUT.1.6_2,0.2525874186956254,0.4708996459107865
2026,02,AUT.1.7_2,0.36926585523649275,0.3878504113537288
2026,02,AUT.1.8_2,0.44071098471234454,0.37589848892325584
2026,02,AUT.1.9_2,0.04916588391817958,0.536
2026,02,AUT.2.10_2,0.5095685595176354,0.5904169647091453
2026,02,AUT.2.1_2,0.32937292152306,0.521497463218553
2026,02,AUT.2.2_2,0.2727371574498619,0.47855364460027283
2026,02,AUT.2.3_2,0.48932091384048515,0.6712788861232539
2026,02,AUT.2.4_2,0.23878846091172748,0.7756169897037486
2026,02,AUT.2.5_2,0.5065949023014219,0.5317746043124632
2026,02,AUT.2.6_2,0.47555563406607765,0.39650590566123867
2026,02,AUT.2.7_2,0.43003913456846904,0.5936818967357271
2026,02,AUT.2.8_2,0.20006682318970712,0.6853023063957306
2026,02,AUT.2.9_2,0.5046197782738848,0.6554079032160915
2026,02,AUT.3.10_2,0.6983946748911021,0.5619413904150862
2026,02,AUT.3.11_2,0.44512150890794855,0.5736103576983952
2026,02,AUT.3.12_2,0.8038465014637124,0.5906700485800637
2026,02,AUT.3.13_2,0.585440504101969,0.6887967570140319
2026,02,AUT.3.14_2,0.25057558845005173,0.8042428680338349
2026,02,AUT.3.15_2,0.5547452424149807,0.5877544286808851
2026,02,AUT.3.16_2,0.9247287155059427,0.6679805029560661
2026,02,AUT.3.17_2,0.31407863377727363,0.6917356073446566
2026,02,AUT.3.18_2,0.4477720111427054,0.5798231964025392
2026,02,AUT.3.19_2,0.5906619947422681,0.7580922564692907
2026,02,AUT.3.1_2,0.5711380530767354,0.6372275399576265
2026,02,AUT.3.20_2,0.6339466150938622,0.5134673679947408
2026,02,AUT.3.21_2,0.15468406848326757,0.6272623796808443
2026,02,AUT.3.22_2,0.39664815181931384,0.6547565991683141
2026,02,AUT.3.23_2,0.04686543622909634,0.655
2026,02,AUT.3.24_2,0.8948763501459984,0.47151278918183825
2026,02,AUT.3.2_2,0.43578056101635226,0.7194154219701231
2026,02,AUT.3.3_2,0.3784426338555843,0.7360339176929394
2026,02,AUT.3.4_2,0.494316514866469,0.7337127255574368
2026,02,AUT.3.5_2,0.5524667624225562,0.5258895628262787
2026,02,AUT.3.6_2,0.6082410152471409,0.7029815641241789
2026,02,AUT.3.7_2,0.6042362724812059,0.547704804066598
2026,02,AUT.3.8_2,0.46696539717222757,0.7266882828451968
2026,02,AUT.3.9_2,0.15977309396682915,0.7190019875688425
2026,02,AUT.4.10_2,0.4986204029852746,0.7471677785270638
2026,02,AUT.4.11_2,0.43987892179226123,0.6124690625185695
2026,02,AUT.4.12_2,0.503145654773415,0.7198963260680841
2026,02,AUT.4.13_2,0.4152165161552238,0.6859301487094851
2026,02,AUT.4.14_2,0.1289152038268143,0.8656797752951848
2026,02,AUT.4.15_2,0.38854601796289695,0.6761192982940134
2026,02,AUT.4.16_2,0.47154287395098626,0.6796652704435593
2026,02,AUT.4.17_2,0.3999680224644907,0.7347690235238633
2026,02,AUT.4.18_2,0.10544564437765042,0.9284816297442926
2026,02,AUT.4.1_2,0.5231535020931595,0.7264484442793864
2026,02,AUT.4.2_2,0.2652798089087861,0.7249508461129451
2026,02,AUT.4.3_2,0.41839794891443155,0.5880570305088534
2026,02,AUT.4.4_2,0.45384018404824944,0.7146024034141853
2026,02,AUT.4.5_2,0.44382025401314124,0.740290361131468
2026,02,AUT.4.6_2,0.405519410469603,0.7027453803875403
2026,02,AUT.4.7_2,0.4247393713596282,0.7689390782807376
2026,02,AUT.4.8_2,0.1667904150448272,0.9064193999343884
2026,02,AUT.4.9_2,0.36419622943224,0.6999715814810279
2026,02,AUT.5.1_2,0.32990231852569907,0.7152710554600545
2026,02,AUT.5.2_2,0.4727815740866311,0.8235186686591974
2026,02,AUT.5.3_2,0.16714565302095868,0.9009855162089653
2026,02,AUT.5.4_2,0.44726487930389225,0.5397809192904037
2026,02,AUT.5.5_2,0.30717578010927543,0.5001008548057067
2026,02,AUT.5.6_2,0.4691197472893515,0.5219511756769835
2026,02,AUT.6.10_2,0.4287418302262054,0.9338497046514589
2026,02,AUT.6.11_2,0.5499387293115812,0.9895763045414818
2026,02,AUT.6.12_2,0.34326365574885115,0.9755174514207194
2026,02,AUT.6.13_2,0.536916392169767,0.9680149538818118
2026,02,AUT.6.1_2,0.49413659929745507,0.955706346045147
2026,02,AUT.6.2_2,0.5352666489017424,0.9803233529369582
2026,02,AUT.6.3_2,0.4572519568557543,0.9825526397999276
2026,02,AUT.6.4_2,0.16100191549665882,0.9999138501689414
2026,02,AUT.6.5_2,0.554510529323791,0.9756966212120861
2026,02,AUT.6.6_2,0.5049312012757612,0.9879817381318383
2026,02,AUT.6.7_2,0.3640418356392043,0.9539653148875942
2026,02,AUT.6.8_2,0.45279651939487214,0.8921892350084093
2026,02,AUT.6.9_2,0.37251412140671264,0.8683451242921618
2026,02,AUT.7.1_2,0.2001309403385906,0.25569995196379536
2026,02,AUT.7.2_2,0.3751738452024272,0.34325833622487245
2026,02,AUT.7.3_2,0.1407213105721828,0.5584113692897634
2026,02,AUT.7.4_2,0.21446106557474381,0.3703307663304133
2026,02,AUT.7.5_2,0.3044325154455746,0.43216936553012775
2026,02,AUT.7.6_2,0.21548962203527294,0.2040284889225238
2026,02,AUT.7.7_2,0.3295342676725982,0.27964326939572304
2026,02,AUT.7.8_2,0.2972201168369866,0.3571338816498214
2026,02,AUT.7.9_2,0.2816254917771584,0.3316213740510783
2026,02,AUT.8.1_2,0.20659142675875922,0.20915194882191535
2026,02,AUT.8.2_2,0.29885330099191454,0.39409034608838467
2026,02,AUT.8.3_2,0.10562569408751767,0.4432985413138495
2026,02,AUT.8.4_2,0.24475546444645668,0.3746708515283653
2026,02,AUT.9.1_2,0.32731690056236634,0.9995441850208601
2026,02,AZE.7.5_1,0.045348599356834274,0.30400000000000005
2026,02,AZE.7_1,0.04204494078554684,0.23899999999999988
2026,02,BEL.1.1_1,0.2027719106133115,0.8291082288870193
2026,02,BEL.2.1_1,0.3955835619564041,0.487432770736683
2026,02,BEL.2.2_1,0.3040873039427931,0.4191900325735517
2026,02,BEL.2.3_1,0.37121182662090896,0.48413491804213304
2026,02,BEL.2.4_1,0.3885594508464116,0.5139176490490733
2026,02,BEL.2.5_1,0.3890609380632445,0.5781020498416122
2026,02,BEL.3.1_1,0.2394627390314548,0.38988888906468155
2026,02,BEL.3.2_1,0.37818400808552616,0.36741920777829207
2026,02,BEL.3.3_1,0.4097047854578458,0.35136063165245424
2026,02,BEL.3.4_1,0.28414833820711616,0.286748046421918
2026,02,BEL.3.5_1,0.2739207830576087,0.33060556020164966
2026,02,BGR.1.10_1,0.03851939041019147,0.18800000000000006
2026,02,BGR.1.11_1,0.03539502198459284,0.15200000000000002
2026,02,BGR.1.12_1,0.034712790304421676,0.14500000000000002
2026,02,BGR.1.13_1,0.0362340087396531,0.16100000000000003
2026,02,BGR.1.14_1,0.027785452980357606,0.08699999999999997
2026,02,BGR.1.1_1,0.032379848968735046,0.12299999999999989
2026,02,BGR.1.2_1,0.032379848968735046,0.12299999999999989
2026,02,BGR.1.3_1,0.03441202917498101,0.14200000000000002
2026,02,BGR.1.4_1,0.034712790304421676,0.14500000000000002
2026,02,BGR.1.5_1,0.03441202917498101,0.14200000000000002
2026,02,BGR.1.6_1,0.039060492259521885,0.19500000000000006
2026,02,BGR.1.7_1,0.03400287527453747,0.138
2026,02,BGR.1.8_1,0.03994332672079844,0.20699999999999996
2026,02,BGR.1.9_1,0.030847062415801246,0.10999999999999999
2026,02,BGR.10.10_1,0.03203719063026181,0.12
2026,02,BGR.10.11_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.10.1_1,0.03145162014342516,0.11499999999999988
2026,02,BGR.10.2_1,0.034811908195637176,0.14600000000000002
2026,02,BGR.10.3_1,0.035773051585877735,0.15600000000000003
2026,02,BGR.10.4_1,0.03249266716866942,0.12400000000000011
2026,02,BGR.10.5_1,0.032152118143459786,0.12099999999999989
2026,02,BGR.10.6_1,0.0336897202156499,0.135
2026,02,BGR.10.7_1,0.03595895444438075,0.15800000000000003
2026,02,BGR.10.8_1,0.031921544868682865,0.119
2026,02,BGR.10.9_1,0.033046570722784246,0.129
2026,02,BGR.11.10_1,0.03711912984053381,0.17100000000000004
2026,02,BGR.11.11_1,0.03249266716866942,0.12400000000000011
2026,02,BGR.11.1_1,0.03260479690451425,0.125
2026,02,BGR.11.2_1,0.030847062415801246,0.10999999999999999
2026,02,BGR.11.3_1,0.03400287527453747,0.138
2026,02,BGR.11.4_1,0.036504594540293,0.16400000000000003
2026,02,BGR.11.5_1,0.038753721216448475,0.19100000000000006
2026,02,BGR.11.6_1,0.0423426736461662,0.2440000000000001
2026,02,BGR.11.7_1,0.03729050567813927,0.17300000000000004
2026,02,BGR.11.8_1,0.03400287527453747,0.138
2026,02,BGR.11.9_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.12.1_1,0.03389909841090025,0.137
2026,02,BGR.12.2_1,0.037627816471534695,0.17700000000000005
2026,02,BGR.12.3_1,0.03711912984053381,0.17100000000000004
2026,02,BGR.12.4_1,0.038281340305911675,0.18500000000000005
2026,02,BGR.12.5_1,0.031570218917569705,0.11599999999999988
2026,02,BGR.12.6_1,0.033477871305760666,0.133
2026,02,BGR.13.10_1,0.03812053959596438,0.18300000000000005
2026,02,BGR.13.11_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.13.1_1,0.034811908195637176,0.14600000000000002
2026,02,BGR.13.2_1,0.034811908195637176,0.14600000000000002
2026,02,BGR.13.3_1,0.03567932831086605,0.15500000000000003
2026,02,BGR.13.4_1,0.03586625895980832,0.15700000000000003
2026,02,BGR.13.5_1,0.034910466262699044,0.14700000000000002
2026,02,BGR.13.6_1,0.03595895444438075,0.15800000000000003
2026,02,BGR.13.7_1,0.03668255147609151,0.16600000000000004
2026,02,BGR.13.8_1,0.0362340087396531,0.16100000000000003
2026,02,BGR.13.9_1,0.034811908195637176,0.14600000000000002
2026,02,BGR.14.10_1,0.036324695540715955,0.16200000000000003
2026,02,BGR.14.11_1,0.04790141971206551,0.3819999999999999
2026,02,BGR.14.12_1,0.03958216972738667,0.20200000000000007
2026,02,BGR.14.13_1,0.038597910566951395,0.18899999999999995
2026,02,BGR.14.14_1,0.04008518120062801,0.20900000000000007
2026,02,BGR.14.15_1,0.03943505561468035,0.19999999999999996
2026,02,BGR.14.16_1,0.03965515447274528,0.20300000000000007
2026,02,BGR.14.1_1,0.0362340087396531,0.16100000000000003
2026,02,BGR.14.2_1,0.03720504705611112,0.17199999999999993
2026,02,BGR.14.3_1,0.03529919367433116,0.15100000000000002
2026,02,BGR.14.4_1,0.036593813988107564,0.16500000000000004
2026,02,BGR.14.5_1,0.035202828405980824,0.15000000000000002
2026,02,BGR.14.6_1,0.035773051585877735,0.15600000000000003
2026,02,BGR.14.7_1,0.03420863220779269,0.14
2026,02,BGR.14.8_1,0.04285909810278197,0.253
2026,02,BGR.14.9_1,0.038281340305911675,0.18500000000000005
2026,02,BGR.15.1_1,0.03529919367433116,0.15100000000000002
2026,02,BGR.15.2_1,0.03586625895980832,0.15700000000000003
2026,02,BGR.15.3_1,0.03586625895980832,0.15700000000000003
2026,02,BGR.15.4_1,0.0373755088523232,0.17399999999999993
2026,02,BGR.15.5_1,0.036324695540715955,0.16200000000000003
2026,02,BGR.15.6_1,0.03529919367433116,0.15100000000000002
2026,02,BGR.15.7_1,0.03694590681421841,0.16900000000000004
2026,02,BGR.16.1_1,0.0362340087396531,0.16100000000000003
2026,02,BGR.16.2_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.16.3_1,0.0361428254778132,0.16000000000000003
2026,02,BGR.16.4_1,0.03420863220779269,0.14
2026,02,BGR.16.5_1,0.03928640103340661,0.19800000000000006
2026,02,BGR.16.6_1,0.03410605139494255,0.139
2026,02,BGR.16.7_1,0.03420863220779269,0.14
2026,02,BGR.16.8_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.17.10_1,0.03500846923376519,0.14800000000000002
2026,02,BGR.17.1_1,0.03400287527453747,0.138
2026,02,BGR.17.2_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.17.3_1,0.0362340087396531,0.16100000000000003
2026,02,BGR.17.4_1,0.036051141988138566,0.15900000000000003
2026,02,BGR.17.5_1,0.036324695540715955,0.16200000000000003
2026,02,BGR.17.6_1,0.037032750839550516,0.17000000000000004
2026,02,BGR.17.7_1,0.03694590681421841,0.16900000000000004
2026,02,BGR.17.8_1,0.03500846923376519,0.14800000000000002
2026,02,BGR.17.9_1,0.034910466262699044,0.14700000000000002
2026,02,BGR.18.1_1,0.035202828405980824,0.15000000000000002
2026,02,BGR.18.2_1,0.0361428254778132,0.16000000000000003
2026,02,BGR.18.3_1,0.037627816471534695,0.17700000000000005
2026,02,BGR.18.4_1,0.034811908195637176,0.14600000000000002
2026,02,BGR.18.5_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.18.6_1,0.03567932831086605,0.15500000000000003
2026,02,BGR.18.7_1,0.036051141988138566,0.15900000000000003
2026,02,BGR.19.1_1,0.036414889590125364,0.16300000000000003
2026,02,BGR.19.2_1,0.04001443827205859,0.20800000000000007
2026,02,BGR.19.3_1,0.039060492259521885,0.19500000000000006
2026,02,BGR.19.4_1,0.0375441612146572,0.17599999999999993
2026,02,BGR.2.10_1,0.02580737422992916,0.07399999999999995
2026,02,BGR.2.11_1,0.02412961417186462,0.06400000000000006
2026,02,BGR.2.12_1,0.02128191796521511,0.049000000000000044
2026,02,BGR.2.13_1,0.026438403605434837,0.07799999999999996
2026,02,BGR.2.1_1,0.021889120234757642,0.052000000000000046
2026,02,BGR.2.2_1,0.028770704201013856,0.09399999999999997
2026,02,BGR.2.3_1,0.02359501077208101,0.06099999999999994
2026,02,BGR.2.4_1,0.025154341958419164,0.07000000000000006
2026,02,BGR.2.5_1,0.025154341958419164,0.07000000000000006
2026,02,BGR.2.6_1,0.026438403605434837,0.07799999999999996
2026,02,BGR.2.7_1,0.02821398409567576,0.08999999999999997
2026,02,BGR.2.8_1,0.026898169838300817,0.08099999999999996
2026,02,BGR.2.9_1,0.024477545819715982,0.06600000000000006
2026,02,BGR.20.10_1,0.04043343386980666,0.21399999999999997
2026,02,BGR.20.1_1,0.034811908195637176,0.14600000000000002
2026,02,BGR.20.2_1,0.034512855729103155,0.14300000000000002
2026,02,BGR.20.3_1,0.03168806709654446,0.11699999999999999
2026,02,BGR.20.4_1,0.031570218917569705,0.11599999999999988
2026,02,BGR.20.5_1,0.033477871305760666,0.133
2026,02,BGR.20.6_1,0.03787613406163081,0.17999999999999994
2026,02,BGR.20.7_1,0.03844045702077411,0.18700000000000006
2026,02,BGR.20.8_1,0.03668255147609151,0.16600000000000004
2026,02,BGR.20.9_1,0.03389909841090025,0.137
2026,02,BGR.21.10_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.21.11_1,0.034512855729103155,0.14300000000000002
2026,02,BGR.21.12_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.21.13_1,0.033477871305760666,0.133
2026,02,BGR.21.14_1,0.031091234083010448,0.1120000000000001
2026,02,BGR.21.15_1,0.03567932831086605,0.15500000000000003
2026,02,BGR.21.16_1,0.03326350447473643,0.131
2026,02,BGR.21.17_1,0.034310623052583276,0.14100000000000001
2026,02,BGR.21.18_1,0.034910466262699044,0.14700000000000002
2026,02,BGR.21.19_1,0.031332262250661005,0.1140000000000001
2026,02,BGR.21.1_1,0.03249266716866942,0.12400000000000011
2026,02,BGR.21.20_1,0.03595895444438075,0.15800000000000003
2026,02,BGR.21.21_1,0.032716245255074335,0.126
2026,02,BGR.21.22_1,0.03567932831086605,0.15500000000000003
2026,02,BGR.21.2_1,0.0336897202156499,0.135
2026,02,BGR.21.3_1,0.036504594540293,0.16400000000000003
2026,02,BGR.21.4_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.21.5_1,0.03410605139494255,0.139
2026,02,BGR.21.6_1,0.03282701916029819,0.127
2026,02,BGR.21.7_1,0.03500846923376519,0.14800000000000002
2026,02,BGR.21.8_1,0.036051141988138566,0.15900000000000003
2026,02,BGR.21.9_1,0.032937125425055745,0.128
2026,02,BGR.22.10_1,0.04148888341826205,0.22999999999999987
2026,02,BGR.22.11_1,0.040295217614410704,0.21199999999999997
2026,02,BGR.22.1_1,0.036414889590125364,0.16300000000000003
2026,02,BGR.22.2_1,0.04103792630446168,0.22299999999999998
2026,02,BGR.22.3_1,0.042746467968636015,0.251
2026,02,BGR.22.4_1,0.03510592175771458,0.14900000000000002
2026,02,BGR.22.5_1,0.03441202917498101,0.14200000000000002
2026,02,BGR.22.6_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.22.7_1,0.03820115177419162,0.18399999999999994
2026,02,BGR.22.8_1,0.041361715206545274,0.2280000000000001
2026,02,BGR.22.9_1,0.03567932831086605,0.15500000000000003
2026,02,BGR.23.1_1,0.03595895444438075,0.15800000000000003
2026,02,BGR.23.2_1,0.03694590681421841,0.16900000000000004
2026,02,BGR.23.3_1,0.037032750839550516,0.17000000000000004
2026,02,BGR.23.4_1,0.038281340305911675,0.18500000000000005
2026,02,BGR.23.5_1,0.0361428254778132,0.16000000000000003
2026,02,BGR.24.10_1,0.0362340087396531,0.16100000000000003
2026,02,BGR.24.11_1,0.040155557454738866,0.21000000000000008
2026,02,BGR.24.12_1,0.03549031768632873,0.15300000000000002
2026,02,BGR.24.1_1,0.036051141988138566,0.15900000000000003
2026,02,BGR.24.2_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.24.3_1,0.03958216972738667,0.20200000000000007
2026,02,BGR.24.4_1,0.03890790870670733,0.19300000000000006
2026,02,BGR.24.5_1,0.03694590681421841,0.16900000000000004
2026,02,BGR.24.6_1,0.03586625895980832,0.15700000000000003
2026,02,BGR.24.7_1,0.03720504705611112,0.17199999999999993
2026,02,BGR.24.8_1,0.03567932831086605,0.15500000000000003
2026,02,BGR.24.9_1,0.036324695540715955,0.16200000000000003
2026,02,BGR.25.10_1,0.030847062415801246,0.10999999999999999
2026,02,BGR.25.1_1,0.03226633508313448,0.12200000000000011
2026,02,BGR.25.2_1,0.032152118143459786,0.12099999999999989
2026,02,BGR.25.3_1,0.03400287527453747,0.138
2026,02,BGR.25.4_1,0.030969545811442168,0.11099999999999999
2026,02,BGR.25.5_1,0.03121213653047392,0.11299999999999999
2026,02,BGR.25.6_1,0.030222378026783847,0.10499999999999998
2026,02,BGR.25.7_1,0.029966588224915276,0.10299999999999998
2026,02,BGR.25.8_1,0.03059967199797342,0.10799999999999998
2026,02,BGR.25.9_1,0.031570218917569705,0.11599999999999988
2026,02,BGR.26.10_1,0.03379471526974159,0.136
2026,02,BGR.26.11_1,0.036504594540293,0.16400000000000003
2026,02,BGR.26.1_1,0.03203719063026181,0.12
2026,02,BGR.26.2_1,0.03358410750949759,0.134
2026,02,BGR.26.3_1,0.036414889590125364,0.16300000000000003
2026,02,BGR.26.4_1,0.02849438606948611,0.09199999999999997
2026,02,BGR.26.5_1,0.034512855729103155,0.14300000000000002
2026,02,BGR.26.6_1,0.032716245255074335,0.126
2026,02,BGR.26.7_1,0.031921544868682865,0.119
2026,02,BGR.26.8_1,0.03379471526974159,0.136
2026,02,BGR.26.9_1,0.0375441612146572,0.17599999999999993
2026,02,BGR.27.10_1,0.037711028419729994,0.17799999999999994
2026,02,BGR.27.1_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.27.2_1,0.03282701916029819,0.127
2026,02,BGR.27.3_1,0.0361428254778132,0.16000000000000003
2026,02,BGR.27.4_1,0.03400287527453747,0.138
2026,02,BGR.27.5_1,0.03539502198459284,0.15200000000000002
2026,02,BGR.27.6_1,0.03441202917498101,0.14200000000000002
2026,02,BGR.27.7_1,0.03567932831086605,0.15500000000000003
2026,02,BGR.27.8_1,0.035585085058464076,0.15400000000000003
2026,02,BGR.27.9_1,0.03410605139494255,0.139
2026,02,BGR.28.1_1,0.04077275341441063,0.21899999999999997
2026,02,BGR.28.2_1,0.03890790870670733,0.19300000000000006
2026,02,BGR.28.3_1,0.03972776048485231,0.20399999999999985
2026,02,BGR.28.4_1,0.04057022097838235,0.21599999999999986
2026,02,BGR.28.5_1,0.04345735971734492,0.264
2026,02,BGR.3.1_1,0.038039501077892834,0.18199999999999994
2026,02,BGR.3.2_1,0.04008518120062801,0.20900000000000007
2026,02,BGR.3.3_1,0.03851939041019147,0.18800000000000006
2026,02,BGR.3.4_1,0.04083956504609923,0.21999999999999997
2026,02,BGR.3.5_1,0.039060492259521885,0.19500000000000006
2026,02,BGR.3.6_1,0.036414889590125364,0.16300000000000003
2026,02,BGR.3.7_1,0.03913618842965938,0.19599999999999995
2026,02,BGR.3.8_1,0.036414889590125364,0.16300000000000003
2026,02,BGR.4.1_1,0.03711912984053381,0.17100000000000004
2026,02,BGR.4.2_1,0.037711028419729994,0.17799999999999994
2026,02,BGR.4.3_1,0.03389909841090025,0.137
2026,02,BGR.4.4_1,0.03549031768632873,0.15300000000000002
2026,02,BGR.5.1_1,0.03729050567813927,0.17300000000000004
2026,02,BGR.6.10_1,0.03987184457452869,0.20599999999999996
2026,02,BGR.6.11_1,0.04008518120062801,0.20900000000000007
2026,02,BGR.6.1_1,0.04204494078554684,0.23899999999999988
2026,02,BGR.6.2_1,0.04008518120062801,0.20900000000000007
2026,02,BGR.6.3_1,0.03928640103340661,0.19800000000000006
2026,02,BGR.6.4_1,0.040364505299470006,0.21299999999999986
2026,02,BGR.6.5_1,0.03987184457452869,0.20599999999999996
2026,02,BGR.6.6_1,0.03928640103340661,0.19800000000000006
2026,02,BGR.6.7_1,0.03820115177419162,0.18399999999999994
2026,02,BGR.6.8_1,0.04090602995001671,0.22099999999999997
2026,02,BGR.6.9_1,0.04057022097838235,0.21599999999999986
2026,02,BGR.7.1_1,0.03936092196923063,0.19900000000000007
2026,02,BGR.7.2_1,0.038753721216448475,0.19100000000000006
2026,02,BGR.7.3_1,0.03979998983644536,0.20499999999999996
2026,02,BGR.7.4_1,0.04345735971734492,0.264
2026,02,BGR.7.5_1,0.04057022097838235,0.21599999999999986
2026,02,BGR.7.6_1,0.04001443827205859,0.20800000000000007
2026,02,BGR.7.7_1,0.04043343386980666,0.21399999999999997
2026,02,BGR.7.8_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.8.1_1,0.03586625895980832,0.15700000000000003
2026,02,BGR.8.2_1,0.03779379998738851,0.17900000000000005
2026,02,BGR.8.3_1,0.03461310777972546,0.14400000000000002
2026,02,BGR.8.4_1,0.036051141988138566,0.15900000000000003
2026,02,BGR.8.5_1,0.0336897202156499,0.135
2026,02,BGR.8.6_1,0.03410605139494255,0.139
2026,02,BGR.8.7_1,0.028072213495205403,0.08899999999999997
2026,02,BGR.8.8_1,0.03249266716866942,0.12400000000000011
2026,02,BGR.8.9_1,0.03410605139494255,0.139
2026,02,BGR.9.1_1,0.03059967199797342,0.10799999999999998
2026,02,BGR.9.2_1,0.03746005967912625,0.17500000000000004
2026,02,BGR.9.3_1,0.033046570722784246,0.129
2026,02,BGR.9.4_1,0.036770810493526616,0.16700000000000004
2026,02,BGR.9.5_1,0.033046570722784246,0.129
2026,02,BGR.9.6_1,0.03400287527453747,0.138
2026,02,BGR.9.7_1,0.03420863220779269,0.14
2026,02,BGR.9.8_1,0.03668255147609151,0.16600000000000004
2026,02,BIH.1.1_1,0.04204494078554684,0.23899999999999988
2026,02,BIH.2.10_1,0.12700426087354375,0.2025942391602249
2026,02,BIH.2.1_1,0.06046557608028847,0.15428318308877498
2026,02,BIH.2.2_1,0.08639259053458472,0.16102614696210948
