year,month,gid_2,est,se
2017,05,GBR.1.48_1,0,0.2518718710762269
2017,05,GBR.1.69_1,0,0.26672484350382913
2017,05,GBR.1.74_1,0,0.28632495871296654
2017,05,GRC.3.1_1,0,0.28343665312788385
2017,05,GRC.7.2_1,0,0.27450200609713465
2017,05,HRV.14.15_1,0,0.27297163499805893
2017,05,HRV.16_1,0,0.2760202658994212
2017,05,HRV.16.41_1,0,0.27450200609713465
2017,05,HRV.16.43_1,0,0.28917057184232914
2017,05,HRV.20.13_1,0,0.2602666685127751
2017,05,HUN.5.1_1,0.057,0.2319586273558386
2017,05,IRL.6.1_1,0,0.2790212408632233
2017,05,IRL.6.3_1,0,0.26672484350382913
2017,05,IRL.6.4_1,0,0.25014710386805117
2017,05,ITA.10.9_1,0,0.2848862231842041
2017,05,ITA.16.10_1,0,0.28343665312788385
2017,05,ITA.16.2_1,0,0.26987373312686774
2017,05,ITA.8.4_1,0,0.2760202658994212
2017,05,MKD.15_1,0,0.26513071171460745
2017,05,PRT.12.12_1,0,0.26672484350382913
2017,05,PRT.12.7_1,0,0.2602666685127751
2017,05,PRT.15.12_1,0,0.2518718710762269
2017,05,PRT.15.18_1,0,0.2790212408632233
2017,05,PRT.15.4_1,0,0.2775266131761439
2017,05,PRT.15.6_1,0,0.26672484350382913
2017,05,PRT.15.8_1,0,0.25014710386805117
2017,05,SRB.3.17_1,0,0.2518718710762269
2017,05,SRB.3.8_1,0,0.2535809600567505
2017,05,SWE.1.3_1,0,0.26352313834736496
2017,05,SWE.16.7_1,0,0.27142894774447635
2017,05,UKR.11.5_1,0,0.2602666685127751
2017,05,UKR.11.7_1,0,0.2760202658994212
2017,05,UKR.11.8_1,0,0.2760202658994212
2017,05,UKR.15.28_1,0,0.27450200609713465
