year,month,gid_1,se,est
2023,10,CHE.13_1,0.07199097324932395,0.11325810488668839
2023,10,CHE.14_1,0.04181081954918065,0.2141520004089048
2023,10,CHE.15_1,0.043588482578248315,0.32629885210412574
2023,10,CHE.16_1,0.1619518208965875,0.3803924362456264
2023,10,CHE.17_1,0.09330329351710379,0.3558470640127508
2023,10,CHE.18_1,0.09904326688568835,0.3570922601511572
2023,10,CHE.19_1,0.18492705914058294,0.35102750409039807
2023,10,CHE.1_1,0.2565138759951166,0.3720872392835393
2023,10,CHE.20_1,0.15161345046778668,0.3851746663048256
2023,10,CHE.21_1,0.2267357960529722,0.4503177194258798
2023,10,CHE.22_1,0.07538829713347106,0.33110497136273465
2023,10,CHE.23_1,0.05516379383377829,0.028317636547392
2023,10,CHE.24_1,0.32919814502982886,0.36383169656936243
2023,10,CHE.25_1,0.05879357586867909,0.3721947237060588
2023,10,CHE.26_1,0.21284869142251348,0.9794510692530499
2023,10,CHE.2_1,0.07125793822133124,0.35809694749347154
2023,10,CHE.3_1,0.029712255325690547,0.3721878419387065
2023,10,CHE.4_1,0.15303211503107605,0.35318768151691277
2023,10,CHE.5_1,0.028830932205734267,0.32908249642221815
2023,10,CHE.6_1,0.330922377221948,0.3398633367475564
2023,10,CHE.7_1,0.21904619763908567,0.3427578637445334
2023,10,CHE.8_1,0.03438528626310843,0.04319937477079407
2023,10,CHE.9_1,0.08569032838375103,0.3673184518793572
2023,10,CYP.1_1,0,0
2023,10,CYP.2_1,0,0
2023,10,CYP.3_1,0,0
2023,10,CYP.4_1,0,0
2023,10,CYP.5_1,0,0
2023,10,CZE.10_1,0.023115111915984587,0.11861162237562846
2023,10,CZE.11_1,0.07896477700131076,0.4139546031043345
2023,10,CZE.12_1,0.03257033975417153,0.11948337637975802
2023,10,CZE.13_1,0.02342836442901824,0.1091950928325138
2023,10,CZE.14_1,0.028809551418603332,0.26165481060519974
2023,10,CZE.1_1,0.01890596079379823,0.0410490865557461
2023,10,CZE.2_1,0.028646609793026967,0.15809516145968408
2023,10,CZE.3_1,0,0
2023,10,CZE.4_1,0.027803871574283275,0.18891447964375854
2023,10,CZE.5_1,0.023171248362327593,0.14141868015457884
2023,10,CZE.6_1,0,0
2023,10,CZE.7_1,0.03940627314044155,0.2985953864099939
2023,10,CZE.8_1,0.033803565835598584,0.29843272006522237
2023,10,CZE.9_1,0.016679749819600045,0.09722514491446715
2023,10,DEU.10_1,0.20978137333092486,0.1552434305083629
2023,10,DEU.11_1,0.7839136195860592,0.3296466203306839
2023,10,DEU.12_1,0.11044810061463953,0.32923100281758644
2023,10,DEU.13_1,0,0
2023,10,DEU.14_1,0.17989276516128486,0.09924968791496126
2023,10,DEU.15_1,0,0
2023,10,DEU.16_1,0.14586478935985567,0.035467027929416646
2023,10,DEU.1_1,0.5121271003047984,0.26555818315033947
2023,10,DEU.2_1,0.42819084854784406,0.08769479985080766
2023,10,DEU.3_1,0,0
2023,10,DEU.4_1,0,0
2023,10,DEU.5_1,0,0
2023,10,DEU.6_1,0,0
2023,10,DEU.7_1,0.2001030757726369,0.13243387649157815
2023,10,DEU.8_1,0,0
2023,10,DEU.9_1,0.2132114143421956,0.07005201131606177
2023,10,DNK.1_1,0,0
2023,10,DNK.2_1,0,0
2023,10,DNK.3_1,0,0
2023,10,DNK.4_1,0,0
2023,10,DNK.5_1,0,0
2023,10,ESP.10_1,0,0
2023,10,ESP.11_1,0,0
2023,10,ESP.12_1,0.050736414958387786,0.013187047944533433
2023,10,ESP.13_1,0,0
2023,10,ESP.14_1,0,0
2023,10,ESP.15_1,0.044815002378875604,0.013872397044022438
2023,10,ESP.16_1,0.23650538986069636,0.28626006975824947
2023,10,ESP.17_1,0.08392863225510507,0.08152733683050319
2023,10,ESP.18_1,0,0
2023,10,ESP.1_1,0,0
2023,10,ESP.2_1,0,0
2023,10,ESP.3_1,0.10261106424308974,0.12548110567180687
2023,10,ESP.4_1,0,0
2023,10,ESP.5_1,0.049698041720173135,0.0016237762692309333
2023,10,ESP.6_1,0,0
2023,10,ESP.7_1,0,0
2023,10,ESP.8_1,0,0
2023,10,ESP.9_1,0.10066846187578056,0.03870143090347829
2023,10,FIN.2_1,0,0
2023,10,FIN.3_1,0,0
2023,10,FIN.4_1,0,0
2023,10,FIN.5_1,0,0
2023,10,FRA.10_1,0.037259401396781806,0.004467887284666256
2023,10,FRA.11_1,0,0
2023,10,FRA.12_1,0,0
2023,10,FRA.13_1,0.024837157952499873,0.005626241031374377
2023,10,FRA.1_1,0.02992387515887207,0.0032980817219799155
2023,10,FRA.2_1,0.15994325353744446,0.12216121664539112
2023,10,FRA.3_1,0,0
2023,10,FRA.4_1,0,0
2023,10,FRA.5_1,0,0
2023,10,FRA.6_1,0.25550572579534747,0.23557407476347916
2023,10,FRA.7_1,0,0
2023,10,FRA.8_1,0,0
2023,10,FRA.9_1,0,0
2023,10,FRO.1_1,0,0
2023,10,FRO.2_1,0,0
2023,10,FRO.3_1,0,0
2023,10,FRO.4_1,0,0
2023,10,FRO.6_1,0,0
2023,10,GBR.1_1,0,0
2023,10,GBR.2_1,0,0
2023,10,GBR.3_1,0,0
2023,10,GBR.4_1,0,0
2023,10,GEO.10_1,0,0
2023,10,GEO.2_1,0,0
2023,10,GRC.1_1,0,0
2023,10,GRC.2_1,0,0
2023,10,GRC.3_1,0,0
2023,10,GRC.4_1,0,0
2023,10,GRC.5_1,0,0
2023,10,GRC.6_1,0,0
2023,10,GRC.7_1,0,0
2023,10,GRC.8_1,0,0
2023,10,HRV.10_1,0.0829361467387678,0.34098119397939275
2023,10,HRV.11_1,0.11019233981324894,0.32966003196995797
2023,10,HRV.12_1,0.05285245076999982,0.3475905666887098
2023,10,HRV.13_1,0.10387451217716594,0.47563866927675863
2023,10,HRV.14_1,0.02440094320767943,0.05549917760861196
2023,10,HRV.15_1,0.05834857500589395,0.2468667835044375
2023,10,HRV.16_1,0.05978537769801461,0.1242042941097188
2023,10,HRV.17_1,0.08832776384039265,0.3502139671833507
2023,10,HRV.18_1,0.06627800177710749,0.3379736766185385
2023,10,HRV.19_1,0.08806544183897674,0.304421690853208
2023,10,HRV.1_1,0.08066021660737312,0.3312335120328301
2023,10,HRV.20_1,0.02441112902758009,0.040641325186617026
2023,10,HRV.21_1,0.0898376789754834,0.3762213148482536
2023,10,HRV.2_1,0.08670135860825225,0.32563839440393627
2023,10,HRV.3_1,0.047721355091713144,0.18219527275538222
2023,10,HRV.4_1,0.04508363231967174,0.37420092364319385
2023,10,HRV.5_1,0.10585078059553502,0.3754102563867068
2023,10,HRV.6_1,0.07819737110558411,0.38396893166974116
2023,10,HRV.7_1,0.08315466345829294,0.3444757119427686
2023,10,HRV.8_1,0.09534743333319304,0.36455680176626515
2023,10,HRV.9_1,0.05946886466100775,0.39137955097239896
2023,10,HUN.10_1,0.02513092616319363,0.07644252535340502
2023,10,HUN.11_1,0.01861155674351659,0.03972794877497373
2023,10,HUN.12_1,0.03297605399948636,0.14479847722509898
2023,10,HUN.13_1,0.023949417220575628,0.0811839030551886
2023,10,HUN.14_1,0.033562287610857944,0.06251415450500694
2023,10,HUN.15_1,0.052460223329974506,0.3383256915239634
2023,10,HUN.16_1,0.05380864703871819,0.3120982504670433
2023,10,HUN.17_1,0.03749834883120267,0.34611865230611977
2023,10,HUN.18_1,0.05340072588390826,0.47713995853514346
2023,10,HUN.19_1,0.022628080159765685,0.04609485183406276
2023,10,HUN.1_1,0.024670223701561984,0.049516633795419714
2023,10,HUN.20_1,0.018064510435149013,0.04381305467361726
2023,10,HUN.2_1,0.023173302687607006,0.04854709354383507
2023,10,HUN.3_1,0.03894941093895891,0.25219130158292363
2023,10,HUN.4_1,0.03453916923525316,0.0665125477726176
2023,10,HUN.5_1,0.011147407155072274,0.10503707225585053
2023,10,HUN.6_1,0.04203204448874313,0.28676245664869293
2023,10,HUN.7_1,0.025639223412973332,0.053807942702127284
2023,10,HUN.8_1,0.04007540304895235,0.24634809334991778
2023,10,HUN.9_1,0.029072634021035198,0.07976668095733187
2023,10,IMN.10_2,0,0
2023,10,IMN.11_2,0,0
2023,10,IMN.12_2,0,0
2023,10,IMN.13_2,0,0
2023,10,IMN.14_2,0,0
2023,10,IMN.15_2,0,0
2023,10,IMN.16_2,0,0
2023,10,IMN.1_2,0,0
2023,10,IMN.2_2,0,0
2023,10,IMN.3_2,0,0
2023,10,IMN.4_2,0,0
2023,10,IMN.5_2,0,0
2023,10,IMN.7_2,0,0
2023,10,IMN.8_2,0,0
2023,10,IMN.9_2,0,0
2023,10,IRL.12_1,0,0
2023,10,IRL.13_1,0,0
2023,10,IRL.14_1,0,0
2023,10,IRL.15_1,0,0
2023,10,IRL.16_1,0,0
2023,10,IRL.17_1,0,0
2023,10,IRL.18_1,0,0
2023,10,IRL.19_1,0,0
2023,10,IRL.20_1,0,0
2023,10,IRL.21_1,0,0
2023,10,IRL.22_1,0,0
2023,10,IRL.23_1,0,0
2023,10,IRL.24_1,0,0
2023,10,IRL.26_1,0,0
2023,10,IRL.2_1,0,0
2023,10,IRL.3_1,0,0
2023,10,IRL.4_1,0,0
2023,10,IRL.5_1,0,0
2023,10,IRL.6_1,0,0
2023,10,IRL.7_1,0,0
2023,10,IRL.8_1,0,0
2023,10,IRL.9_1,0,0
2023,10,ISL.1_1,0,0
2023,10,ISL.2_1,0,0
2023,10,ISL.3_1,0,0
2023,10,ISL.4_1,0,0
2023,10,ISL.5_1,0,0
2023,10,ISL.6_1,0,0
2023,10,ISL.7_1,0,0
2023,10,ISL.8_1,0,0
2023,10,ITA.10_1,0.4184153626070872,0.2645494201625467
2023,10,ITA.11_1,0,0
2023,10,ITA.12_1,0,0
2023,10,ITA.13_1,0.04600936848806791,0.0037407301702296744
2023,10,ITA.14_1,0,0
2023,10,ITA.15_1,0,0
2023,10,ITA.16_1,0.03475014272730764,0.0076668629471170965
2023,10,ITA.17_1,0.3042825609829847,0.3493608403533153
2023,10,ITA.18_1,0,0
2023,10,ITA.19_1,0,0
2023,10,ITA.1_1,0,0
2023,10,ITA.20_1,0.17348098113811056,0.04547331146026399
2023,10,ITA.2_1,0,0
2023,10,ITA.3_1,0,0
2023,10,ITA.4_1,0,0
2023,10,ITA.5_1,0,0
2023,10,ITA.6_1,0.13774796390784338,0.08551310357082408
2023,10,ITA.7_1,0.2566699513552158,0.4234146779643855
2023,10,ITA.8_1,0,0
2023,10,ITA.9_1,0.1370344640908756,0.1486704797169482
2023,10,JEY.10_1,0,0
2023,10,JEY.9_1,0,0
2023,10,LIE.10_1,0.016920285223652697,0.3171119229057584
2023,10,LIE.7_1,0.016695478839080753,0.3021066268692083
2023,10,LIE.9_1,0.01674210335454596,0.3051076860765182
2023,10,LTU.10_1,0,0
2023,10,LTU.1_1,0,0
2023,10,LTU.4_1,0,0
2023,10,LTU.9_1,0,0
2023,10,LUX.1_1,0.07599390888249434,0.9968307776917155
2023,10,LUX.2_1,0.08607485557208805,0.5127715669996601
2023,10,LUX.3_1,0.13944431606344043,0.8620104856379609
2023,10,LVA.2_1,0,0
2023,10,MDA.16_1,0,0
2023,10,MDA.17_1,0,0
2023,10,MDA.20_1,0,0
2023,10,MDA.21_1,0,0
2023,10,MDA.23_1,0,0
2023,10,MDA.24_1,0,0
2023,10,MDA.28_1,0,0
2023,10,MDA.37_1,0,0
2023,10,MDA.5_1,0,0
2023,10,MDA.6_1,0,0
2023,10,MDA.8_1,0,0
2023,10,MKD.11_1,0,0
2023,10,MKD.13_1,0,0
2023,10,MKD.14_1,0,0
2023,10,MKD.15_1,0,0
2023,10,MKD.16_1,0,0
2023,10,MKD.17_1,0,0
2023,10,MKD.18_1,0,0
2023,10,MKD.19_1,0,0
2023,10,MKD.20_1,0,0
2023,10,MKD.21_1,0,0
2023,10,MKD.23_1,0,0
2023,10,MKD.24_1,0,0
2023,10,MKD.25_1,0,0
2023,10,MKD.26_1,0,0
2023,10,MKD.27_1,0,0
2023,10,MKD.28_1,0,0
2023,10,MKD.29_1,0,0
2023,10,MKD.2_1,0,0
2023,10,MKD.30_1,0,0
2023,10,MKD.31_1,0,0
2023,10,MKD.32_1,0,0
2023,10,MKD.33_1,0,0
2023,10,MKD.35_1,0,0
2023,10,MKD.36_1,0,0
2023,10,MKD.37_1,0,0
2023,10,MKD.38_1,0,0
2023,10,MKD.39_1,0,0
2023,10,MKD.3_1,0,0
2023,10,MKD.40_1,0,0
2023,10,MKD.41_1,0,0
2023,10,MKD.42_1,0,0
2023,10,MKD.43_1,0,0
2023,10,MKD.44_1,0,0
2023,10,MKD.45_1,0,0
2023,10,MKD.46_1,0,0
2023,10,MKD.47_1,0,0
2023,10,MKD.48_1,0,0
2023,10,MKD.49_1,0,0
2023,10,MKD.4_1,0,0
2023,10,MKD.50_1,0,0
2023,10,MKD.51_1,0,0
2023,10,MKD.52_1,0,0
2023,10,MKD.54_1,0,0
2023,10,MKD.55_1,0,0
2023,10,MKD.56_1,0,0
2023,10,MKD.57_1,0,0
2023,10,MKD.58_1,0,0
2023,10,MKD.59_1,0,0
2023,10,MKD.5_1,0,0
2023,10,MKD.60_1,0,0
2023,10,MKD.61_1,0,0
2023,10,MKD.62_1,0,0
2023,10,MKD.63_1,0,0
2023,10,MKD.64_1,0,0
2023,10,MKD.65_1,0,0
2023,10,MKD.66_1,0,0
2023,10,MKD.67_1,0,0
2023,10,MKD.68_1,0,0
2023,10,MKD.69_1,0,0
2023,10,MKD.6_1,0,0
2023,10,MKD.70_1,0,0
2023,10,MKD.72_1,0,0
2023,10,MKD.73_1,0,0
2023,10,MKD.74_1,0,0
2023,10,MKD.75_1,0,0
2023,10,MKD.76_1,0,0
2023,10,MKD.77_1,0,0
2023,10,MKD.79_1,0,0
2023,10,MKD.7_1,0,0
2023,10,MKD.81_1,0,0
2023,10,MKD.83_1,0,0
2023,10,MKD.84_1,0,0
2023,10,MKD.85_1,0,0
2023,10,MKD.8_1,0,0
2023,10,MKD.9_1,0,0
2023,10,MLT.1_1,0,0
2023,10,MLT.3_1,0,0
2023,10,MLT.4_1,0,0
2023,10,MLT.5_1,0,0
2023,10,MNE.10_1,0,0
2023,10,MNE.11_1,0,0
2023,10,MNE.12_1,0.017018197120501483,0.32411439438948164
2023,10,MNE.13_1,0,0
2023,10,MNE.14_1,0.016663926601790075,0.3001059207310016
2023,10,MNE.15_1,0.01638024873543739,0.2830999185562447
2023,10,MNE.16_1,0,0
2023,10,MNE.17_1,0,0
2023,10,MNE.18_1,0,0
2023,10,MNE.19_1,0,0
2023,10,MNE.1_1,0,0
2023,10,MNE.20_1,0,0
2023,10,MNE.21_1,0,0
2023,10,MNE.2_1,0,0
2023,10,MNE.3_1,0,0
2023,10,MNE.4_1,0,0
2023,10,MNE.5_1,0,0
2023,10,MNE.6_1,0,0
2023,10,MNE.7_1,0,0
2023,10,MNE.8_1,0.01744391395289893,0.35912675180809855
2023,10,MNE.9_1,0,0
2023,10,NLD.10_1,0.060395095424447286,0.20357718962139384
2023,10,NLD.11_1,0.04126102061226619,0.0992867543603943
2023,10,NLD.12_1,0,0
2023,10,NLD.13_1,0.017201053298199778,0.3381193373569285
2023,10,NLD.14_1,0.08973373984921643,0.20080246772223975
2023,10,NLD.1_1,0.029593570690186533,0.11417815593628036
2023,10,NLD.2_1,0.03808750208923994,0.3689565903960284
2023,10,NLD.3_1,0.023467388984602548,0.05753512481721505
2023,10,NLD.4_1,0.04336556210822705,0.03169394430576108
2023,10,NLD.5_1,0,0
2023,10,NLD.6_1,0.01713770766596734,0.33311757201141184
2023,10,NLD.7_1,0.06503299355219617,0.17880774832818686
2023,10,NLD.8_1,0.1055950359741337,0.23309219172323062
2023,10,NLD.9_1,0.0759174221953814,0.17378954360845988
2023,10,NOR.17_1,0,0
2023,10,NOR.1_1,0,0
2023,10,NOR.2_1,0,0
2023,10,NOR.5_1,0,0
2023,10,NOR.6_1,0,0
2023,10,POL.10_1,0,0
2023,10,POL.11_1,0,0
2023,10,POL.12_1,0.09580501191462902,0.3127113354514055
2023,10,POL.13_1,0.049003305886802524,0.31821094049820764
2023,10,POL.14_1,0,0
2023,10,POL.15_1,0,0
2023,10,POL.16_1,0,0
2023,10,POL.1_1,0.12578440175818298,0.2955160407053292
2023,10,POL.2_1,0,0
2023,10,POL.3_1,0,0
2023,10,POL.4_1,0,0
2023,10,POL.5_1,0,0
2023,10,POL.6_1,0.17971816292218884,0.3290702127254253
2023,10,POL.7_1,0,0
2023,10,POL.8_1,0.04875920572842801,0.3124437436594107
2023,10,POL.9_1,0.16517532525279713,0.3142911124771638
2023,10,PRT.10_1,0,0
2023,10,PRT.11_1,0,0
2023,10,PRT.12_1,0,0
2023,10,PRT.13_1,0,0
2023,10,PRT.14_1,0,0
2023,10,PRT.15_1,0,0
2023,10,PRT.16_1,0,0
2023,10,PRT.17_1,0,0
2023,10,PRT.18_1,0,0
2023,10,PRT.19_1,0,0
2023,10,PRT.1_1,0,0
2023,10,PRT.20_1,0,0
2023,10,PRT.3_1,0,0
2023,10,PRT.4_1,0,0
2023,10,PRT.5_1,0,0
2023,10,PRT.6_1,0,0
2023,10,PRT.7_1,0,0
2023,10,PRT.8_1,0,0
2023,10,PRT.9_1,0,0
2023,10,ROU.10_1,0,0
2023,10,ROU.11_1,0.01625517018744767,0.051664941443211355
2023,10,ROU.12_1,0,0
2023,10,ROU.13_1,0,0
2023,10,ROU.14_1,0.12776616140900363,0.21087230315679067
2023,10,ROU.15_1,0,0
2023,10,ROU.16_1,0.05907743339036443,0.2846523532391368
2023,10,ROU.17_1,0.016181465005426412,0.02600306142929167
2023,10,ROU.18_1,0,0
2023,10,ROU.19_1,0,0
2023,10,ROU.1_1,0.058586012692861546,0.0629862317251056
2023,10,ROU.20_1,0,0
2023,10,ROU.21_1,0,0
2023,10,ROU.22_1,0.12234736273075461,0.3140826399253712
2023,10,ROU.23_1,0,0
2023,10,ROU.24_1,0,0
2023,10,ROU.25_1,0,0
2023,10,ROU.26_1,0,0
2023,10,ROU.27_1,0.0448659452310534,0.365911613718827
2023,10,ROU.28_1,0,0
2023,10,ROU.29_1,0.16104857754429164,0.3249952018284812
2023,10,ROU.2_1,0.015617931280915587,0.02423412915619679
2023,10,ROU.30_1,0.027055669466694323,0.2646274360470716
2023,10,ROU.31_1,0,0
2023,10,ROU.32_1,0.03707487834293344,0.020679560262958904
2023,10,ROU.33_1,0.05474924447583149,0.24373218110005826
2023,10,ROU.34_1,0.044279483024071316,0.22676920204099135
2023,10,ROU.35_1,0.048675307735153814,0.05363202217776062
2023,10,ROU.36_1,0.03191189078587006,0.2867710842903954
2023,10,ROU.37_1,0,0
2023,10,ROU.38_1,0.027029582657947155,0.06623929621376169
2023,10,ROU.39_1,0,0
2023,10,ROU.3_1,0.03764222926685369,0.3049193119650776
2023,10,ROU.40_1,0,0
2023,10,ROU.41_1,0,0
2023,10,ROU.4_1,0.028277891080827067,0.3064082159982006
2023,10,ROU.5_1,0.04509619860158701,0.029570160164652203
2023,10,ROU.6_1,0.12578701410292117,0.3490175788174944
2023,10,ROU.7_1,0,0
2023,10,ROU.8_1,0.11663258975145346,0.32265507520752734
2023,10,ROU.9_1,0,0
2023,10,SRB.10_1,0,0
2023,10,SRB.11_1,0,0
2023,10,SRB.12_1,0,0
2023,10,SRB.13_1,0,0
2023,10,SRB.14_1,0,0
2023,10,SRB.15_1,0,0
2023,10,SRB.16_1,0,0
2023,10,SRB.17_1,0.02293178429200138,0.21115723164728814
2023,10,SRB.18_1,0.028248533003724596,0.17103146494841667
2023,10,SRB.19_1,0.022787576902931424,0.1326611169902199
2023,10,SRB.1_1,0,0
2023,10,SRB.20_1,0.042971072510906205,0.30988650026657283
2023,10,SRB.21_1,0,0
2023,10,SRB.22_1,0,0
2023,10,SRB.23_1,0,0
2023,10,SRB.24_1,0.02789655171974618,0.23114153758312334
2023,10,SRB.25_1,0.03334925154459597,0.1551028015442202
2023,10,SRB.2_1,0,0
2023,10,SRB.3_1,0.032025246132837346,0.07988563450916257
2023,10,SRB.4_1,0,0
2023,10,SRB.5_1,0.014482102273515441,0.013523151045784021
2023,10,SRB.6_1,0,0
2023,10,SRB.7_1,0.028487517433269396,0.17711507676888794
2023,10,SRB.8_1,0.04645024259552945,0.32329380088797277
2023,10,SRB.9_1,0,0
2023,10,SVK.1_1,0.06229067852183553,0.40348191507860454
2023,10,SVK.2_1,0.03530133225890089,0.14527698029873926
2023,10,SVK.3_1,0.04432183830687155,0.2407748329776128
2023,10,SVK.4_1,0.044809145033094314,0.36522023813156945
2023,10,SVK.5_1,0.06083721168333772,0.3641079050576819
2023,10,SVK.6_1,0.05084278169376057,0.367421354337162
2023,10,SVK.7_1,0.019345335234393315,0.043141478691623644
2023,10,SVK.8_1,0.05536497289064291,0.3464064264628586
2023,10,SVN.10_1,0.09762093638465989,0.40510598243957696
2023,10,SVN.11_1,0.029578084131849394,0.3648821436475777
2023,10,SVN.12_1,0.02975225980984009,0.37414083533345427
2023,10,SVN.1_1,0.07247555660837193,0.44365336371971165
2023,10,SVN.2_1,0.0611888402501754,0.45386322357027575
2023,10,SVN.3_1,0.06971993666073578,0.42253164164381646
2023,10,SVN.4_1,0.05990249796914098,0.4045442789728056
2023,10,SVN.5_1,0.04276665863504579,0.4179178315766171
2023,10,SVN.6_1,0.0455294774254053,0.3918123429713036
2023,10,SVN.7_1,0.08519926955900853,0.4204067754585719
2023,10,SVN.8_1,0.09879346365638601,0.3729620490323597
2023,10,SVN.9_1,0.08595436842740249,0.3641981832499672
2023,10,SWE.10_1,0,0
2023,10,SWE.11_1,0,0
2023,10,SWE.12_1,0,0
2023,10,SWE.13_1,0,0
2023,10,SWE.14_1,0,0
2023,10,SWE.15_1,0,0
2023,10,SWE.16_1,0,0
2023,10,SWE.17_1,0,0
2023,10,SWE.19_1,0,0
2023,10,SWE.1_1,0,0
2023,10,SWE.20_1,0,0
2023,10,SWE.21_1,0,0
2023,10,SWE.2_1,0,0
2023,10,SWE.3_1,0,0
2023,10,SWE.5_1,0,0
2023,10,SWE.6_1,0,0
2023,10,SWE.7_1,0,0
2023,10,SWE.9_1,0,0
2023,10,TUR.10_1,0,0
2023,10,TUR.11_1,0,0
2023,10,TUR.12_1,0,0
2023,10,TUR.14_1,0,0
2023,10,TUR.15_1,0,0
2023,10,TUR.16_1,0,0
2023,10,TUR.17_1,0,0
2023,10,TUR.18_1,0,0
2023,10,TUR.19_1,0,0
2023,10,TUR.1_1,0,0
2023,10,TUR.20_1,0,0
2023,10,TUR.21_1,0,0
2023,10,TUR.22_1,0,0
2023,10,TUR.23_1,0,0
2023,10,TUR.25_1,0,0
2023,10,TUR.26_1,0,0
2023,10,TUR.27_1,0,0
2023,10,TUR.28_1,0,0
2023,10,TUR.29_1,0,0
2023,10,TUR.2_1,0,0
2023,10,TUR.30_1,0,0
2023,10,TUR.31_1,0,0
2023,10,TUR.32_1,0,0
2023,10,TUR.33_1,0,0
2023,10,TUR.34_1,0,0
2023,10,TUR.35_1,0,0
2023,10,TUR.36_1,0,0
2023,10,TUR.37_1,0,0
2023,10,TUR.38_1,0,0
2023,10,TUR.39_1,0,0
2023,10,TUR.40_1,0,0
2023,10,TUR.41_1,0,0
2023,10,TUR.42_1,0,0
2023,10,TUR.44_1,0,0
2023,10,TUR.45_1,0,0
2023,10,TUR.47_1,0,0
2023,10,TUR.48_1,0,0
2023,10,TUR.49_1,0,0
2023,10,TUR.4_1,0,0
2023,10,TUR.50_1,0,0
2023,10,TUR.51_1,0,0
2023,10,TUR.52_1,0,0
2023,10,TUR.53_1,0,0
2023,10,TUR.55_1,0,0
2023,10,TUR.56_1,0,0
2023,10,TUR.57_1,0,0
2023,10,TUR.58_1,0,0
2023,10,TUR.59_1,0,0
2023,10,TUR.5_1,0,0
2023,10,TUR.60_1,0,0
2023,10,TUR.62_1,0,0
2023,10,TUR.63_1,0,0
2023,10,TUR.64_1,0,0
2023,10,TUR.65_1,0,0
2023,10,TUR.66_1,0,0
2023,10,TUR.68_1,0,0
2023,10,TUR.69_1,0,0
2023,10,TUR.71_1,0,0
2023,10,TUR.72_1,0,0
2023,10,TUR.73_1,0,0
2023,10,TUR.75_1,0,0
2023,10,TUR.76_1,0,0
2023,10,TUR.78_1,0,0
2023,10,TUR.79_1,0,0
2023,10,TUR.7_1,0,0
2023,10,TUR.8_1,0,0
2023,10,TUR.9_1,0,0
2023,10,UKR.14_1,0.02297700519228229,0.2948772568182393
2023,10,UKR.17_1,0,0
2023,10,UKR.23_1,0.029451900659791978,0.20518643867749786
2023,10,UKR.25_1,0,0
2023,10,UKR.3_1,0,0
2023,10,XAD.1_1,0,0
2023,10,XAD.2_1,0,0
2023,10,XKO.1_1,0,0
2023,10,XKO.2_1,0,0
