year,month,gid_1,se,est
2022,12,CHE.11_1,0.06257645055016763,0.0424768595683929
2022,12,CHE.12_1,0.07817384622307173,0.05496422884824315
2022,12,CHE.13_1,0.0592592948373355,0.04809987147269806
2022,12,CHE.14_1,0.011588943199195957,0.009931893127482076
2022,12,CHE.15_1,0.012695474970259217,0.02042470028371232
2022,12,CHE.16_1,0.06148784761545882,0.03697868496851542
2022,12,CHE.17_1,0.04362500410141487,0.05465608840734438
2022,12,CHE.18_1,0.03549497367814627,0.03205961838809694
2022,12,CHE.19_1,0.08847214582192049,0.05665031058237394
2022,12,CHE.1_1,0.12701554291258424,0.06246771629195154
2022,12,CHE.20_1,0.07730380512758593,0.06736485950794192
2022,12,CHE.21_1,0.09472196193335831,0.04397333524533548
2022,12,CHE.22_1,0.012695474970259217,0.0068106141532546524
2022,12,CHE.23_1,0.022589580361158174,0.0029610608007451258
2022,12,CHE.24_1,0.1793801528230181,0.07457538913529535
2022,12,CHE.25_1,0.02928895851862478,0.06361309571735138
2022,12,CHE.26_1,0.13872677263837568,0.082962828385832
2022,12,CHE.2_1,0.025369753718491563,0.031817707476479606
2022,12,CHE.3_1,0.005183770852023459,0.00794180247148945
2022,12,CHE.4_1,0.06850027488428741,0.04970817401290737
2022,12,CHE.5_1,0.018644241657137725,0.10346149434191697
2022,12,CHE.6_1,0.13977931169137253,0.043293718578209926
2022,12,CHE.7_1,0.09218331016817044,0.04323698770331797
2022,12,CHE.8_1,0.06337559385340699,0.07786204325945412
2022,12,CHE.9_1,0.02590743603345287,0.022925032658269284
2022,12,CYP.1_1,0,0
2022,12,CYP.2_1,0,0
2022,12,CYP.3_1,0,0
2022,12,CYP.4_1,0,0
2022,12,CYP.5_1,0,0
2022,12,CZE.10_1,0,0
2022,12,CZE.11_1,0,0
2022,12,CZE.12_1,0,0
2022,12,CZE.13_1,0,0
2022,12,CZE.14_1,0,0
2022,12,CZE.1_1,0,0
2022,12,CZE.2_1,0,0
2022,12,CZE.3_1,0,0
2022,12,CZE.4_1,0,0
2022,12,CZE.5_1,0,0
2022,12,CZE.6_1,0,0
2022,12,CZE.7_1,0,0
2022,12,CZE.8_1,0,0
2022,12,CZE.9_1,0,0
2022,12,DEU.10_1,0.08650989991433436,0.016815291017507086
2022,12,DEU.11_1,0.29927845388959246,0.034559963110533234
2022,12,DEU.12_1,0.050454825848875784,0.04362174484566557
2022,12,DEU.13_1,0,0
2022,12,DEU.14_1,0,0
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0,0
2022,12,DEU.1_1,0.23582657420230807,0.04470475072687603
2022,12,DEU.2_1,0.18107054232928357,0.013024203684362062
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0.008969562445689007,0.03576793762071785
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.11332212766376125,0.02659541454804893
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0.09423940030033152,0.008003461866901674
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0,0
2022,12,ESP.11_1,0,0
2022,12,ESP.12_1,0.020056551356989884,0.0011407886704860636
2022,12,ESP.13_1,0,0
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0.040690328063040855,0.008398910030011066
2022,12,ESP.16_1,0.16593262980166829,0.09714796208938804
2022,12,ESP.17_1,0.10535854446094568,0.1276576220203299
2022,12,ESP.18_1,0,0
2022,12,ESP.1_1,0,0
2022,12,ESP.2_1,0,0
2022,12,ESP.3_1,0.11523409077778216,0.11650723039452725
2022,12,ESP.4_1,0,0
2022,12,ESP.5_1,0.05178007903213427,0.011940151292834036
2022,12,ESP.6_1,0,0
2022,12,ESP.7_1,0,0
2022,12,ESP.8_1,0,0
2022,12,ESP.9_1,0.06917082401318952,0.012723011172200918
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0.012665777912113442,2.994117756267247e-4
2022,12,FRA.11_1,0,0
2022,12,FRA.12_1,0,0
2022,12,FRA.13_1,0,0
2022,12,FRA.1_1,0.03189340192076893,0.001901943527171655
2022,12,FRA.2_1,0.08394784516492404,0.02151733964612073
2022,12,FRA.3_1,0,0
2022,12,FRA.4_1,0,0
2022,12,FRA.5_1,0,0
2022,12,FRA.6_1,0.12479680251897667,0.037999830149148005
2022,12,FRA.7_1,0,0
2022,12,FRA.8_1,0,0
2022,12,FRA.9_1,0,0
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0,0
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0,0
2022,12,GEO.2_1,0,0
2022,12,GRC.1_1,0,0
2022,12,GRC.2_1,0,0
2022,12,GRC.3_1,0,0
2022,12,GRC.4_1,0,0
2022,12,GRC.5_1,0,0
2022,12,GRC.6_1,0,0
2022,12,GRC.7_1,0,0
2022,12,GRC.8_1,0,0
2022,12,HRV.10_1,0.048819369496752106,0.08498034700600755
2022,12,HRV.11_1,0.07258224263263241,0.10460566634665601
2022,12,HRV.12_1,0.03351932689005871,0.10031144960576631
2022,12,HRV.13_1,0.07413454334788513,0.14085472233159632
2022,12,HRV.14_1,0.013697305972663663,0.009289710938622405
2022,12,HRV.15_1,0.03939043123144855,0.07295749438600874
2022,12,HRV.16_1,0.04593345100206978,0.0402694535753018
2022,12,HRV.17_1,0.05044736164398378,0.08096897307116463
2022,12,HRV.18_1,0.04234405531781375,0.09998618311535777
2022,12,HRV.19_1,0.05668200716694937,0.0954822611393203
2022,12,HRV.1_1,0.05015673194371426,0.09353284512266423
2022,12,HRV.20_1,0.014639886641750552,0.0076478033103568955
2022,12,HRV.21_1,0.05985433361332246,0.11435302184178314
2022,12,HRV.2_1,0.059416366440614,0.11261145866617428
2022,12,HRV.3_1,0.03541151667346113,0.06258168392567072
2022,12,HRV.4_1,0.032286942617852504,0.13305869840028
2022,12,HRV.5_1,0.06974262546494077,0.11155951021007432
2022,12,HRV.6_1,0.0551869170925899,0.1297598233844443
2022,12,HRV.7_1,0.04854282193133061,0.08403246995857835
2022,12,HRV.8_1,0.05942451466049865,0.09853909525727883
2022,12,HRV.9_1,0.040393424576391064,0.12137349118318266
2022,12,HUN.10_1,0.023708551582178217,0.07164775934573446
2022,12,HUN.11_1,0.023719894301984224,0.0715839470106782
2022,12,HUN.12_1,0.019375081215037133,0.047710617110727306
2022,12,HUN.13_1,0.021956154984780225,0.0716058626582289
2022,12,HUN.14_1,0.03354980703279985,0.06680996405271426
2022,12,HUN.15_1,0.03580695624505243,0.11476996089293524
2022,12,HUN.16_1,0.02197574776501784,0.03902438539300974
2022,12,HUN.17_1,0.020051186132161197,0.07154879936565098
2022,12,HUN.18_1,0.023730098114263076,0.05565337731593977
2022,12,HUN.19_1,0.023150017186230446,0.053041731549085515
2022,12,HUN.1_1,0.024293011897057754,0.05245917437402516
2022,12,HUN.20_1,0.02005923343126732,0.05959864556067298
2022,12,HUN.2_1,0.027391666129743208,0.07422403249277135
2022,12,HUN.3_1,0.01937924566026847,0.04769158088954856
2022,12,HUN.4_1,0.030192483362557292,0.054076166772429934
2022,12,HUN.5_1,0.005183770852023459,0.023809523809523808
2022,12,HUN.6_1,0.02134930972652628,0.05792682440625664
2022,12,HUN.7_1,0.030621959069319676,0.08350227667568479
2022,12,HUN.8_1,0.01637610560818359,0.03408423271961111
2022,12,HUN.9_1,0.02536445189533311,0.06361253930630452
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,IRN.29_1,0,0
2022,12,IRQ.12_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.03908503060309253,8.821675040090081e-4
2022,12,ITA.11_1,0,0
2022,12,ITA.12_1,0,0
2022,12,ITA.13_1,0.007327288975830433,3.959701014167815e-5
2022,12,ITA.14_1,0,0
2022,12,ITA.15_1,0,0
2022,12,ITA.16_1,0,0
2022,12,ITA.17_1,0.025910550594288838,0.0017586801247658804
2022,12,ITA.18_1,0,0
2022,12,ITA.19_1,0,0
2022,12,ITA.1_1,0,0
2022,12,ITA.20_1,0.14270308578510776,0.031298516767490916
2022,12,ITA.2_1,0,0
2022,12,ITA.3_1,0,0
2022,12,ITA.4_1,0,0
2022,12,ITA.5_1,0,0
2022,12,ITA.6_1,0,0
2022,12,ITA.7_1,0.1016102689348274,0.04194634763651383
2022,12,ITA.8_1,0,0
2022,12,ITA.9_1,0,0
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0,0
2022,12,LIE.7_1,0,0
2022,12,LIE.9_1,0.005183770852023459,0.023809523809523808
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.04045131724541647,0.04041883406394195
2022,12,LUX.2_1,0.03020050036694007,0.03526402300572738
2022,12,LUX.3_1,0.06847356774500615,0.06329562813908063
2022,12,LVA.2_1,0,0
2022,12,MAR.14_1,0,0
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0,0
2022,12,MDA.23_1,0,0
2022,12,MDA.24_1,0,0
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0,0
2022,12,MDA.8_1,0,0
2022,12,MKD.11_1,0,0
2022,12,MKD.13_1,0,0
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0,0
2022,12,MKD.16_1,0,0
2022,12,MKD.17_1,0,0
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0,0
2022,12,MKD.20_1,0,0
2022,12,MKD.21_1,0,0
2022,12,MKD.23_1,0,0
2022,12,MKD.24_1,0,0
2022,12,MKD.25_1,0,0
2022,12,MKD.26_1,0,0
2022,12,MKD.27_1,0,0
2022,12,MKD.28_1,0,0
2022,12,MKD.29_1,0,0
2022,12,MKD.2_1,0,0
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0,0
2022,12,MKD.32_1,0,0
2022,12,MKD.33_1,0,0
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0,0
2022,12,MKD.37_1,0,0
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0,0
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0,0
2022,12,MKD.42_1,0,0
2022,12,MKD.43_1,0,0
2022,12,MKD.44_1,0,0
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0,0
2022,12,MKD.47_1,0,0
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0,0
2022,12,MKD.4_1,0,0
2022,12,MKD.50_1,0,0
2022,12,MKD.51_1,0,0
2022,12,MKD.52_1,0,0
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0,0
2022,12,MKD.56_1,0,0
2022,12,MKD.57_1,0,0
2022,12,MKD.58_1,0,0
2022,12,MKD.59_1,0,0
2022,12,MKD.5_1,0,0
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0,0
2022,12,MKD.62_1,0,0
2022,12,MKD.63_1,0,0
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0,0
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0,0
2022,12,MKD.68_1,0,0
2022,12,MKD.69_1,0,0
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0,0
2022,12,MKD.72_1,0,0
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0,0
2022,12,MKD.75_1,0,0
2022,12,MKD.76_1,0,0
2022,12,MKD.77_1,0,0
2022,12,MKD.79_1,0,0
2022,12,MKD.7_1,0,0
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0,0
2022,12,MKD.84_1,0,0
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0,0
2022,12,MKD.9_1,0,0
2022,12,MLT.1_1,0,0
2022,12,MLT.3_1,0,0
2022,12,MLT.4_1,0,0
2022,12,MLT.5_1,0,0
2022,12,MNE.10_1,0,0
2022,12,MNE.11_1,0,0
2022,12,MNE.12_1,0.010351963120184167,0.09523809523809523
2022,12,MNE.13_1,0,0
2022,12,MNE.14_1,0.005183770852023459,0.023809523809523808
2022,12,MNE.15_1,0.007327288975830433,0.047619047619047616
2022,12,MNE.16_1,0,0
2022,12,MNE.17_1,0,0
2022,12,MNE.18_1,0,0
2022,12,MNE.19_1,0,0
2022,12,MNE.1_1,0,0
2022,12,MNE.20_1,0,0
2022,12,MNE.21_1,0,0
2022,12,MNE.2_1,0,0
2022,12,MNE.3_1,0,0
2022,12,MNE.4_1,0,0
2022,12,MNE.5_1,0,0
2022,12,MNE.6_1,0,0
2022,12,MNE.7_1,0,0
2022,12,MNE.8_1,0.013673720408936618,0.16666666666666666
2022,12,MNE.9_1,0,0
2022,12,NLD.10_1,0.024852916697318955,0.021929255387372504
2022,12,NLD.11_1,0,0
2022,12,NLD.12_1,0.007327288975830433,0.0036697786389520487
2022,12,NLD.13_1,0.005183770852023459,0.023809523809523808
2022,12,NLD.14_1,0.035133553692976376,0.020704956795902767
2022,12,NLD.1_1,0.011586621928627016,0.009935705411113709
2022,12,NLD.2_1,0.007330959043165908,0.009530480764957917
2022,12,NLD.3_1,0.005183770852023459,0.0017022609429844012
2022,12,NLD.4_1,0.020727298506971654,0.0074814464578201005
2022,12,NLD.5_1,0,0
2022,12,NLD.6_1,0,0
2022,12,NLD.7_1,0.03396455158082675,0.033088790805514856
2022,12,NLD.8_1,0.04886838189929808,0.03479728965925862
2022,12,NLD.9_1,0.02258005240993086,0.009855431519114496
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0,0
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0,0
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0.008975558143180525,0.00596115829953891
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0,0
2022,12,POL.9_1,0.005183770852023459,0.003971563604591004
2022,12,PRT.10_1,0,0
2022,12,PRT.11_1,0,0
2022,12,PRT.12_1,0,0
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0,0
2022,12,PRT.15_1,0,0
2022,12,PRT.16_1,0,0
2022,12,PRT.17_1,0,0
2022,12,PRT.18_1,0,0
2022,12,PRT.19_1,0,0
2022,12,PRT.1_1,0,0
2022,12,PRT.20_1,0,0
2022,12,PRT.3_1,0,0
2022,12,PRT.4_1,0,0
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0,0
2022,12,PRT.7_1,0,0
2022,12,PRT.8_1,0,0
2022,12,PRT.9_1,0,0
2022,12,ROU.10_1,0,0
2022,12,ROU.11_1,0,0
2022,12,ROU.12_1,0,0
2022,12,ROU.13_1,0,0
2022,12,ROU.14_1,0.0525757727417218,0.03070466264393485
2022,12,ROU.15_1,0,0
2022,12,ROU.16_1,0,0
2022,12,ROU.17_1,0,0
2022,12,ROU.18_1,0,0
2022,12,ROU.19_1,0,0
2022,12,ROU.1_1,0.02257528692633219,0.005968181897652073
2022,12,ROU.20_1,0,0
2022,12,ROU.21_1,0,0
2022,12,ROU.22_1,0.005183770852023459,0.011910717263392746
2022,12,ROU.23_1,0,0
2022,12,ROU.24_1,0,0
2022,12,ROU.25_1,0,0
2022,12,ROU.26_1,0,0
2022,12,ROU.27_1,0.010351963120184167,0.09523809523809523
2022,12,ROU.28_1,0,0
2022,12,ROU.29_1,0.017175404460431785,0.018754380774884286
2022,12,ROU.2_1,0.011568034995579058,0.009199970560094665
2022,12,ROU.31_1,0,0
2022,12,ROU.32_1,0,0
2022,12,ROU.33_1,0.019380633609825147,0.02087622732579874
2022,12,ROU.34_1,0.01937924566026847,0.033396092795789895
2022,12,ROU.35_1,0,0
2022,12,ROU.37_1,0,0
2022,12,ROU.38_1,0.008975558143180525,0.005109706420094869
2022,12,ROU.39_1,0,0
2022,12,ROU.3_1,0,0
2022,12,ROU.40_1,0,0
2022,12,ROU.41_1,0,0
2022,12,ROU.5_1,0.018677394689476788,0.0033004109089441653
2022,12,ROU.6_1,0.013711045482001596,0.027801610475285957
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0.005183770852023459,4.6731155661518936e-4
2022,12,ROU.9_1,0,0
2022,12,RUS.21_1,0,0
2022,12,RUS.26_1,0,0
2022,12,RUS.45_1,0,0
2022,12,RUS.57_1,0,0
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0,0
2022,12,SRB.12_1,0,0
2022,12,SRB.13_1,0,0
2022,12,SRB.14_1,0,0
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0,0
2022,12,SRB.17_1,0.012665777912113442,0.04781028877414475
2022,12,SRB.18_1,0.012682756174309247,0.023870542851454152
2022,12,SRB.19_1,0.007327288975830433,0.009539072039073318
2022,12,SRB.1_1,0,0
2022,12,SRB.20_1,0.025874190723488493,0.08523325232931811
2022,12,SRB.21_1,0,0
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0,0
2022,12,SRB.24_1,0.012684876859245782,0.03578142610821146
2022,12,SRB.25_1,0.01637282020227066,0.023874731164314704
2022,12,SRB.2_1,0,0
2022,12,SRB.3_1,0.015532274717080045,0.012644002926035873
2022,12,SRB.4_1,0,0
2022,12,SRB.5_1,0.023146531175340632,0.03980577719491279
2022,12,SRB.6_1,0,0
2022,12,SRB.7_1,0.011584300192920182,0.019873081945284813
2022,12,SRB.8_1,0.02786724043173025,0.08651363384600176
2022,12,SRB.9_1,0,0
2022,12,SVK.1_1,0.021363164328556235,0.031173351716706738
2022,12,SVK.2_1,0.024825844385088492,0.06859709551679376
2022,12,SVK.3_1,0.017931626197370085,0.02605526484137205
2022,12,SVK.4_1,0.011586621928627016,0.01702918566191349
2022,12,SVK.5_1,0.014654577951660865,0.014675731369175235
2022,12,SVK.6_1,0.007327288975830433,0.005300428274605339
2022,12,SVK.7_1,0.011584300192920182,0.017035533330756428
2022,12,SVK.8_1,0.010351963120184167,0.008689607229754122
2022,12,SVN.10_1,0.0460176993558296,0.05890759982904575
2022,12,SVN.11_1,0.01865289595513921,0.10338136216293474
2022,12,SVN.12_1,0.0137051588074625,0.055603202812387835
2022,12,SVN.1_1,0.031068878565754916,0.050522006554635034
2022,12,SVN.2_1,0.027861448432132205,0.057739258996217055
2022,12,SVN.3_1,0.03837173891745211,0.08208174108985712
2022,12,SVN.4_1,0.015546122730277239,0.017879008806081256
2022,12,SVN.5_1,0.017937625403358394,0.04770983302695849
2022,12,SVN.6_1,0.026892688710652084,0.09201686249945437
2022,12,SVN.7_1,0.04935964384706131,0.09051824298313328
2022,12,SVN.8_1,0.04829254727093846,0.06105167537415582
2022,12,SVN.9_1,0.04362685380726203,0.06514632763949225
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0,0
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0,0
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0,0
2022,12,SWE.9_1,0,0
2022,12,SYR.10_1,0,0
2022,12,SYR.11_1,0,0
2022,12,SYR.1_1,0,0
2022,12,SYR.2_1,0,0
2022,12,SYR.3_1,0,0
2022,12,TUR.10_1,0,0
2022,12,TUR.11_1,0,0
2022,12,TUR.12_1,0,0
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0,0
2022,12,TUR.16_1,0,0
2022,12,TUR.17_1,0,0
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0,0
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0,0
2022,12,TUR.21_1,0,0
2022,12,TUR.22_1,0,0
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0,0
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0,0
2022,12,TUR.28_1,0,0
2022,12,TUR.29_1,0,0
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0,0
2022,12,TUR.31_1,0,0
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0,0
2022,12,TUR.35_1,0,0
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0,0
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.40_1,0,0
2022,12,TUR.41_1,0,0
2022,12,TUR.42_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0,0
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0,0
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0,0
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0,0
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0,0
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0,0
2022,12,TUR.66_1,0,0
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0,0
2022,12,TUR.73_1,0,0
2022,12,TUR.75_1,0,0
2022,12,TUR.76_1,0,0
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0,0
2022,12,TUR.7_1,0,0
2022,12,TUR.8_1,0,0
2022,12,TUR.9_1,0,0
2022,12,UKR.17_1,0,0
2022,12,UKR.23_1,0.007330959043165908,0.007942464729848712
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,XAD.1_1,0,0
2022,12,XAD.2_1,0,0
2022,12,XKO.1_1,0,0
2022,12,XKO.2_1,0,0
2022,12,XKO.3_1,0,0
2022,12,XKO.4_1,0,0
2022,12,XKO.5_1,0,0
2022,12,XKO.6_1,0,0
2022,12,XKO.7_1,0,0
2022,12,ZNC.1_1,0,0
2022,12,ZNC.2_1,0,0
2022,12,ZNC.3_1,0,0
2022,12,ZNC.4_1,0,0
2022,12,ZNC.5_1,0,0
