year,month,gid_4,est,se
2021,08,AUT.8.1.20.1_2,0.2890528905289053,0.8479976415061541
2021,08,AUT.8.1.3.1_2,0.2890528905289053,0.8479976415061541
2021,08,AUT.8.2.19.1_2,0.36039360393603936,0.9102768809543611
2021,08,AUT.8.2.33.1_2,0.36039360393603936,0.9102768809543611
2021,08,AUT.8.3.1.1_2,0.38622386223862243,0.9282327294380435
2021,08,AUT.8.3.3.1_2,0,0.9282327294380435
2021,08,AUT.8.4.16.1_2,0.3714637146371464,0.918250510481753
2021,08,AUT.8.4.19.1_2,0,0.918250510481753
2021,08,AUT.8.4.24.1_2,0,0.918250510481753
2021,08,AUT.9.1.1.20_2,0,0.9191104395011516
2021,08,AUT.9.1.1.23_2,0,0.9191104395011516
2021,08,AUT.9.1.1.30_2,0,0.9191104395011516
2021,08,AUT.9.1.1.32_2,0,0.9191104395011516
2021,08,AUT.9.1.1.38_2,0.02662098049551924,0.9191104395011516
2021,08,AUT.9.1.1.44_2,0,0.9191104395011516
2021,08,AUT.9.1.1.45_2,0,0.9191104395011516
2021,08,AUT.9.1.1.46_2,0.20068123758160658,0.9191104395011516
2021,08,AUT.9.1.1.61_2,0,0.9191104395011516
2021,08,AUT.9.1.1.63_2,0.3726937269372694,0.9191104395011516
2021,08,AUT.9.1.1.6_2,0,0.9191104395011516
2021,08,AUT.9.1.1.73_2,0,0.9191104395011516
2021,08,AUT.9.1.1.76_2,0,0.9191104395011516
2021,08,AUT.9.1.1.78_2,0.3726937269372694,0.9191104395011516
2021,08,AUT.9.1.1.7_2,0.3726937269372694,0.9191104395011516
2021,08,AZE.10.1_1,0.5018450184501845,0.9829262434180909
2021,08,AZE.10.7_1,0.5498154981549817,0.9943661297530201
2021,08,AZE.2.11_1,0.6334563345633457,0.9995498987044118
2021,08,AZE.2.14_1,0.6371463714637147,0.9993517899118408
2021,08,AZE.2.17_1,0.5891758917589176,0.9991176106945568
2021,08,AZE.2.2_1,0.5756457564575647,0.997949898542006
2021,08,AZE.2.3_1,0.5744157441574417,0.997819622978021
2021,08,AZE.2.4_1,0.6113161131611317,0.9999819998379972
2021,08,AZE.2.5_1,0.6273062730627307,0.9997999799959989
2021,08,AZE.2.6_1,0.6371463714637147,0.9993517899118408
2021,08,AZE.2.9_1,0.6408364083640837,0.9991176106945568
2021,08,AZE.3.2_1,0.39483394833948343,0.9337215859130601
2021,08,AZE.4.10_1,0.4846248462484625,0.9772696659571503
2021,08,AZE.4.7_1,0.5067650676506765,0.9843901665498289
2021,08,AZE.4.8_1,0.4575645756457565,0.9666767815562759
2021,08,AZE.4.9_1,0.6211562115621156,0.9999499987499375
2021,08,AZE.6.1_1,0.5904059040590406,0.9991996797437437
2021,08,AZE.8.1_1,0.4735547355473555,0.9731906288081488
2021,08,AZE.8.2_1,0.3025830258302583,0.8613570688164114
2021,08,AZE.8.5_1,0.5559655596555966,0.9953813339620148
2021,08,AZE.9.3_1,0.43419434194341944,0.9558054195284729
2021,08,AZE.9.6_1,0.44157441574415746,0.9594144047282176
2021,08,AZE.9.7_1,0.4206642066420665,0.9487591896788141
2021,08,BEL.1.1.1.12_1,0.32226322263222634,0.8794452797076121
2021,08,BEL.1.1.1.1_1,0.32226322263222634,0.8794452797076121
2021,08,BEL.1.1.1.7_1,0.32226322263222634,0.8794452797076121
2021,08,BEL.2.1.1.19_1,0,0.8960267853139213
2021,08,BEL.2.1.1.28_1,0,0.8960267853139213
2021,08,BEL.2.1.1.2_1,0.07598742654093207,0.8960267853139213
2021,08,BEL.2.1.1.8_1,0,0.8960267853139213
2021,08,BEL.2.1.2.7_1,0.1709717097170972,0.8960267853139213
2021,08,BEL.2.1.3.11_1,0,0.8960267853139213
2021,08,BEL.2.1.3.15_1,0,0.8960267853139213
2021,08,BEL.2.1.3.16_1,0.1709717097170972,0.8960267853139213
2021,08,BEL.2.1.3.18_1,0.13677736777367774,0.8960267853139213
2021,08,BEL.2.1.3.21_1,0.2564575645756458,0.8960267853139213
2021,08,BEL.2.1.3.24_1,0,0.8960267853139213
2021,08,BEL.2.1.3.25_1,0,0.8960267853139213
2021,08,BEL.2.1.3.2_1,0,0.8960267853139213
2021,08,BEL.2.1.3.4_1,0,0.8960267853139213
2021,08,BEL.2.1.3.5_1,0.3419434194341944,0.8960267853139213
2021,08,BEL.2.1.3.6_1,0.0854858548585486,0.8960267853139213
2021,08,BEL.2.2.1.15_1,0,0.8899797750510963
2021,08,BEL.2.2.1.1_1,0.33456334563345635,0.8899797750510963
2021,08,BEL.2.2.1.2_1,0,0.8899797750510963
2021,08,BEL.2.2.1.3_1,0,0.8899797750510963
2021,08,BEL.2.2.1.4_1,0,0.8899797750510963
2021,08,BEL.2.2.1.6_1,0,0.8899797750510963
2021,08,BEL.2.2.1.8_1,0,0.8899797750510963
2021,08,BEL.2.2.1.9_1,0,0.8899797750510963
2021,08,BEL.2.2.2.15_1,0,0.8899797750510963
2021,08,BEL.2.2.2.3_1,0,0.8899797750510963
2021,08,BEL.2.2.2.6_1,0,0.8899797750510963
2021,08,BEL.2.2.2.7_1,0,0.8899797750510963
2021,08,BEL.2.2.3.12_1,0.33456334563345635,0.8899797750510963
2021,08,BEL.2.2.3.2_1,0.33456334563345635,0.8899797750510963
2021,08,BEL.2.2.3.3_1,0,0.8899797750510963
2021,08,BEL.2.2.3.8_1,0.16728167281672818,0.8899797750510963
2021,08,BEL.2.2.3.9_1,0,0.8899797750510963
2021,08,BEL.2.3.2.7_1,0,0.8772684879784524
2021,08,BEL.2.3.2.8_1,0,0.8772684879784524
2021,08,BEL.2.3.3.3_1,0,0.8772684879784524
2021,08,BEL.2.3.3.4_1,0,0.8772684879784524
2021,08,BEL.2.3.4.12_1,0,0.8772684879784524
2021,08,BEL.2.3.4.14_1,0,0.8772684879784524
2021,08,BEL.2.3.4.21_1,0.3198031980319804,0.8772684879784524
2021,08,BEL.2.3.4.7_1,0.10660106601066012,0.8772684879784524
2021,08,BEL.2.3.5.12_1,0,0.8772684879784524
2021,08,BEL.2.3.6.2_1,0,0.8772684879784524
2021,08,BEL.2.4.1.10_1,0.3394833948339484,0.8940335564172074
2021,08,BEL.2.4.1.24_1,0,0.8940335564172074
2021,08,BEL.2.4.1.2_1,0,0.8940335564172074
2021,08,BEL.2.4.1.32_1,0,0.8940335564172074
2021,08,BEL.2.4.1.35_1,0,0.8940335564172074
2021,08,BEL.2.4.1.6_1,0,0.8940335564172074
2021,08,BEL.2.4.1.9_1,0,0.8940335564172074
2021,08,BEL.2.4.2.14_1,0.3394833948339484,0.8940335564172074
2021,08,BEL.2.4.2.1_1,0.11316113161131613,0.8940335564172074
2021,08,BEL.2.4.2.23_1,0.3394833948339484,0.8940335564172074
2021,08,BEL.2.5.1.5_1,0.3271832718327184,0.883728465084157
2021,08,BEL.2.5.1.9_1,0.3271832718327184,0.883728465084157
2021,08,BEL.2.5.4.5_1,0.3271832718327184,0.883728465084157
2021,08,BEL.2.5.5.5_1,0.3271832718327184,0.883728465084157
2021,08,BEL.2.5.6.7_1,0.3271832718327184,0.883728465084157
2021,08,BEL.2.5.7.4_1,0.3271832718327184,0.883728465084157
2021,08,BEL.2.5.8.3_1,0.3271832718327184,0.883728465084157
2021,08,BEL.3.1.1.11_1,0.3062730627306273,0.8648676199280442
2021,08,BEL.3.2.4.9_1,0.3271832718327184,0.883728465084157
2021,08,BEL.3.2.6.10_1,0.3271832718327184,0.883728465084157
2021,08,BEL.3.2.7.10_1,0.3271832718327184,0.883728465084157
2021,08,BEL.3.3.3.12_1,0.3025830258302583,0.8613570688164114
2021,08,BEL.3.3.3.22_1,0.3025830258302583,0.8613570688164114
2021,08,BEL.3.3.3.26_1,0.3025830258302583,0.8613570688164114
2021,08,BEL.3.4.2.8_1,0.33456334563345635,0.8899797750510963
2021,08,BEL.3.4.4.4_1,0.33456334563345635,0.8899797750510963
2021,08,BEL.3.5.1.10_1,0,0.8930285549745876
2021,08,BEL.3.5.2.15_1,0,0.8930285549745876
2021,08,BEL.3.5.3.2_1,0.33825338253382536,0.8930285549745876
2021,08,BGR.1.3_1,0.3468634686346863,0.8999466650863261
2021,08,BGR.10.10_1,0.41205412054120544,0.9439809320108113
2021,08,BGR.10.6_1,0.4674046740467405,0.9707728879609279
2021,08,BGR.11.4_1,0.4686346863468635,0.9712651543219287
2021,08,BGR.13.10_1,0.4489544895448955,0.9628603221651623
2021,08,BGR.13.11_1,0.44526445264452646,0.9611576353543679
2021,08,BGR.13.1_1,0.5325953259532595,0.9909813318120578
2021,08,BGR.13.2_1,0.4612546125461255,0.9682458365518543
2021,08,BGR.14.11_1,0.48831488314883154,0.97855199146494
2021,08,BGR.14.5_1,0.48585485854858557,0.9777013859047148
2021,08,BGR.15.1_1,0.49323493234932353,0.9802020199938377
2021,08,BGR.15.4_1,0.4551045510455105,0.9656086163658648
2021,08,BGR.16.3_1,0.4637146371463715,0.9692698282728087
2021,08,BGR.16.5_1,0.4477244772447725,0.962297251372984
2021,08,BGR.17.6_1,0.4895448954489545,0.9789708882290628
2021,08,BGR.18.1_1,0.48708487084870855,0.9781288258711119
2021,08,BGR.18.2_1,0.4526445264452645,0.9645226798784983
2021,08,BGR.18.7_1,0.5055350553505535,0.9840304873325826
2021,08,BGR.2.10_1,0.5571955719557196,0.9955721972815432
2021,08,BGR.2.13_1,0.6605166051660517,0.9972582413798344
2021,08,BGR.2.2_1,0.5645756457564576,0.996632329397356
2021,08,BGR.2.6_1,0.5904059040590406,0.9991996797437437
2021,08,BGR.21.14_1,0.43296432964329645,0.955187939622355
2021,08,BGR.21.15_1,0.41451414514145146,0.9453697689264238
2021,08,BGR.21.18_1,0.48585485854858557,0.9777013859047148
2021,08,BGR.21.2_1,0.4551045510455105,0.9656086163658648
2021,08,BGR.22.11_1,0.4735547355473555,0.9731906288081488
2021,08,BGR.23.4_1,0.43050430504305043,0.9539392014169457
2021,08,BGR.24.11_1,0.5350553505535056,0.9915139938498094
2021,08,BGR.24.2_1,0.5448954489544896,0.9934807496876826
2021,08,BGR.24.3_1,0.5325953259532595,0.9909813318120578
2021,08,BGR.25.8_1,0.5166051660516605,0.9871170143402452
2021,08,BGR.25.9_1,0.48585485854858557,0.9777013859047148
2021,08,BGR.26.10_1,0.47847478474784755,0.975046665549911
2021,08,BGR.27.10_1,0.4132841328413285,0.9446777228240327
2021,08,BGR.27.2_1,0.4846248462484625,0.9772696659571503
2021,08,BGR.27.6_1,0.48339483394833954,0.976833660353696
2021,08,BGR.3.2_1,0.47847478474784755,0.975046665549911
2021,08,BGR.4.3_1,0.4477244772447725,0.962297251372984
2021,08,BGR.5.1_1,0.3911439114391144,0.931398947819891
2021,08,BGR.6.10_1,0.49077490774907756,0.9793855216409929
2021,08,BGR.6.1_1,0.49938499384993856,0.9821690282227392
2021,08,BGR.6.2_1,0.48216482164821656,0.9763933633531108
2021,08,BIH.1.1.1_1,0.5227552275522755,0.9886859966642594
2021,08,BIH.2.10.10_1,0.48708487084870855,0.9781288258711119
2021,08,BIH.2.4.5_1,0.4132841328413285,0.9446777228240327
2021,08,BIH.2.5.3_1,0.45387453874538747,0.965067873260736
2021,08,BIH.2.7.13_1,0.5030750307503075,0.9832985304575615
2021,08,BIH.2.7.4_1,0,0.9832985304575615
2021,08,BIH.2.7.8_1,0,0.9832985304575615
2021,08,BIH.2.9.1_1,0.40959409594095947,0.9425730740902798
2021,08,BIH.3.1.16_1,0.4981549815498156,0.9817840903172144
2021,08,BIH.3.1.18_1,0.4981549815498156,0.9817840903172144
2021,08,BIH.3.1.1_1,0.4981549815498156,0.9817840903172144
2021,08,BIH.3.1.21_1,0.4981549815498156,0.9817840903172144
2021,08,BIH.3.2.1_1,0.48708487084870855,0.9781288258711119
2021,08,BIH.3.3.3_1,0.5596555965559656,0.9959417653658269
2021,08,BIH.3.3.8_1,0.5596555965559656,0.9959417653658269
2021,08,BLR.1.16_1,0.4243542435424354,0.9507365565707464
2021,08,BLR.3.14_1,0.3456334563345634,0.8989749718429317
2021,08,BLR.4.5_1,0.3591635916359164,0.909364613342745
2021,08,BLR.4.6_1,0.3714637146371464,0.918250510481753
2021,08,BLR.5.11_1,0.3271832718327184,0.883728465084157
2021,08,CHE.10.3.16_1,0.30873308733087335,0.867177029216065
2021,08,CHE.16.4.9_1,0.3677736777367774,0.9156396671180208
2021,08,CHE.19.3.4_1,0.44280442804428044,0.96
2021,08,CHE.19.9.3_1,0.40344403444034443,0.9389696480717574
2021,08,CHE.21.5.13_1,0.5215252152521526,0.9883804935347521
2021,08,CHE.21.5.32_1,0,0.9883804935347521
2021,08,CHE.21.5.38_1,0,0.9883804935347521
2021,08,CHE.21.6.14_1,0.5227552275522755,0.9886859966642594
2021,08,CHE.21.6.3_1,0.5227552275522755,0.9886859966642594
2021,08,CHE.21.7.2_1,0.43419434194341944,0.9558054195284729
2021,08,CHE.23.1.1_1,0.19926199261992622,0.73690162165651385
2021,08,CHE.23.2.4_1,0.23985239852398527,0.7924014134263013
2021,08,CHE.23.4.1_1,0.28659286592865935,0.8454844764985339
2021,08,CHE.23.7.1_1,0.3308733087330874,0.8868799242287537
2021,08,CHE.24.3.12_1,0.3628536285362854,0.9120855223058855
2021,08,CHE.24.4.22_1,0.3456334563345634,0.8989749718429317
2021,08,CHE.24.7.47_1,0.3234932349323494,0.8805248434882459
2021,08,CHE.25.1.11_1,0.3739237392373924,0.9199652167337633
2021,08,CHE.26.13.14_1,0.41082410824108245,0.9432793859721519
2021,08,CHE.26.13.9_1,0.41082410824108245,0.9432793859721519
2021,08,CHE.26.2.9_1,0.3714637146371464,0.918250510481753
2021,08,CHE.26.4.4_1,0.36900369003690037,0.916515138991168
2021,08,CHE.26.5.10_1,0.4046740467404675,0.939699952112375
2021,08,CHE.26.6.11_1,0.41820418204182047,0.9474175425861608
2021,08,CHE.6.11.24_1,0.27060270602706027,0.8284926070883192
2021,08,CHE.6.16.19_1,0.3591635916359164,0.909364613342745
2021,08,CHE.6.22.24_1,0.38991389913899144,0.9306148505155073
2021,08,CHE.6.6.4_1,0.38991389913899144,0.9306148505155073
2021,08,CHE.7.2.21_1,0.3407134071340714,0.8950329602869382
2021,08,CHE.7.4.1_1,0.3677736777367774,0.9156396671180208
2021,08,CHE.8.1.21_1,0.40221402214022145,0.9382345122622595
2021,08,CHE.8.1.34_1,0,0.9382345122622595
2021,08,CYP.3_1,0.5940959409594097,0.9994218328613799
2021,08,CYP.5_1,0.6469864698646988,0.9986470848102447
2021,08,CZE.1.1_1,0.3357933579335794,0.8910016835000931
2021,08,CZE.1.2_1,0.3062730627306273,0.8648676199280442
2021,08,CZE.1.4_1,0.33333333333333337,0.8889521921903337
2021,08,CZE.10.1_1,0.2915129151291513,0.8504845677612263
2021,08,CZE.10.2_1,0.3198031980319804,0.8772684879784524
2021,08,CZE.10.3_1,0.3308733087330874,0.8868799242287537
2021,08,CZE.10.4_1,0.3284132841328414,0.8847847195787232
2021,08,CZE.10.5_1,0.3271832718327184,0.883728465084157
2021,08,CZE.11.17_1,0.32472324723247237,0.8815985480931783
2021,08,CZE.11.21_1,0.3665436654366544,0.9147589846511485
2021,08,CZE.11.2_1,0.34932349323493234,0.9018736053350269
2021,08,CZE.11.3_1,0.3394833948339484,0.8940335564172074
2021,08,CZE.12.10_1,0.31734317343173435,0.8750679973579196
2021,08,CZE.12.11_1,0.32103321033210336,0.8783598351473045
2021,08,CZE.12.12_1,0.32226322263222634,0.8794452797076121
2021,08,CZE.12.1_1,0.32472324723247237,0.8815985480931783
2021,08,CZE.12.3_1,0.32103321033210336,0.8783598351473045
2021,08,CZE.12.4_1,0.33333333333333337,0.8889521921903337
2021,08,CZE.12.5_1,0.3308733087330874,0.8868799242287537
2021,08,CZE.12.7_1,0.33333333333333337,0.8889521921903337
2021,08,CZE.12.8_1,0.3628536285362854,0.9120855223058855
2021,08,CZE.12.9_1,0.3591635916359164,0.909364613342745
2021,08,CZE.13.3_1,0.35424354243542433,0.905662188677434
2021,08,CZE.13.5_1,0.32226322263222634,0.8794452797076121
2021,08,CZE.13.7_1,0.33456334563345635,0.8899797750510963
2021,08,CZE.14.1_1,0.36162361623616235,0.9111838453352868
2021,08,CZE.14.2_1,0.3739237392373924,0.9199652167337633
2021,08,CZE.2.2_1,0.38991389913899144,0.9306148505155073
2021,08,CZE.2.3_1,0.39852398523985244,0.936
2021,08,CZE.2.5_1,0.3837638376383764,0.9266196630764966
2021,08,CZE.2.7_1,0.35547355473554737,0.9065958305661901
2021,08,CZE.3.1_1,0.3148831488314883,0.8728436286070947
2021,08,CZE.3.2_1,0.30996309963099633,0.8683225207260261
2021,08,CZE.4.1_1,0.33333333333333337,0.8889521921903337
2021,08,CZE.4.2_1,0.32103321033210336,0.8783598351473045
2021,08,CZE.4.4_1,0.30504305043050434,0.8637036528810099
2021,08,CZE.5.1_1,0.35793357933579334,0.9084470265238365
2021,08,CZE.5.2_1,0.36162361623616235,0.9111838453352868
2021,08,CZE.5.4_1,0.3407134071340714,0.8950329602869382
2021,08,CZE.7.3_1,0.35547355473554737,0.9065958305661901
2021,08,CZE.7.4_1,0.3714637146371464,0.918250510481753
2021,08,CZE.7.5_1,0.32964329643296436,0.885835199120017
2021,08,CZE.8.4_1,0.33333333333333337,0.8889521921903337
2021,08,CZE.9.2_1,0.3431734317343174,0.8970150500409678
2021,08,CZE.9.3_1,0.2681426814268143,0.8257747876994065
2021,08,DEU.1.1.7.1_1,0.3025830258302583,0.8613570688164114
2021,08,DEU.1.11.18.1_1,0.3407134071340714,0.8950329602869382
2021,08,DEU.1.12.1.1_1,0.3714637146371464,0.918250510481753
2021,08,DEU.1.15.1.1_1,0.37761377613776137,0.9224987804869988
2021,08,DEU.1.2.1.1_1,0.3677736777367774,0.9156396671180208
2021,08,DEU.1.20.1.1_1,0.3640836408364084,0.9129819275319747
2021,08,DEU.1.21.15.2_1,0.3284132841328414,0.8847847195787232
2021,08,DEU.1.21.3.1_1,0.3284132841328414,0.8847847195787232
2021,08,DEU.1.23.2.1_1,0.3468634686346863,0.8999466650863261
2021,08,DEU.1.24.15.1_1,0.31242312423124236,0.8705951987002916
2021,08,DEU.1.26.1.1_1,0.33333333333333337,0.8889521921903337
2021,08,DEU.1.28.10.1_1,0.3923739237392374,0.9321780945720619
2021,08,DEU.1.28.15.2_1,0.3923739237392374,0.9321780945720619
2021,08,DEU.1.28.15.3_1,0.3923739237392374,0.9321780945720619
2021,08,DEU.1.28.16.1_1,0.3923739237392374,0.9321780945720619
2021,08,DEU.1.28.5.2_1,0.3923739237392374,0.9321780945720619
2021,08,DEU.1.29.9.1_1,0.31611316113161136,0.8739588090980032
2021,08,DEU.1.3.3.2_1,0.31365313653136534,0.8717224328879003
2021,08,DEU.1.3.3.8_1,0,0.8717224328879003
2021,08,DEU.1.31.10.1_1,0.35547355473554737,0.9065958305661901
2021,08,DEU.1.32.13.3_1,0.34809348093480935,0.9009128703709366
2021,08,DEU.1.34.13.1_1,0.32103321033210336,0.8783598351473045
2021,08,DEU.1.35.10.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.1.35.10.2_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.1.35.18.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.1.36.7.1_1,0.30504305043050434,0.8637036528810099
2021,08,DEU.1.38.1.1_1,0,0.8739588090980032
2021,08,DEU.1.38.7.1_1,0.31611316113161136,0.8739588090980032
2021,08,DEU.1.4.1.2_1,0.34809348093480935,0.9009128703709366
