year,month,gid_3,se,est
2024,11,ALB.10.3.13_1,0.029601166876931626,0.016000000000172036
2024,11,ALB.10.3.14_1,0.03460445856844273,0.02200000000023655
2024,11,ALB.10.3.15_1,0.05857289591593881,0.06600000000070964
2024,11,ALB.10.3.16_1,0.06543930384573039,0.08400000000090307
2024,11,ALB.10.3.17_1,0.039587666651813555,0.029000000000311815
2024,11,ALB.10.3.1_1,0.06579172912931538,0.08500000000091383
2024,11,ALB.10.3.2_1,0.06884609572406061,0.0940000000010106
2024,11,ALB.10.3.3_1,0.06785063687641821,0.09100000000097834
2024,11,ALB.10.3.4_1,0.06949781049149152,0.0960000000010321
2024,11,ALB.10.3.5_1,0.06949781049149148,0.0960000000010321
2024,11,ALB.10.3.6_1,0.0504301643610148,0.0480000000005161
2024,11,ALB.10.3.7_1,0.04152063229651345,0.03200000000034407
2024,11,ALB.10.3.8_1,0.02460626965857029,0.011000000000118275
2024,11,ALB.10.3.9_1,0.059390051688803645,0.06800000000073103
2024,11,ALB.11.1.10_1,0.11778423584838255,0.527000000005666
2024,11,ALB.11.1.1_1,0.11741154080184638,0.4520000000048596
2024,11,ALB.11.1.2_1,0.1179525670881268,0.5040000000054187
2024,11,ALB.11.1.3_1,0.11771451928325387,0.46800000000503156
2024,11,ALB.11.1.4_1,0.10939609709534505,0.6870000000073861
2024,11,ALB.11.1.5_1,0.1179032494492131,0.5150000000055369
2024,11,ALB.11.1.6_1,0.11745608973050356,0.45400000000488117
2024,11,ALB.11.1.7_1,0.11783147785390423,0.523000000005623
2024,11,ALB.11.1.8_1,0.1179223654317399,0.4880000000052466
2024,11,ALB.11.1.9_1,0.11267047504296641,0.35200000000378445
2024,11,ALB.11.2.10_1,0.11309940445634868,0.35800000000384885
2024,11,ALB.11.2.11_1,0.09691820209559199,0.2150000000023115
2024,11,ALB.11.2.12_1,0.11427138943405865,0.3760000000040425
2024,11,ALB.11.2.13_1,0.11450881853536855,0.3800000000040855
2024,11,ALB.11.2.14_1,0.062137358732326724,0.0750000000008063
2024,11,ALB.11.2.15_1,0.11309940445634868,0.35800000000384885
2024,11,ALB.11.2.16_1,0.11427138943405878,0.3760000000040425
2024,11,ALB.11.2.17_1,0.11726640260274906,0.446000000004795
2024,11,ALB.11.2.18_1,0.07170775477172105,0.10300000000110736
2024,11,ALB.11.2.19_1,0.10660643321340377,0.2860000000030749
2024,11,ALB.11.2.1_1,0.09160432086515474,0.18500000000198905
2024,11,ALB.11.2.2_1,0.11689253264453879,0.4330000000046554
2024,11,ALB.11.2.3_1,0.09987886632473765,0.23400000000251578
2024,11,ALB.11.2.4_1,0.0978850025343105,0.22100000000237602
2024,11,ALB.11.2.5_1,0.10660643321340375,0.2860000000030749
2024,11,ALB.11.2.6_1,0.11589797342501874,0.5930000000063755
2024,11,ALB.11.2.7_1,0.11665733112900376,0.42600000000458
2024,11,ALB.11.2.8_1,0.08798973849932384,0.1670000000017955
2024,11,ALB.11.2.9_1,0.1152237250750081,0.39300000000422536
2024,11,ALB.12.1.1_1,0.07721087319509495,0.12200000000131177
2024,11,ALB.12.1.2_1,0.08923332934705566,0.17300000000186003
2024,11,ALB.12.1.3_1,0.07748250324556204,0.1230000000013223
2024,11,ALB.12.1.4_1,0.07497570831388836,0.11400000000122575
2024,11,ALB.12.2.10_1,0.09625671140171346,0.21100000000226848
2024,11,ALB.12.2.1_1,0.0916043208651546,0.18500000000198905
2024,11,ALB.12.2.2_1,0.07881602320352217,0.12800000000137618
2024,11,ALB.12.2.3_1,0.09004048828931176,0.17700000000190302
2024,11,ALB.12.2.4_1,0.09160432086515466,0.18500000000198905
2024,11,ALB.12.2.6_1,0.08943673544465487,0.17400000000187066
2024,11,ALB.12.2.7_1,0.07881602320352213,0.12800000000137618
2024,11,ALB.12.2.8_1,0.09160432086515463,0.18500000000198905
2024,11,ALB.12.3.10_1,0.0628923038316826,0.07700000000082781
2024,11,ALB.12.3.11_1,0.10075432729629327,0.2400000000025803
2024,11,ALB.12.3.12_1,0.08515238817816247,0.15400000000165573
2024,11,ALB.12.3.13_1,0.10569204170694907,0.27800000000298886
2024,11,ALB.12.3.1_1,0.08984030765478304,0.17600000000189217
2024,11,ALB.12.3.2_1,0.06917312292048888,0.09500000000102135
2024,11,ALB.12.3.3_1,0.0803642018718648,0.1340000000014407
2024,11,ALB.12.3.4_1,0.06175507364042032,0.07400000000079555
2024,11,ALB.12.3.5_1,0.08446827195142165,0.15100000000162347
2024,11,ALB.12.3.6_1,0.09788500253431048,0.22100000000237602
2024,11,ALB.12.3.7_1,0.08648701836418139,0.16000000000172024
2024,11,ALB.12.3.8_1,0.0974053730676095,0.21800000000234365
2024,11,ALB.12.3.9_1,0.09273469227204864,0.19100000000205355
2024,11,ALB.2.1.1_1,0.030496676318964067,0.017000000000182786
2024,11,ALB.2.1.2_1,0.02960116687693148,0.016000000000172036
2024,11,ALB.2.1.3_1,0.033027775690408476,0.020000000000215044
2024,11,ALB.2.1.4_1,0.024606269658570285,0.011000000000118275
2024,11,ALB.2.1.5_1,0.035364090279716404,0.023000000000247302
2024,11,ALB.2.1.6_1,0.025687414048135716,0.012000000000129026
2024,11,ALB.2.1.7_1,0.028675766508670243,0.015000000000161282
2024,11,ALB.2.1.8_1,0.02460626965857029,0.011000000000118275
2024,11,ALB.2.2.10_1,0.03136485521954312,0.01800000000019354
2024,11,ALB.2.2.11_1,0.028675766508670136,0.015000000000161282
2024,11,ALB.2.2.12_1,0.028675766508670143,0.015000000000161282
2024,11,ALB.2.2.13_1,0.014890557418793577,0.004000000000043009
2024,11,ALB.2.2.14_1,0.02347301563395116,0.010000000000107522
2024,11,ALB.2.2.15_1,0.022279701744069163,0.00900000000009677
2024,11,ALB.2.2.1_1,0.021016099711154233,0.008000000000086018
2024,11,ALB.2.2.2_1,0.02347301563395108,0.010000000000107522
2024,11,ALB.2.2.3_1,0.025687414048135803,0.012000000000129026
2024,11,ALB.2.2.4_1,0.029601166876931487,0.016000000000172036
2024,11,ALB.2.2.5_1,0.02101609971115423,0.008000000000086018
2024,11,ALB.2.2.6_1,0.02672277427330402,0.013000000000139778
2024,11,ALB.2.2.7_1,0.03136485521954299,0.01800000000019354
2024,11,ALB.2.2.8_1,0.030496676318964026,0.017000000000182786
2024,11,ALB.2.2.9_1,0.032207913775866424,0.01900000000020429
2024,11,ALB.2.3.10_1,0.03302777569040829,0.020000000000215044
2024,11,ALB.2.3.11_1,0.028675766508670174,0.015000000000161282
2024,11,ALB.2.3.12_1,0.03754200326662954,0.026000000000279556
2024,11,ALB.2.3.13_1,0.024606269658570285,0.011000000000118275
2024,11,ALB.2.3.1_1,0.037542003266629514,0.026000000000279556
2024,11,ALB.2.3.2_1,0.043355976235960686,0.03500000000037633
2024,11,ALB.2.3.3_1,0.02227970174406909,0.00900000000009677
2024,11,ALB.2.3.4_1,0.033826127693393125,0.021000000000225796
2024,11,ALB.2.3.5_1,0.03536409027971634,0.023000000000247302
2024,11,ALB.2.3.6_1,0.0483845353889877,0.0440000000004731
2024,11,ALB.2.3.7_1,0.04024368909919479,0.030000000000322564
2024,11,ALB.2.3.8_1,0.023473015633951006,0.010000000000107522
2024,11,ALB.2.3.9_1,0.0234730156339511,0.010000000000107522
2024,11,ALB.3.1.10_1,0.0856021777088206,0.15600000000167724
2024,11,ALB.3.1.1_1,0.08963905910955242,0.1750000000018815
2024,11,ALB.3.1.2_1,0.0772108731950948,0.12200000000131177
2024,11,ALB.3.1.3_1,0.07231984021327388,0.10500000000112887
2024,11,ALB.3.1.4_1,0.08234535512538446,0.1420000000015267
2024,11,ALB.3.1.5_1,0.07693756078997577,0.12100000000130079
2024,11,ALB.3.1.6_1,0.07262279890727692,0.10600000000113961
2024,11,ALB.3.1.7_1,0.084697581772108,0.15200000000163422
2024,11,ALB.3.1.8_1,0.08086817014183437,0.13600000000146217
2024,11,ALB.3.1.9_1,0.08010998675774358,0.13300000000142992
2024,11,ALB.3.2.1_1,0.06949781049149155,0.0960000000010321
2024,11,ALB.3.2.2_1,0.04088782660036708,0.031000000000333205
2024,11,ALB.3.2.3_1,0.06098057667631508,0.07200000000077404
2024,11,ALB.3.2.4_1,0.06614143516925042,0.08600000000092457
2024,11,ALB.3.2.5_1,0.05857289591593878,0.06600000000070964
2024,11,ALB.3.2.6_1,0.0650841151450489,0.08300000000089232
2024,11,ALB.4.1.10_1,0.040887826600367085,0.031000000000333205
2024,11,ALB.4.1.11_1,0.06648846487235649,0.08700000000093533
2024,11,ALB.4.1.12_1,0.0769375607899755,0.12100000000130079
2024,11,ALB.4.1.13_1,0.06400150666885462,0.08000000000086006
2024,11,ALB.4.1.14_1,0.05774032208089916,0.06400000000068815
2024,11,ALB.4.1.15_1,0.034604458568442735,0.02200000000023655
2024,11,ALB.4.1.16_1,0.061755073640420335,0.07400000000079555
2024,11,ALB.4.1.17_1,0.06058823791062367,0.0710000000007633
2024,11,ALB.4.1.18_1,0.06982019107723104,0.09700000000104285
2024,11,ALB.4.1.19_1,0.06251641600841684,0.07600000000081705
2024,11,ALB.4.1.1_1,0.07077380505087534,0.1000000000010751
2024,11,ALB.4.1.20_1,0.05815857735353343,0.06500000000069878
2024,11,ALB.4.1.21_1,0.04732152048425727,0.04200000000045159
2024,11,ALB.4.1.22_1,0.048905672292267104,0.04500000000048385
2024,11,ALB.4.1.23_1,0.034604458568442735,0.02200000000023655
2024,11,ALB.4.1.2_1,0.05602615813169427,0.06000000000064502
2024,11,ALB.4.1.3_1,0.08963905910955236,0.1750000000018815
2024,11,ALB.4.1.4_1,0.05857289591593879,0.06600000000070964
2024,11,ALB.4.1.5_1,0.07497570831388835,0.11400000000122575
2024,11,ALB.4.1.6_1,0.039587666651813555,0.029000000000311815
2024,11,ALB.4.1.7_1,0.06436526414339305,0.08100000000087082
2024,11,ALB.4.1.8_1,0.03683185590681238,0.025000000000268804
2024,11,ALB.4.1.9_1,0.06508411514504887,0.08300000000089232
2024,11,ALB.4.2.10_1,0.05237899136804908,0.05200000000055911
2024,11,ALB.4.2.1_1,0.051415977344435176,0.05000000000053761
2024,11,ALB.4.2.2_1,0.040887826600367085,0.031000000000333205
2024,11,ALB.4.2.3_1,0.03302777569040807,0.020000000000215044
2024,11,ALB.4.2.4_1,0.04732152048425741,0.04200000000045159
2024,11,ALB.4.2.5_1,0.03536409027971637,0.023000000000247302
2024,11,ALB.4.2.6_1,0.05689165328656592,0.06200000000066663
2024,11,ALB.4.2.7_1,0.035364090279716376,0.023000000000247302
2024,11,ALB.4.2.8_1,0.03823750906393604,0.02700000000029031
2024,11,ALB.4.2.9_1,0.05646105701394912,0.06100000000065577
2024,11,ALB.4.3.10_1,0.03382612769339291,0.021000000000225796
2024,11,ALB.4.3.1_1,0.03683185590681239,0.025000000000268804
2024,11,ALB.4.3.2_1,0.04732152048425746,0.04200000000045159
2024,11,ALB.4.3.3_1,0.03302777569040844,0.020000000000215044
2024,11,ALB.4.3.4_1,0.029601166876931526,0.016000000000172036
2024,11,ALB.4.3.5_1,0.043355976235960714,0.03500000000037633
2024,11,ALB.4.3.6_1,0.04024368909919475,0.030000000000322564
2024,11,ALB.4.3.7_1,0.040243689099194783,0.030000000000322564
2024,11,ALB.4.3.8_1,0.04335597623596043,0.03500000000037633
2024,11,ALB.4.3.9_1,0.054241451331741394,0.056000000000602124
2024,11,ALB.4.4.1_1,0.07828747384234398,0.12600000000135467
2024,11,ALB.4.4.2_1,0.06982019107723088,0.09700000000104285
2024,11,ALB.4.4.3_1,0.06683285992929414,0.08800000000094609
2024,11,ALB.4.4.4_1,0.09383009940968676,0.19700000000211806
2024,11,ALB.4.4.5_1,0.06751390707146984,0.09000000000096758
2024,11,ALB.4.4.6_1,0.07231984021327398,0.10500000000112887
2024,11,ALB.5.1.10_1,0.10592453218348162,0.2800000000030104
2024,11,ALB.5.1.11_1,0.08902883339758264,0.17200000000184915
2024,11,ALB.5.1.12_1,0.10986441259599153,0.318000000003419
2024,11,ALB.5.1.13_1,0.10386348935914831,0.2630000000028276
2024,11,ALB.5.1.14_1,0.07748250324556202,0.1230000000013223
2024,11,ALB.5.1.15_1,0.10448987948287138,0.2680000000028814
2024,11,ALB.5.1.16_1,0.08111795101886857,0.13700000000147294
2024,11,ALB.5.1.17_1,0.10939609709534506,0.3130000000033651
2024,11,ALB.5.1.1_1,0.09291965431939607,0.1920000000020642
2024,11,ALB.5.1.2_1,0.08963905910955244,0.1750000000018815
2024,11,ALB.5.1.3_1,0.1106707107714203,0.32700000000351565
2024,11,ALB.5.1.4_1,0.09772595710026553,0.22000000000236525
2024,11,ALB.5.1.5_1,0.08353807697236165,0.14700000000158045
2024,11,ALB.5.1.6_1,0.07554512042676952,0.11600000000124704
2024,11,ALB.5.1.7_1,0.09489175314265738,0.20300000000218257
2024,11,ALB.5.1.8_1,0.083065053515903,0.14500000000155897
2024,11,ALB.5.1.9_1,0.08713804698650704,0.1630000000017525
2024,11,ALB.5.2.10_1,0.07170775477172095,0.10300000000110736
2024,11,ALB.5.2.11_1,0.07077380505087524,0.1000000000010751
2024,11,ALB.5.2.12_1,0.08136628112013922,0.13800000000148369
2024,11,ALB.5.2.13_1,0.08713804698650689,0.1630000000017525
2024,11,ALB.5.2.14_1,0.08423767723107711,0.1500000000016127
2024,11,ALB.5.2.15_1,0.07907791743424121,0.12900000000138692
2024,11,ALB.5.2.16_1,0.10411610128898448,0.2650000000028491
2024,11,ALB.5.2.1_1,0.0780207864593258,0.12500000000134392
2024,11,ALB.5.2.2_1,0.07497570831388835,0.11400000000122575
2024,11,ALB.5.2.3_1,0.10592453218348093,0.2800000000030104
2024,11,ALB.5.2.4_1,0.08086817014183438,0.13600000000146217
2024,11,ALB.5.2.5_1,0.07959702331876611,0.13100000000140843
2024,11,ALB.5.2.6_1,0.07231984021327398,0.10500000000112887
2024,11,ALB.5.2.7_1,0.10228903001722535,0.25100000000269856
2024,11,ALB.5.2.8_1,0.08136628112013936,0.13800000000148369
2024,11,ALB.5.2.9_1,0.0769375607899757,0.12100000000130079
2024,11,ALB.5.3.1_1,0.05979304580823602,0.0690000000007419
2024,11,ALB.5.3.2_1,0.08210269802666309,0.14100000000151594
2024,11,ALB.5.3.3_1,0.06363479530830418,0.07900000000084931
2024,11,ALB.5.3.4_1,0.06436526414339325,0.08100000000087082
2024,11,ALB.5.3.5_1,0.0795970233187661,0.13100000000140843
2024,11,ALB.5.3.6_1,0.07231984021327396,0.10500000000112887
2024,11,ALB.5.3.7_1,0.059793045808236064,0.0690000000007419
2024,11,ALB.5.3.8_1,0.0780207864593258,0.12500000000134392
2024,11,ALB.5.3.9_1,0.06785063687641818,0.09100000000097834
2024,11,ALB.6.1.10_1,0.06400150666885461,0.08000000000086006
2024,11,ALB.6.1.11_1,0.055143044329839117,0.05800000000062363
2024,11,ALB.6.1.12_1,0.0560261581316943,0.06000000000064502
2024,11,ALB.6.1.13_1,0.04992828746005606,0.04700000000050535
2024,11,ALB.6.1.1_1,0.05237899136804917,0.05200000000055911
2024,11,ALB.6.1.2_1,0.063634795308304,0.07900000000084931
2024,11,ALB.6.1.3_1,0.06717466086245692,0.08900000000095683
2024,11,ALB.6.1.4_1,0.06058823791062367,0.0710000000007633
2024,11,ALB.6.1.5_1,0.06884609572406064,0.0940000000010106
2024,11,ALB.6.1.6_1,0.06579172912931544,0.08500000000091383
2024,11,ALB.6.1.7_1,0.06251641600841684,0.07600000000081705
2024,11,ALB.6.1.8_1,0.06098057667631508,0.07200000000077404
2024,11,ALB.6.1.9_1,0.04992828746005601,0.04700000000050535
2024,11,ALB.6.2.1_1,0.04214261665955711,0.03300000000035482
2024,11,ALB.6.2.2_1,0.044531292070610864,0.03700000000039783
2024,11,ALB.6.2.3_1,0.057740322080899166,0.06400000000068815
2024,11,ALB.6.2.4_1,0.029601166876931567,0.016000000000172036
2024,11,ALB.6.2.5_1,0.05815857735353331,0.06500000000069878
2024,11,ALB.6.2.6_1,0.050430164361014614,0.0480000000005161
2024,11,ALB.6.2.7_1,0.04622925587462787,0.04000000000043009
2024,11,ALB.6.2.8_1,0.05237899136804905,0.05200000000055911
2024,11,ALB.6.2.9_1,0.04394819654115331,0.03600000000038708
2024,11,ALB.6.3.10_1,0.06326507869581366,0.07800000000083857
2024,11,ALB.6.3.1_1,0.04677917116223967,0.04100000000044084
2024,11,ALB.6.3.2_1,0.058572895915938845,0.06600000000070964
2024,11,ALB.6.3.3_1,0.07139857514672351,0.10200000000109662
2024,11,ALB.6.3.4_1,0.059390051688803645,0.06800000000073103
2024,11,ALB.6.3.5_1,0.0523789913680491,0.05200000000055911
2024,11,ALB.6.3.6_1,0.05141597734443525,0.05000000000053761
2024,11,ALB.6.3.7_1,0.07231984021327395,0.10500000000112887
2024,11,ALB.6.3.8_1,0.056026158131694315,0.06000000000064502
2024,11,ALB.6.3.9_1,0.0537834354657318,0.05500000000059137
2024,11,ALB.7.1.1_1,0.04394819654115341,0.03600000000038708
2024,11,ALB.7.1.2_1,0.04785656107232635,0.04300000000046234
2024,11,ALB.7.1.3_1,0.04088782660036709,0.031000000000333205
2024,11,ALB.7.1.4_1,0.03610620307122162,0.02400000000025805
2024,11,ALB.7.1.5_1,0.04024368909919487,0.030000000000322564
2024,11,ALB.7.2.1_1,0.03683185590681234,0.025000000000268804
2024,11,ALB.7.2.2_1,0.030496676318964015,0.017000000000182786
2024,11,ALB.7.2.3_1,0.037542003266629403,0.026000000000279556
2024,11,ALB.7.2.4_1,0.04024368909919486,0.030000000000322564
2024,11,ALB.7.2.5_1,0.054241451331741394,0.056000000000602124
2024,11,ALB.7.2.6_1,0.032207913775866334,0.01900000000020429
2024,11,ALB.7.2.7_1,0.03754200326662922,0.026000000000279556
2024,11,ALB.7.2.8_1,0.030496676318964046,0.017000000000182786
2024,11,ALB.7.3.10_1,0.033826127693392945,0.021000000000225796
2024,11,ALB.7.3.11_1,0.047321520484257446,0.04200000000045159
2024,11,ALB.7.3.12_1,0.0451056167028868,0.03800000000040858
2024,11,ALB.7.3.13_1,0.04152063229651349,0.03200000000034407
2024,11,ALB.7.3.14_1,0.03683185590681238,0.025000000000268804
2024,11,ALB.7.3.15_1,0.04838453538898775,0.0440000000004731
2024,11,ALB.7.3.16_1,0.03891915826388157,0.028000000000301062
2024,11,ALB.7.3.17_1,0.04785656107232635,0.04300000000046234
2024,11,ALB.7.3.1_1,0.04214261665955714,0.03300000000035482
2024,11,ALB.7.3.2_1,0.03220791377586636,0.01900000000020429
2024,11,ALB.7.3.3_1,0.04275425197495622,0.03400000000036557
2024,11,ALB.7.3.4_1,0.06058823791062354,0.0710000000007633
2024,11,ALB.7.3.5_1,0.02347301563395104,0.010000000000107522
2024,11,ALB.7.3.6_1,0.045671501324447326,0.03900000000041934
2024,11,ALB.7.3.7_1,0.04275425197495611,0.03400000000036557
2024,11,ALB.7.3.8_1,0.04394819654115346,0.03600000000038708
2024,11,ALB.7.3.9_1,0.03136485521954305,0.01800000000019354
2024,11,ALB.7.4.1_1,0.04732152048425725,0.04200000000045159
2024,11,ALB.7.4.2_1,0.038237509063936005,0.02700000000029031
2024,11,ALB.7.4.3_1,0.03382612769339282,0.021000000000225796
2024,11,ALB.7.4.4_1,0.053320441753898,0.05400000000058062
2024,11,ALB.7.4.5_1,0.05857289591593883,0.06600000000070964
2024,11,ALB.7.4.6_1,0.04567150132444739,0.03900000000041934
2024,11,ALB.7.4.7_1,0.05092600275571828,0.04900000000052686
2024,11,ALB.7.4.8_1,0.04275425197495609,0.03400000000036557
2024,11,ALB.7.4.9_1,0.03382612769339296,0.021000000000225796
2024,11,ALB.8.1.1_1,0.03049667631896402,0.017000000000182786
2024,11,ALB.8.1.2_1,0.03136485521954306,0.01800000000019354
2024,11,ALB.8.1.3_1,0.03049667631896387,0.017000000000182786
2024,11,ALB.8.1.4_1,0.03958766665181352,0.029000000000311815
2024,11,ALB.8.2.10_1,0.022279701744069257,0.00900000000009677
2024,11,ALB.8.2.11_1,0.027717481481099683,0.014000000000150531
2024,11,ALB.8.2.12_1,0.030496676318963994,0.017000000000182786
2024,11,ALB.8.2.13_1,0.01966866733526149,0.0070000000000752655
2024,11,ALB.8.2.14_1,0.019668667335261646,0.0070000000000752655
2024,11,ALB.8.2.15_1,0.019668667335261573,0.0070000000000752655
2024,11,ALB.8.2.1_1,0.025687414048135796,0.012000000000129026
2024,11,ALB.8.2.2_1,0.03302777569040847,0.020000000000215044
2024,11,ALB.8.2.3_1,0.027717481481099867,0.014000000000150531
2024,11,ALB.8.2.4_1,0.01663978970215052,0.005000000000053761
2024,11,ALB.8.2.5_1,0.02867576650867022,0.015000000000161282
2024,11,ALB.8.2.6_1,0.03220791377586632,0.01900000000020429
2024,11,ALB.8.2.7_1,0.03823750906393607,0.02700000000029031
2024,11,ALB.8.2.8_1,0.02347301563395105,0.010000000000107522
2024,11,ALB.8.2.9_1,0.02460626965857029,0.011000000000118275
2024,11,ALB.8.3.1_1,0.0408878266003671,0.031000000000333205
2024,11,ALB.8.3.2_1,0.02568741404813575,0.012000000000129026
2024,11,ALB.8.3.3_1,0.028675766508670174,0.015000000000161282
2024,11,ALB.8.3.4_1,0.023473015633950996,0.010000000000107522
2024,11,ALB.8.3.5_1,0.010539780324947139,0.0020000000000215045
2024,11,ALB.8.3.6_1,0.030496676318964105,0.017000000000182786
2024,11,ALB.8.3.7_1,0.021016099711154222,0.008000000000086018
2024,11,ALB.8.3.8_1,0.012902073072359414,0.0030000000000322564
2024,11,ALB.9.1.1_1,0.06579172912931534,0.08500000000091383
2024,11,ALB.9.1.2_1,0.05857289591593878,0.06600000000070964
2024,11,ALB.9.1.3_1,0.05285233937657525,0.05300000000056986
2024,11,ALB.9.1.4_1,0.06058823791062359,0.0710000000007633
2024,11,ALB.9.2.10_1,0.05332044175389799,0.05400000000058062
2024,11,ALB.9.2.1_1,0.055586855651983125,0.05900000000063438
2024,11,ALB.9.2.2_1,0.0568916532865659,0.06200000000066663
2024,11,ALB.9.2.3_1,0.05857289591593881,0.06600000000070964
2024,11,ALB.9.2.4_1,0.051415977344434996,0.05000000000053761
2024,11,ALB.9.2.5_1,0.06058823791062367,0.0710000000007633
2024,11,ALB.9.2.6_1,0.06648846487235632,0.08700000000093533
2024,11,ALB.9.2.7_1,0.05689165328656589,0.06200000000066663
2024,11,ALB.9.2.8_1,0.05774032208089907,0.06400000000068815
2024,11,ALB.9.2.9_1,0.042754251974956206,0.03400000000036557
2024,11,ALB.9.3.1_1,0.02568741404813583,0.012000000000129026
2024,11,ALB.9.3.2_1,0.025687414048135848,0.012000000000129026
2024,11,ALB.9.3.3_1,0.03610620307122141,0.02400000000025805
2024,11,ALB.9.3.4_1,0.023473015633951107,0.010000000000107522
2024,11,ALB.9.3.5_1,0.04394819654115344,0.03600000000038708
2024,11,ALB.9.3.6_1,0.05237899136804919,0.05200000000055911
2024,11,ALB.9.3.7_1,0.019668667335261493,0.0070000000000752655
2024,11,ALB.9.4.1_1,0.057740322080899076,0.06400000000068815
2024,11,AND.2_1,0.05141597734443538,0.05000000000053761
2024,11,AND.3_1,0,0
2024,11,AND.4_1,0,0
2024,11,AND.5_1,0,0
2024,11,AND.6_1,0.056461057013949115,0.06100000000065577
2024,11,AND.7_1,0,0
2024,11,ARM.1_1,0,0
2024,11,ARM.2_1,0,0
2024,11,ARM.3_1,0,0
2024,11,ARM.8_1,0.016639789702150503,0.005000000000053761
2024,11,AUT.1.1.10_2,0.04152063229651358,0.03200000000034407
2024,11,AUT.1.1.11_2,0.06917312292048923,0.09500000000102135
2024,11,AUT.1.1.12_2,0.04024368909919487,0.030000000000322564
2024,11,AUT.1.1.13_2,0.04677917116223985,0.04100000000044084
2024,11,AUT.1.1.14_2,0.043355976235960825,0.03500000000037633
2024,11,AUT.1.1.15_2,0.036106203071221636,0.02400000000025805
2024,11,AUT.1.1.16_2,0.037542003266629424,0.026000000000279556
2024,11,AUT.1.1.17_2,0.04088782660036709,0.031000000000333205
2024,11,AUT.1.1.18_2,0.038919158263881565,0.028000000000301062
2024,11,AUT.1.1.19_2,0.04335597623596079,0.03500000000037633
2024,11,AUT.1.1.1_2,0.040243689099194915,0.030000000000322564
