year,month,gid_1,est,se
2017,03,BLR.5_1,0.08956261221122379,0.44637724717068794
2017,03,BLR.6_1,0.06083575978217857,0.36423951015027023
2017,03,BLR.7_1,0.08452763816310505,0.4357898417198207
2017,03,CHE.10_1,0.06932636051637063,0.38737808017545367
2017,03,CHE.11_1,0.13146141039431453,0.5446892429192368
2017,03,CHE.12_1,0.11829387055898818,0.510383122373542
2017,03,CHE.13_1,0.11397705002552584,0.5077469188637973
2017,03,CHE.14_1,0.0949082253059425,0.4628763733052802
2017,03,CHE.15_1,0.07118116897945688,0.397910956329705
2017,03,CHE.16_1,0.10933360603975599,0.49653490797833305
2017,03,CHE.17_1,0.1421771762806357,0.5670672512624421
2017,03,CHE.18_1,0.1216530433428566,0.5246753337400244
2017,03,CHE.19_1,0.1510435730743047,0.583384636068645
2017,03,CHE.1_1,0.12374572444586364,0.529167364467732
2017,03,CHE.20_1,0.1381787521675491,0.5588901912476905
2017,03,CHE.21_1,0.1362872643836481,0.5548781886853058
2017,03,CHE.22_1,0.11863528163242813,0.5186269210371846
2017,03,CHE.23_1,0.06973076765347165,0.39079508517227723
2017,03,CHE.24_1,0.12031692967318701,0.5189562335401123
2017,03,CHE.25_1,0.13198175081607627,0.5469090905417373
2017,03,CHE.26_1,0.13115027134015012,0.5443029858399234
2017,03,CHE.2_1,0.11270351755080672,0.505396296237595
2017,03,CHE.3_1,0.09935704836715856,0.4739378898653353
2017,03,CHE.4_1,0.13063926737445614,0.542968922900949
2017,03,CHE.5_1,0.14053667849386683,0.5637280199651864
2017,03,CHE.6_1,0.10517592003335562,0.4800818113939316
2017,03,CHE.7_1,0.1103596692935861,0.49750434297659646
2017,03,CHE.8_1,0.13643057387729235,0.5559164725068386
2017,03,CHE.9_1,0.1038058714283746,0.484700401397322
2017,03,CYP.2_1,0.3737011371421486,0.8616918149581763
2017,03,CYP.3_1,0.20612880183634386,0.6757583206490893
2017,03,CYP.4_1,0.2520999734689098,0.7383166847422122
2017,03,CYP.5_1,0.27582702979539536,0.766717349253237
2017,03,CZE.10_1,0.08853740901912545,0.4461224401142826
2017,03,CZE.11_1,0.11404642438136932,0.5077912244131746
2017,03,CZE.12_1,0.10792620792089637,0.4934412574963544
2017,03,CZE.13_1,0.11118225451741688,0.5012697212484627
2017,03,CZE.14_1,0.11122520203011058,0.5018958295009751
2017,03,CZE.1_1,0.08100294360870235,0.4255795898348619
2017,03,CZE.2_1,0.11165502114131927,0.501688952658708
2017,03,CZE.3_1,0.09315919738814625,0.4579616657278227
2017,03,CZE.4_1,0.09462519050470716,0.4616516062491343
2017,03,CZE.5_1,0.09973210017169061,0.47443037412913497
2017,03,CZE.6_1,0.09642425225887027,0.46536175127834034
2017,03,CZE.7_1,0.09609931351916692,0.4647392523252594
2017,03,CZE.8_1,0.09289539071577159,0.45750001466969914
2017,03,CZE.9_1,0.09845333247537778,0.4699485111118484
2017,03,DEU.10_1,0.13454186281050012,0.5506526914724834
2017,03,DEU.11_1,0.12921557830922614,0.540363503438988
2017,03,DEU.12_1,0.1371384735529427,0.5562658601505974
2017,03,DEU.13_1,0.11589676511581407,0.5119571264759475
2017,03,DEU.14_1,0.09893323853296196,0.4719343205101932
2017,03,DEU.15_1,0.11337887597307258,0.5060933245095369
2017,03,DEU.16_1,0.10004202963007504,0.4751279895193697
2017,03,DEU.1_1,0.11389398215403959,0.5070097857361331
2017,03,DEU.2_1,0.109244562866538,0.49542490100156983
2017,03,DEU.3_1,0.1230841046936442,0.5282743067871698
2017,03,DEU.4_1,0.11670764760858149,0.5131426825142529
2017,03,DEU.5_1,0.12464338844192005,0.5315399924596844
2017,03,DEU.6_1,0.11270351755080671,0.505396296237595
2017,03,DEU.7_1,0.11623710165474951,0.5124488356342999
2017,03,DEU.8_1,0.10758067881486806,0.4934348606641613
2017,03,DEU.9_1,0.12143117694279389,0.5236143387660068
2017,03,ESP.10_1,0.17354404243853108,0.6182417718178737
2017,03,ESP.11_1,0.16524630851857622,0.6098573033258562
2017,03,ESP.12_1,0.1551823523308402,0.584915719524295
2017,03,ESP.13_1,0.2773099708158007,0.7684139469960859
2017,03,ESP.15_1,0.12011822265283348,0.5218682275278382
2017,03,ESP.16_1,0.19168204438662897,0.649442920751451
2017,03,ESP.17_1,0.13494763285688702,0.5529360628961307
2017,03,ESP.18_1,0.21502644795877596,0.6887251612579476
2017,03,ESP.1_1,0.18763624442080956,0.6435495733960548
2017,03,ESP.2_1,0.14160967300375038,0.5625924927938808
2017,03,ESP.3_1,0.17202115836702078,0.6215811833183215
2017,03,ESP.4_1,0.1344370702542124,0.5502069115126098
2017,03,ESP.5_1,0.12163588557299851,0.524899742615298
2017,03,ESP.6_1,0.1632839743710615,0.5996665323291165
2017,03,ESP.8_1,0.13939645591810304,0.5618127252054675
2017,03,ESP.9_1,0.1616405712241833,0.6035045917313342
2017,03,EST.10_1,0.05049161440315641,0.32884725764089007
2017,03,EST.11_1,0.07592399399665754,0.40783096272600206
2017,03,EST.12_1,0.08432827501313057,0.4285346356733938
2017,03,EST.13_1,0.05940322892096059,0.35873102799591755
2017,03,EST.14_1,0.0726145403734283,0.3954354753740859
2017,03,EST.15_1,0.07383512746737941,0.4002249460018533
2017,03,EST.16_1,0.0488251299877037,0.32271219815103247
2017,03,EST.1_1,0.06558946637303374,0.37698887560420696
2017,03,EST.2_1,0.11032137789709674,0.4919848174488803
2017,03,EST.3_1,0.04646947521893714,0.31399027995799805
2017,03,EST.4_1,0.061246059786664,0.3653784118567422
2017,03,EST.5_1,0.05968710105710219,0.3564934978867887
2017,03,EST.6_1,0.06580243578079362,0.38017971770981823
2017,03,EST.7_1,0.0960365551240799,0.4615701884778359
2017,03,EST.8_1,0.0983684436035876,0.4647336379312018
2017,03,EST.9_1,0.09342528428553715,0.4591194638090275
2017,03,FIN.4_1,0.07118116897945688,0.39791095632970497
2017,03,FIN.5_1,0.1038058714283746,0.484700401397322
2017,03,FRA.10_1,0.23166383642702104,0.7082081000135718
2017,03,FRA.11_1,0.18888298613299337,0.644919192562178
2017,03,FRA.12_1,0.22609675536664944,0.7034839507923574
2017,03,FRA.13_1,0.13631905332097685,0.5440893502780124
2017,03,FRA.1_1,0.14736979769456537,0.5715753614508815
2017,03,FRA.2_1,0.16824779978437604,0.6137831170903308
2017,03,FRA.3_1,0.18989413598778576,0.6507354586681543
2017,03,FRA.4_1,0.17577295610334157,0.6271542643475226
2017,03,FRA.5_1,0.17581561587409766,0.6269758976655041
2017,03,FRA.6_1,0.14493995210999613,0.5721948168407551
2017,03,FRA.7_1,0.16133660946298964,0.6025833683299884
2017,03,FRA.8_1,0.1708296189662721,0.6192329732815659
2017,03,FRA.9_1,0.18896556204995735,0.6488059522680868
2017,03,GBR.1_1,0.15365147889454606,0.5876544992539633
2017,03,GBR.2_1,0.14289834857051914,0.5679644763707546
2017,03,GBR.3_1,0.10553211030074479,0.487868725845098
2017,03,GBR.4_1,0.15707277772959644,0.5945990810259584
2017,03,GEO.10_1,0.0356494886278969,0.26684085214929343
2017,03,GEO.11_1,0.06081594808848507,0.3613886129232318
2017,03,GEO.12_1,0.09935704836715856,0.4739378898653353
2017,03,GEO.1_1,0.07814126254997697,0.409259087584473
2017,03,GEO.2_1,0.11161810286502924,0.4707024172856566
2017,03,GEO.3_1,0.19293286895543324,0.6377761268361759
2017,03,GEO.4_1,0.12709729652565974,0.5216327985590088
2017,03,GEO.5_1,0.09782399393482942,0.4647441680037875
2017,03,GEO.6_1,0.08019937400873724,0.41737306094315185
2017,03,GEO.7_1,0.058831187358321727,0.3445946079296204
2017,03,GEO.8_1,0.03548396687090558,0.2674240480822473
2017,03,GEO.9_1,0.08675409260536052,0.38893854543221446
2017,03,GRC.1_1,0.25802612103898254,0.7455796835642078
2017,03,GRC.2_1,0.2224411530608027,0.6991988967630064
2017,03,GRC.3_1,0.1764699814282368,0.6290852599030525
2017,03,GRC.4_1,0.19574821469350642,0.6600513136891545
2017,03,GRC.5_1,0.12471003660277309,0.5242828005902566
2017,03,GRC.6_1,0.15550081911578495,0.5916031657723092
2017,03,GRC.7_1,0.18285017922833047,0.6335957268084432
2017,03,GRC.8_1,0.14498511663059552,0.5723945516525035
2017,03,HRV.10_1,0.1360716020620163,0.5548721130367443
2017,03,HRV.11_1,0.14685265807194953,0.5753666281930528
2017,03,HRV.12_1,0.1452641481088044,0.5724401659138217
2017,03,HRV.13_1,0.20192290664738072,0.6605865117069726
2017,03,HRV.14_1,0.14861561096350392,0.576059571467471
2017,03,HRV.15_1,0.15010412264642262,0.5814499010156712
2017,03,HRV.16_1,0.12653461503379562,0.5341027748396595
2017,03,HRV.17_1,0.13791136953147196,0.556931627719443
2017,03,HRV.18_1,0.12954544935833506,0.5411017409957629
2017,03,HRV.19_1,0.15077520598231797,0.5827626551776595
2017,03,HRV.1_1,0.14012524532381354,0.5629868998935633
2017,03,HRV.20_1,0.15390530004931055,0.5846309203792703
2017,03,HRV.21_1,0.14518255452670178,0.5722154815523534
2017,03,HRV.2_1,0.14589152725004612,0.5736298622005752
2017,03,HRV.3_1,0.18181047511284648,0.6312734052964357
2017,03,HRV.4_1,0.14624503412023887,0.5745818366650476
2017,03,HRV.5_1,0.2223067000822121,0.6919673637370752
2017,03,HRV.6_1,0.11961856473124091,0.5197726716630444
2017,03,HRV.7_1,0.14455349205113932,0.5713615941879641
2017,03,HRV.8_1,0.1890839805685974,0.6419967275047166
2017,03,HRV.9_1,0.15073758468627563,0.5814386709750287
2017,03,HUN.10_1,0.1345318381805439,0.5509630871402191
2017,03,HUN.11_1,0.14076170345872932,0.5625337881463524
2017,03,HUN.12_1,0.14446091851911383,0.5712135445347069
2017,03,HUN.13_1,0.1181231657281603,0.5168181920793534
2017,03,HUN.14_1,0.13324439092313986,0.5487124666666121
2017,03,HUN.15_1,0.13950787374678242,0.5615528642687772
2017,03,HUN.16_1,0.14466515281278194,0.5701779202589969
2017,03,HUN.17_1,0.14569357091242083,0.5738784892281156
2017,03,HUN.18_1,0.13278022465408776,0.5478936826405414
2017,03,HUN.19_1,0.13537396608577074,0.552957407105008
2017,03,HUN.1_1,0.1417711649651439,0.565617793707811
2017,03,HUN.20_1,0.14221170332767613,0.5669780393719002
2017,03,HUN.2_1,0.13490695929800692,0.5523743384812089
2017,03,HUN.3_1,0.14637467444230515,0.5748242912723478
2017,03,HUN.4_1,0.11898911621706129,0.518179712695095
2017,03,HUN.5_1,0.1497770430609405,0.5818024854051386
2017,03,HUN.6_1,0.14910598607858266,0.5802032145179705
2017,03,HUN.7_1,0.15159261207344638,0.5846110761430092
2017,03,HUN.8_1,0.14474330777114505,0.5713703545834593
2017,03,HUN.9_1,0.12688485362638202,0.5351037532598154
2017,03,IMN.11_2,0.19871409673431711,0.6646048034733397
2017,03,IMN.13_2,0.19426527367310104,0.6577543385799205
2017,03,IMN.14_2,0.21206056591796524,0.6844521363770593
2017,03,IMN.15_2,0.18240174550985824,0.6388752926469524
2017,03,IMN.16_2,0.2224411530608027,0.6991988967630064
2017,03,IMN.1_2,0.19871409673431711,0.6646048034733397
2017,03,IMN.21_2,0.19574821469350642,0.6600513136891545
2017,03,IMN.2_2,0.19723115571391175,0.6623347593234966
2017,03,IMN.3_2,0.324764083468772,0.8182838826386885
2017,03,IMN.4_2,0.21206056591796524,0.6844521363770593
2017,03,IMN.5_2,0.19278233265269568,0.6554437035973801
2017,03,IMN.7_2,0.18833350959147963,0.6484284979526114
2017,03,IMN.8_2,0.19426527367310104,0.6577543385799205
2017,03,IMN.9_2,0.29213938101985426,0.7849001070570356
2017,03,IRL.10_1,0.16359721839115265,0.6063486512313306
2017,03,IRL.11_1,0.21152559094332074,0.6786072862810492
2017,03,IRL.12_1,0.15480912922361134,0.5905678231800332
2017,03,IRL.13_1,0.18496803271139364,0.6429923677074947
2017,03,IRL.14_1,0.20115514994239922,0.6629981730135134
2017,03,IRL.15_1,0.158994564671762,0.5979258052404809
2017,03,IRL.16_1,0.14547867224276434,0.5736173203477795
2017,03,IRL.17_1,0.16886920457320154,0.6150919707128002
2017,03,IRL.18_1,0.20590827374014067,0.6742764010828742
2017,03,IRL.19_1,0.15833974372880208,0.5967545109045118
2017,03,IRL.1_1,0.15168247678017413,0.5853053374608881
2017,03,IRL.20_1,0.15710609884729268,0.5949197202793853
2017,03,IRL.21_1,0.15281313688189302,0.5871671787656481
2017,03,IRL.22_1,0.16871428177351497,0.6141893955192664
2017,03,IRL.23_1,0.17019482292205526,0.6184313538778909
2017,03,IRL.24_1,0.15613555228946785,0.5924787514132295
2017,03,IRL.25_1,0.15585475576106073,0.5920309790761888
2017,03,IRL.26_1,0.14464473899763367,0.5710420621909938
2017,03,IRL.2_1,0.23352402465035638,0.7054670746956231
2017,03,IRL.3_1,0.17674454839376558,0.6294435726713524
2017,03,IRL.4_1,0.16961011033978077,0.6165823723162047
2017,03,IRL.5_1,0.14338924125177652,0.5682651647151485
2017,03,IRL.6_1,0.1571671675182991,0.594967543372524
2017,03,IRL.7_1,0.15856893142658515,0.5979619737038744
2017,03,IRL.8_1,0.16608257286346934,0.6089262373850026
2017,03,IRL.9_1,0.14911220527043134,0.5804153617997381
2017,03,ITA.10_1,0.14513691386183464,0.5698704735326691
2017,03,ITA.11_1,0.15182076120778726,0.5848312245809105
2017,03,ITA.12_1,0.14757411703030196,0.577417233399316
2017,03,ITA.13_1,0.12628487442192823,0.5277669416973216
2017,03,ITA.14_1,0.3025939927181352,0.7928310138399408
2017,03,ITA.15_1,0.2088767158356671,0.6770437151173149
2017,03,ITA.16_1,0.19115256034809283,0.6484932874138806
2017,03,ITA.17_1,0.07422259966431885,0.4039108862063988
2017,03,ITA.18_1,0.15914203392794346,0.5983219923466009
2017,03,ITA.19_1,0.06969822795905152,0.3934571691438565
2017,03,ITA.1_1,0.12461202783221308,0.530650014729987
2017,03,ITA.20_1,0.15600063345085258,0.583777709662903
2017,03,ITA.2_1,0.20405098291378423,0.6696555544684414
2017,03,ITA.3_1,0.14570377259121425,0.573112337182598
2017,03,ITA.4_1,0.21453968511714286,0.6850475997839229
2017,03,ITA.5_1,0.1821112210656953,0.6378005732294637
2017,03,ITA.6_1,0.16657472735380616,0.6102108980512446
2017,03,ITA.7_1,0.13670376085148037,0.5551222232214509
2017,03,ITA.8_1,0.20417860333426394,0.6633365520726807
2017,03,ITA.9_1,0.19294416050772253,0.6527287236037387
2017,03,LIE.10_1,0.07859587408148364,0.41941861253643387
2017,03,LIE.7_1,0.09342528428553715,0.4591194638090275
2017,03,LIE.9_1,0.08007881510188898,0.4235773777367828
2017,03,LUX.1_1,0.14499295163433848,0.57235917579015
2017,03,LUX.2_1,0.15270511322639185,0.5867724145985942
2017,03,LUX.3_1,0.15945121747434138,0.5991643163270183
2017,03,MDA.10_1,0.12160116367323884,0.5250838824461922
2017,03,MDA.11_1,0.14087939693850843,0.5647291781437245
2017,03,MDA.12_1,0.09787410734675321,0.4702848548922474
2017,03,MDA.13_1,0.12456704571404952,0.5314399091865921
2017,03,MDA.14_1,0.109737635509996,0.49861512550647347
2017,03,MDA.15_1,0.1067717534691853,0.49171796388479333
2017,03,MDA.16_1,0.12456704571404954,0.5314399091865921
2017,03,MDA.17_1,0.10232293040796926,0.4811450079106541
2017,03,MDA.18_1,0.11715234061202279,0.5153595290881954
2017,03,MDA.19_1,0.13198175081607627,0.5469090905417373
2017,03,MDA.1_1,0.11418645857121207,0.508744685411978
2017,03,MDA.20_1,0.11715234061202279,0.5153595290881954
2017,03,MDA.21_1,0.13049880979567094,0.5438618670215545
2017,03,MDA.22_1,0.11122057653040138,0.5020199454175344
2017,03,MDA.23_1,0.11270351755080672,0.505396296237595
2017,03,MDA.24_1,0.12901586877526558,0.540791696110038
2017,03,MDA.25_1,0.10825469448959066,0.4951813122684096
2017,03,MDA.26_1,0.12160116367323884,0.5250838824461922
2017,03,MDA.27_1,0.10825469448959066,0.4951813122684096
2017,03,MDA.28_1,0.1038058714283746,0.484700401397322
2017,03,MDA.29_1,0.11566939959161741,0.5120656043417999
2017,03,MDA.2_1,0.12308410469364417,0.5282743067871698
2017,03,MDA.30_1,0.09639116632634785,0.46659792194654764
2017,03,MDA.31_1,0.10825469448959066,0.4951813122684096
2017,03,MDA.32_1,0.10677175346918531,0.49171796388479333
2017,03,MDA.33_1,0.10232293040796926,0.4811450079106541
2017,03,MDA.34_1,0.134947632856887,0.5529360628961307
2017,03,MDA.35_1,0.1038058714283746,0.484700401397322
2017,03,MDA.36_1,0.1008399893875639,0.4775577185519992
2017,03,MDA.37_1,0.12753292775486022,0.5376982239065162
2017,03,MDA.3_1,0.11122057653040138,0.5020199454175344
2017,03,MDA.4_1,0.11715234061202279,0.5153595290881954
2017,03,MDA.5_1,0.1230841046936442,0.5282743067871698
2017,03,MDA.6_1,0.12160116367323884,0.5250838824461922
2017,03,MDA.7_1,0.10825469448959064,0.4951813122684096
2017,03,MDA.8_1,0.12456704571404954,0.5314399091865921
2017,03,MDA.9_1,0.10825469448959066,0.4951813122684096
2017,03,MKD.11_1,0.09787410734675321,0.4702848548922474
2017,03,MKD.13_1,0.1379135148976977,0.5588752569649348
2017,03,MKD.14_1,0.11566939959161741,0.5120656043417999
2017,03,MKD.15_1,0.10677175346918531,0.49171796388479333
2017,03,MKD.16_1,0.11715234061202279,0.5153595290881954
2017,03,MKD.17_1,0.09045940224472646,0.4514964353352216
2017,03,MKD.18_1,0.09935704836715856,0.4739378898653353
2017,03,MKD.19_1,0.06821528693864617,0.38894914206439185
2017,03,MKD.20_1,0.13939645591810307,0.5618127252054675
2017,03,MKD.21_1,0.09045940224472646,0.45149643533522155
2017,03,MKD.23_1,0.14087939693850837,0.5647291781437245
2017,03,MKD.24_1,0.134947632856887,0.5529360628961307
2017,03,MKD.25_1,0.10677175346918531,0.49171796388479333
2017,03,MKD.26_1,0.09045940224472646,0.45149643533522166
2017,03,MKD.27_1,0.14532821999972445,0.5733553399859422
2017,03,MKD.28_1,0.1557088071425619,0.5927988748651007
2017,03,MKD.29_1,0.08304469714269969,0.4317618933636741
2017,03,MKD.2_1,0.13198175081607627,0.5469090905417373
2017,03,MKD.30_1,0.12011822265283348,0.5218682275278382
2017,03,MKD.31_1,0.10528881244877995,0.4882245201138451
2017,03,MKD.32_1,0.10825469448959066,0.4951813122684096
2017,03,MKD.33_1,0.08156175612229434,0.4276914302521568
2017,03,MKD.35_1,0.13791351489769768,0.5588752569649348
2017,03,MKD.36_1,0.13346469183648163,0.5499337108744762
2017,03,MKD.37_1,0.11122057653040138,0.5020199454175344
2017,03,MKD.38_1,0.06821528693864617,0.3889491420643919
2017,03,MKD.39_1,0.11270351755080672,0.505396296237595
2017,03,MKD.3_1,0.09787410734675321,0.4702848548922474
2017,03,MKD.40_1,0.10528881244877997,0.4882245201138451
2017,03,MKD.41_1,0.1527429251017512,0.5873379315234211
2017,03,MKD.42_1,0.16015763020377796,0.6008546334099285
2017,03,MKD.43_1,0.14829410204053517,0.5790062193222444
2017,03,MKD.44_1,0.12604998673445486,0.5345810864252076
2017,03,MKD.45_1,0.10973763550999599,0.49861512550647347
2017,03,MKD.46_1,0.10083998938756392,0.4775577185519992
2017,03,MKD.47_1,0.10528881244877995,0.4882245201138451
2017,03,MKD.48_1,0.12901586877526558,0.540791696110038
2017,03,MKD.49_1,0.1527429251017512,0.5873379315234211
2017,03,MKD.4_1,0.10825469448959066,0.4951813122684096
2017,03,MKD.50_1,0.08452763816310505,0.4357898417198207
2017,03,MKD.51_1,0.11863528163242813,0.5186269210371846
2017,03,MKD.52_1,0.11418645857121207,0.508744685411978
2017,03,MKD.54_1,0.09342528428553715,0.4591194638090275
2017,03,MKD.55_1,0.12604998673445486,0.5345810864252076
2017,03,MKD.56_1,0.09787410734675321,0.4702848548922474
2017,03,MKD.57_1,0.09342528428553715,0.4591194638090275
2017,03,MKD.58_1,0.12456704571404954,0.5314399091865921
2017,03,MKD.59_1,0.10528881244877995,0.4882245201138451
2017,03,MKD.5_1,0.1497770430609405,0.5818024854051386
2017,03,MKD.60_1,0.08749352020391574,0.4437222668332447
2017,03,MKD.61_1,0.1038058714283746,0.484700401397322
2017,03,MKD.62_1,0.11122057653040138,0.5020199454175344
2017,03,MKD.63_1,0.13791351489769768,0.5588752569649348
2017,03,MKD.64_1,0.08156175612229434,0.4276914302521568
2017,03,MKD.65_1,0.14681116102012984,0.5761905903265923
2017,03,MKD.66_1,0.1038058714283746,0.484700401397322
2017,03,MKD.67_1,0.11715234061202279,0.5153595290881954
2017,03,MKD.68_1,0.07859587408148364,0.41941861253643387
2017,03,MKD.69_1,0.15719174816296724,0.5955019912965953
2017,03,MKD.6_1,0.09045940224472646,0.45149643533522155
2017,03,MKD.70_1,0.07266410999986223,0.40231207283848414
2017,03,MKD.72_1,0.11715234061202279,0.5153595290881954
2017,03,MKD.73_1,0.09342528428553715,0.4591194638090275
2017,03,MKD.74_1,0.06673234591824082,0.38438522262699837
2017,03,MKD.75_1,0.14236233795891376,0.5676249089646256
2017,03,MKD.76_1,0.13346469183648163,0.5499337108744761
2017,03,MKD.77_1,0.14829410204053517,0.5790062193222445
2017,03,MKD.79_1,0.08749352020391574,0.4437222668332447
2017,03,MKD.7_1,0.1379135148976977,0.5588752569649348
2017,03,MKD.81_1,0.11863528163242813,0.5186269210371846
2017,03,MKD.83_1,0.08897646122432108,0.4476286748274929
2017,03,MKD.84_1,0.09639116632634785,0.46659792194654764
2017,03,MKD.85_1,0.09787410734675321,0.4702848548922474
2017,03,MKD.8_1,0.08749352020391574,0.4437222668332448
2017,03,MKD.9_1,0.11270351755080672,0.505396296237595
2017,03,MLT.1_1,0.31586643734633985,0.8095544812778117
2017,03,MLT.2_1,0.329212906529988,0.822547468247903
2017,03,MLT.3_1,0.332602710802964,0.8256719789093916
2017,03,MLT.4_1,0.314673113413501,0.8076788578568787
2017,03,MNE.10_1,0.134947632856887,0.5529360628961307
2017,03,MNE.11_1,0.06821528693864616,0.3889491420643919
2017,03,MNE.12_1,0.08601057918351039,0.439776304245938
2017,03,MNE.13_1,0.08007881510188898,0.4235773777367828
2017,03,MNE.14_1,0.0519029357141873,0.33523395463780964
2017,03,MNE.15_1,0.0919423432651318,0.4553264193637045
2017,03,MNE.16_1,0.11715234061202279,0.5153595290881954
2017,03,MNE.17_1,0.054868817754998,0.34563029171059945
