year,month,gid_1,se,est
2019,01,DEU.15_1,0,0
2019,01,DEU.16_1,0.28427637943663076,0.03559658210696996
2019,01,DEU.1_1,0.30945224784792963,0.03431942606214837
2019,01,DEU.2_1,0.28420457949484157,0.019953068498097748
2019,01,DEU.3_1,0,0
2019,01,DEU.4_1,0,0
2019,01,DEU.5_1,0,0
2019,01,DEU.6_1,0,0
2019,01,DEU.7_1,0.07150540377631781,0.004257260835077028
2019,01,DEU.8_1,0,0
2019,01,DEU.9_1,0.04127337821191377,6.353825458090834e-4
2019,01,DNK.1_1,0,0
2019,01,DNK.2_1,0,0
2019,01,DNK.3_1,0,0
2019,01,DNK.4_1,0,0
2019,01,DNK.5_1,0,0
2019,01,ESP.10_1,0.09929904592854115,0.006295923275431647
2019,01,ESP.11_1,0.04172160968730752,0.001564940147780785
2019,01,ESP.12_1,0,0
2019,01,ESP.13_1,0.041465491408197816,0.008967958042723932
2019,01,ESP.14_1,0,0
2019,01,ESP.15_1,0.02858563555313024,0.0016241497750419803
2019,01,ESP.16_1,0.07233657941447266,0.007294443203666099
2019,01,ESP.17_1,0,0
2019,01,ESP.18_1,0.023626802357312262,0.004223945552289615
2019,01,ESP.1_1,0.12944307040445485,0.008047135592883784
2019,01,ESP.2_1,0.050489786167666854,0.0012978616328912056
2019,01,ESP.3_1,0,0
2019,01,ESP.4_1,0.035742992631847555,4.8603868225941487e-4
2019,01,ESP.5_1,0.014963759609416784,3.314198620486033e-5
2019,01,ESP.6_1,0.17374136833585127,0.011739257973162266
2019,01,ESP.7_1,0.012221795869020599,0.01831883092439458
2019,01,ESP.8_1,0.04564261316928859,0.004039983777037664
2019,01,ESP.9_1,0.02173110593466254,4.847601120574416e-4
2019,01,FIN.2_1,0,0
2019,01,FIN.3_1,0,0
2019,01,FIN.4_1,0,0
2019,01,FIN.5_1,0,0
2019,01,FRA.10_1,0.16142377086951376,0.01920286079922366
2019,01,FRA.11_1,0.11880857690695504,0.011173215026793352
2019,01,FRA.12_1,0.09067397966311379,0.01510656989951197
2019,01,FRA.13_1,0.1401401189828805,0.18505278262540945
2019,01,FRA.1_1,0.2690327578345899,0.18410915119560484
2019,01,FRA.2_1,0.14713223237745315,0.027026925526990698
2019,01,FRA.3_1,0.055224272762592334,0.005922329212332155
2019,01,FRA.4_1,0.09028694028192584,0.015426402156435311
2019,01,FRA.5_1,0.04673300195930209,0.01993333393152942
2019,01,FRA.6_1,0.10873391902730616,0.011550095526870927
2019,01,FRA.7_1,0.07018536343868105,0.005746211872252705
2019,01,FRA.8_1,0.31187454001646275,0.2885679709403465
2019,01,FRA.9_1,0.026457459865747667,9.873453872340243e-4
2019,01,FRO.1_1,0,0
2019,01,FRO.2_1,0,0
2019,01,FRO.3_1,0,0
2019,01,FRO.4_1,0,0
2019,01,FRO.6_1,0,0
2019,01,GBR.1_1,0.24209385424737084,0.006394224662142146
2019,01,GBR.2_1,0,0
2019,01,GBR.3_1,0,0
2019,01,GBR.4_1,0,0
2019,01,GEO.10_1,0.052709629397298785,0.5999008706400014
2019,01,GEO.2_1,0.04100012757693906,0.3180394073374061
2019,01,GRC.1_1,0.011137454853696004,0.0021140818846210403
2019,01,GRC.2_1,0.002983529305184402,0.0030008318884074334
2019,01,GRC.3_1,0.15562020191733897,0.3097044022165701
2019,01,GRC.4_1,0.024553106613502927,0.008979909636586528
2019,01,GRC.5_1,0.06874715567283254,0.07294861631775447
2019,01,GRC.6_1,0.062449554756000024,0.02607860816242304
2019,01,GRC.7_1,0.044825963667174805,0.013885391927484576
2019,01,GRC.8_1,0.049342699865129215,0.017412231716145986
2019,01,HRV.10_1,0.05068122747261148,0.03717368686335588
2019,01,HRV.11_1,0.054004759601579716,0.022599514627035643
2019,01,HRV.12_1,0.03439956377160716,0.04250971653260977
2019,01,HRV.13_1,0.07397447797319862,0.0746444681355909
2019,01,HRV.14_1,0.026594058184120042,0.014618119525905053
2019,01,HRV.15_1,0.041479556410516365,0.03201329260777983
2019,01,HRV.16_1,0.04471272216530343,0.015056294223956398
2019,01,HRV.17_1,0.051125679427713386,0.033103200498079244
2019,01,HRV.18_1,0.0342397019668977,0.025674677920230204
2019,01,HRV.19_1,0.05108692531459298,0.031194675916293015
2019,01,HRV.1_1,0.045288026185482645,0.030174304206489082
2019,01,HRV.20_1,0.02558451412513914,0.008659240348546227
2019,01,HRV.21_1,0.052552714509827965,0.035265721675202144
2019,01,HRV.2_1,0.05351769826797786,0.03648840001670067
2019,01,HRV.3_1,0.019945902671747305,0.007545666307831947
2019,01,HRV.4_1,0.024846858898925028,0.03126301450991188
2019,01,HRV.5_1,0.025262069458744214,0.005564450583126731
2019,01,HRV.6_1,0.05324574553948083,0.049591934095278775
2019,01,HRV.7_1,0.043853565189041196,0.02707617738773401
2019,01,HRV.8_1,0.04823745397291161,0.025628825286892774
2019,01,HRV.9_1,0.04088353220359967,0.053123953376438084
2019,01,HUN.10_1,0.030333328757690493,0.048047576794457245
2019,01,HUN.11_1,0.020583785284447747,0.02113039093571877
2019,01,HUN.12_1,0.021087213787346147,0.02210245974794119
2019,01,HUN.13_1,0.026483543614874858,0.043051914291501195
2019,01,HUN.14_1,0.03276082529715926,0.025109062171105572
2019,01,HUN.15_1,0.02067899027111311,0.014718231769771162
2019,01,HUN.16_1,0.04581796828024929,0.07171343118020858
2019,01,HUN.17_1,0.01401556207269272,0.013493754362350379
2019,01,HUN.18_1,0.0212449735868832,0.01743199750452977
2019,01,HUN.19_1,0.02220606266228944,0.01895516944945739
2019,01,HUN.1_1,0.02162753024602975,0.016146641214640982
2019,01,HUN.20_1,0.0167609602943611,0.01612222335113873
2019,01,HUN.2_1,0.021482696628455294,0.01771479802847505
2019,01,HUN.3_1,0.028124398959789368,0.03512184038816649
2019,01,HUN.4_1,0.050889729651322366,0.06481824195230769
2019,01,HUN.5_1,0.008681369752995449,0.02600720969953109
2019,01,HUN.6_1,0.022073050583097498,0.024290351742418875
2019,01,HUN.7_1,0.019226506643697915,0.012694864664420828
2019,01,HUN.8_1,0.015871956047070347,0.012393961821423998
2019,01,HUN.9_1,0.030431087455976162,0.04775415525616183
2019,01,IMN.10_2,0,0
2019,01,IMN.11_2,0,0
2019,01,IMN.12_2,0,0
2019,01,IMN.13_2,0,0
2019,01,IMN.14_2,0,0
2019,01,IMN.15_2,0,0
2019,01,IMN.16_2,0,0
2019,01,IMN.1_2,0,0
2019,01,IMN.2_2,0,0
2019,01,IMN.3_2,0,0
2019,01,IMN.4_2,0,0
2019,01,IMN.5_2,0,0
2019,01,IMN.7_2,0,0
2019,01,IMN.8_2,0,0
2019,01,IMN.9_2,0,0
2019,01,IRL.12_1,0,0
2019,01,IRL.13_1,0,0
2019,01,IRL.14_1,0,0
2019,01,IRL.15_1,0,0
2019,01,IRL.16_1,0,0
2019,01,IRL.17_1,0,0
2019,01,IRL.18_1,0,0
2019,01,IRL.19_1,0,0
2019,01,IRL.20_1,0,0
2019,01,IRL.21_1,0,0
2019,01,IRL.22_1,0,0
2019,01,IRL.23_1,0,0
2019,01,IRL.24_1,0,0
2019,01,IRL.26_1,0,0
2019,01,IRL.2_1,0,0
2019,01,IRL.3_1,0,0
2019,01,IRL.4_1,0,0
2019,01,IRL.5_1,0,0
2019,01,IRL.6_1,0,0
2019,01,IRL.7_1,0,0
2019,01,IRL.8_1,0,0
2019,01,IRL.9_1,0,0
2019,01,IRN.29_1,0,0
2019,01,IRQ.12_1,0,0
2019,01,ISL.1_1,0,0
2019,01,ISL.2_1,0,0
2019,01,ISL.3_1,0,0
2019,01,ISL.4_1,0,0
2019,01,ISL.5_1,0,0
2019,01,ISL.6_1,0,0
2019,01,ISL.7_1,0,0
2019,01,ISL.8_1,0,0
2019,01,ITA.10_1,0.46728489195108946,0.16075360497678884
2019,01,ITA.11_1,0.12788171132774806,0.02427228248361314
2019,01,ITA.12_1,0.09451892316141197,0.023546698165965187
2019,01,ITA.13_1,0.40997590218979046,0.16604332198561317
2019,01,ITA.14_1,0.11409647151487348,0.012242001039933389
2019,01,ITA.15_1,0.12031867377220262,0.013614319519349403
2019,01,ITA.16_1,0.12214142522844383,0.018409248442530814
2019,01,ITA.17_1,0.3736636524676006,0.7076320711317524
2019,01,ITA.18_1,0.07968154345683093,0.024345611359766595
2019,01,ITA.19_1,0.2009914242342552,0.9494301146440423
2019,01,ITA.1_1,0.20563072664084198,0.05666957083895846
2019,01,ITA.20_1,0.292431249651026,0.15167390428028524
2019,01,ITA.2_1,0.12368821769870704,0.021517227344161623
2019,01,ITA.3_1,0.08824250402675239,0.021021360736650133
2019,01,ITA.4_1,0.12241839435110723,0.01289930151528366
2019,01,ITA.5_1,0.22118854202658697,0.03541249533136705
2019,01,ITA.6_1,0.16586861341685588,0.028955355029042725
2019,01,ITA.7_1,0.1757801579843428,0.0847642522155741
2019,01,ITA.8_1,0.1419999924960515,0.02002001561199384
2019,01,ITA.9_1,0.07985797459542486,0.010456219000232463
2019,01,JEY.10_1,0,0
2019,01,JEY.9_1,0,0
2019,01,LIE.10_1,0.027274753504759077,0.50614031184472
2019,01,LIE.7_1,0.026596072444669088,0.3891078681968302
2019,01,LIE.9_1,0.02724260026563679,0.5251455804713003
2019,01,LTU.10_1,0,0
2019,01,LTU.1_1,0,0
2019,01,LTU.4_1,0,0
2019,01,LTU.9_1,0,0
2019,01,LUX.1_1,0.0248317624358607,0.006063515356529622
2019,01,LUX.2_1,0,0
2019,01,LUX.3_1,0.01652951075914949,0.0014884654158814565
2019,01,LVA.2_1,0,0
2019,01,MAR.10_1,0,0
2019,01,MAR.14_1,0.02082133886218549,0.026186818727412842
2019,01,MDA.16_1,0,0
2019,01,MDA.17_1,0,0
2019,01,MDA.20_1,0,0
2019,01,MDA.21_1,0.02477945290541113,0.2910806931755207
2019,01,MDA.23_1,0,0
2019,01,MDA.24_1,0.024975644530971435,0.2990829115446073
2019,01,MDA.28_1,0,0
2019,01,MDA.37_1,0,0
2019,01,MDA.5_1,0,0
2019,01,MDA.6_1,0,0
2019,01,MDA.8_1,0,0
2019,01,MKD.11_1,0,0
2019,01,MKD.13_1,0.022561588601028623,0.2190607278537424
2019,01,MKD.14_1,0,0
2019,01,MKD.15_1,0.018524968180633018,0.13303688038606276
2019,01,MKD.16_1,0.02692531193873894,0.4201164643770403
2019,01,MKD.17_1,0,0
2019,01,MKD.18_1,0,0
2019,01,MKD.19_1,0,0
2019,01,MKD.20_1,0.0111886422004566,0.04401220102997569
2019,01,MKD.21_1,0,0
2019,01,MKD.23_1,0.012437106420461405,0.05501525128746961
2019,01,MKD.24_1,0.01200163171389519,0.05101414210292637
2019,01,MKD.25_1,0.015132458143712741,0.08402329287540802
2019,01,MKD.26_1,0.027254887389586625,0.48013310214518884
2019,01,MKD.27_1,0,0
2019,01,MKD.28_1,0.009306118877392092,0.03000831888407433
2019,01,MKD.29_1,0.021655995948761088,0.19605435004261876
2019,01,MKD.2_1,0.009886671930404042,0.03400942806861758
2019,01,MKD.30_1,0,0
2019,01,MKD.31_1,0.013544641273897219,0.06601830154496353
2019,01,MKD.32_1,0.019263157019195776,0.1460404852358283
2019,01,MKD.33_1,0,0
2019,01,MKD.35_1,0,0
2019,01,MKD.36_1,0.010430411338297326,0.03801053725316082
2019,01,MKD.37_1,0,0
2019,01,MKD.38_1,0,0
2019,01,MKD.39_1,0,0
2019,01,MKD.3_1,0.014543479214543941,0.07702135180245734
2019,01,MKD.40_1,0,0
2019,01,MKD.41_1,0.010430411338297326,0.03801053725316082
2019,01,MKD.42_1,0.01713698716043819,0.11103077987107492
2019,01,MKD.43_1,0.017069211017021524,0.11003050257493911
2019,01,MKD.44_1,0,0
2019,01,MKD.45_1,0,0
2019,01,MKD.46_1,0,0
2019,01,MKD.47_1,0.026870211201949455,0.5861624955355847
2019,01,MKD.48_1,0,0
2019,01,MKD.49_1,0.01029760210977445,0.03701025995702501
2019,01,MKD.4_1,0.021182966043512153,0.18505129978512494
2019,01,MKD.50_1,0.02210262563510404,0.20705740030011266
2019,01,MKD.51_1,0.008999828830776132,0.02800776429180271
2019,01,MKD.52_1,0.01931769409055227,0.1470407625319641
2019,01,MKD.54_1,0,0
2019,01,MKD.55_1,0.011776341737134658,0.049013587510654745
2019,01,MKD.56_1,0,0
2019,01,MKD.57_1,0.02157200376096816,0.19405379545034712
2019,01,MKD.58_1,0,0
2019,01,MKD.59_1,0.013155863701043049,0.06201719236042028
2019,01,MKD.5_1,0.006845097555227837,0.016004436738172978
2019,01,MKD.60_1,0,0
2019,01,MKD.61_1,0.01942584931920534,0.14904131712423574
2019,01,MKD.62_1,0,0
2019,01,MKD.63_1,0.01713698716043819,0.11103077987107492
2019,01,MKD.64_1,0.019371923999736952,0.14804103982809994
2019,01,MKD.65_1,0.008681369752995449,0.02600720969953109
2019,01,MKD.66_1,0,0
2019,01,MKD.67_1,0.008999828830776132,0.02800776429180271
2019,01,MKD.68_1,0.02248706884058886,0.2170601732614709
2019,01,MKD.69_1,0.010817411066581082,0.041011369141568256
2019,01,MKD.6_1,0,0
2019,01,MKD.70_1,0.02190277954124517,0.20205601381943372
2019,01,MKD.72_1,0,0
2019,01,MKD.73_1,0,0
2019,01,MKD.74_1,0.02692531193873894,0.5801608317587699
2019,01,MKD.75_1,0.008999828830776132,0.02800776429180271
2019,01,MKD.76_1,0.00974523482356521,0.03300915077248177
2019,01,MKD.77_1,0.011545625881927053,0.04701303291838312
2019,01,MKD.79_1,0.014280501351735019,0.07402051991404991
2019,01,MKD.7_1,0.01029760210977445,0.03701025995702501
2019,01,MKD.81_1,0,0
2019,01,MKD.83_1,0.014715176047054775,0.07902190639472896
2019,01,MKD.84_1,0.022258804277192668,0.2110585094846559
2019,01,MKD.85_1,0,0
2019,01,MKD.8_1,0,0
2019,01,MKD.9_1,0.016070964184176518,0.09602662042903776
2019,01,MLT.1_1,0.00485985074005159,0.008002218369086489
2019,01,MLT.3_1,0.007496483648448537,0.0038149678428059694
2019,01,MLT.4_1,0.007303236052249862,0.0022572641495690795
2019,01,MLT.5_1,0.007489731668375882,0.004773217594433565
2019,01,MNE.10_1,0.007052178901643159,0.01700471403430879
2019,01,MNE.11_1,0.02725701659449512,0.5191439166944855
2019,01,MNE.12_1,0.018041852771212345,0.12503466201697627
2019,01,MNE.13_1,0.027260946997417938,0.5171433621022139
2019,01,MNE.14_1,0.02658359276416286,0.38810759090069435
2019,01,MNE.15_1,0.027161037130852387,0.4541258924456579
2019,01,MNE.16_1,0.006409506270889816,0.014003882145901356
2019,01,MNE.17_1,0.027274753504759077,0.4941369842910902
2019,01,MNE.18_1,0.02724527660016519,0.4761319929606456
2019,01,MNE.19_1,0.0076374808997551,0.020005545922716222
2019,01,MNE.1_1,0.027105098029854672,0.44412311948429967
2019,01,MNE.20_1,0.001724268306510984,0.0010002772961358111
2019,01,MNE.21_1,0.02692531193873894,0.5801608317587699
2019,01,MNE.2_1,0.0038478545215209366,0.005001386480679056
2019,01,MNE.3_1,0.026831196239437662,0.4101136914156821
2019,01,MNE.4_1,0.025879036391568102,0.34209483527844714
2019,01,MNE.5_1,0.005152051355731668,0.0090024956652223
2019,01,MNE.6_1,0.008842201420631452,0.0270074869956669
2019,01,MNE.7_1,0.011661681994243877,0.048013310214518934
2019,01,MNE.8_1,0.005940064992439459,0.012003327553629733
2019,01,MNE.9_1,0.025823950484165133,0.33909400339003964
2019,01,NLD.10_1,0.02939660832211934,0.011917084922162561
2019,01,NLD.11_1,0.03743804747814308,0.01895119907022195
2019,01,NLD.12_1,0.013496877035200886,0.0048181039898255226
2019,01,NLD.13_1,0.0034433547368971046,0.0040011091845432445
2019,01,NLD.14_1,0.055817228842724484,0.02100423759651915
2019,01,NLD.1_1,0.019763633609989652,0.011165834894671902
2019,01,NLD.2_1,0.010453924307916588,0.00742494272140397
2019,01,NLD.3_1,0.009253040958719873,0.002085872928792772
2019,01,NLD.4_1,0.0522367585395718,0.019797708916337423
2019,01,NLD.5_1,0.008584672471311498,0.0025202527551376227
2019,01,NLD.6_1,0.002983529305184402,0.0030008318884074334
2019,01,NLD.7_1,0.0416692192567549,0.019512926201935763
2019,01,NLD.8_1,0.05042762076849684,0.014353383410533528
2019,01,NLD.9_1,0.043498454299010975,0.01466134064939813
2019,01,NOR.17_1,0,0
2019,01,NOR.1_1,0,0
2019,01,NOR.2_1,0,0
2019,01,NOR.5_1,0,0
2019,01,NOR.6_1,0,0
2019,01,POL.10_1,0,0
2019,01,POL.11_1,0,0
2019,01,POL.12_1,0,0
2019,01,POL.14_1,0,0
2019,01,POL.15_1,0,0
2019,01,POL.16_1,0,0
2019,01,POL.1_1,0,0
2019,01,POL.2_1,0,0
2019,01,POL.3_1,0,0
2019,01,POL.4_1,0,0
2019,01,POL.5_1,0,0
2019,01,POL.6_1,0,0
2019,01,POL.7_1,0,0
2019,01,POL.8_1,0,0
2019,01,POL.9_1,0,0
2019,01,PRT.10_1,0,0
2019,01,PRT.11_1,0,0
2019,01,PRT.12_1,0,0
2019,01,PRT.13_1,0,0
2019,01,PRT.14_1,0.008910598492201357,3.177495081226387e-4
2019,01,PRT.15_1,0.14174581338549255,0.01993372241871712
2019,01,PRT.16_1,0,0
2019,01,PRT.17_1,0,0
2019,01,PRT.18_1,0,0
2019,01,PRT.19_1,0.03223581815577089,0.001593206242095333
2019,01,PRT.1_1,0.02538218381618333,0.001099625972947071
2019,01,PRT.20_1,0.03843427909408355,0.0025262867831362975
2019,01,PRT.3_1,0.013071895522094028,5.858707273366044e-4
2019,01,PRT.4_1,0.03907960742174734,0.0010570133963237532
2019,01,PRT.5_1,0,0
2019,01,PRT.6_1,0,0
2019,01,PRT.7_1,0,0
2019,01,PRT.8_1,0,0
2019,01,PRT.9_1,0.055060876802741625,0.01409594210863808
2019,01,ROU.10_1,0.016438516966215944,0.1010280069097168
2019,01,ROU.11_1,0.04881941147021492,0.1267315687323783
2019,01,ROU.12_1,0.04596016009719021,0.04282007924542332
2019,01,ROU.13_1,0.05212871172343594,0.08436693952765036
2019,01,ROU.14_1,0.04107964214521138,0.015289999885535125
2019,01,ROU.15_1,0.07223531959709631,0.0316934271473803
2019,01,ROU.16_1,0,0
2019,01,ROU.17_1,0.06184189518653059,0.14130965634742612
2019,01,ROU.18_1,0.038416349198041294,0.029038039971834143
2019,01,ROU.19_1,0,0
2019,01,ROU.1_1,0.059909831219551936,0.03496312070606265
2019,01,ROU.20_1,0.09795275479244821,0.07550593461804676
2019,01,ROU.21_1,0.051538764032952517,0.13104461016383115
2019,01,ROU.22_1,0,0
2019,01,ROU.23_1,0,0
2019,01,ROU.24_1,0,0
2019,01,ROU.25_1,0.032683700021583946,0.05817962707742992
2019,01,ROU.26_1,0.10710638596416645,0.12354251642846456
2019,01,ROU.27_1,0,0
2019,01,ROU.28_1,0.11424200493225933,0.08380261017404049
2019,01,ROU.29_1,0.04550047552020236,0.0655924121893934
2019,01,ROU.2_1,0.06409021035624814,0.08616502217910224
2019,01,ROU.31_1,0.014503213068031479,0.01813273481144412
2019,01,ROU.32_1,0.18164851325687198,0.22746815484132446
2019,01,ROU.33_1,0.040296381374569056,0.0414683042294203
2019,01,ROU.34_1,0.049496322855463876,0.09759128389958258
2019,01,ROU.35_1,0.15772686832598162,0.23573043003080485
2019,01,ROU.37_1,0.042531076892336456,0.05599953967413183
2019,01,ROU.38_1,0.02920678010340118,0.023470133159212984
2019,01,ROU.39_1,0.016987154799641323,0.0021038097953468633
2019,01,ROU.3_1,0.03821404845349225,0.28334371476029113
2019,01,ROU.40_1,0.046660347362104865,0.5575730360297411
2019,01,ROU.41_1,0,0
2019,01,ROU.5_1,0.17676725547552302,0.15666129291181147
2019,01,ROU.6_1,0,0
2019,01,ROU.7_1,0,0
2019,01,ROU.8_1,0.05912389438940355,0.05488873461210126
2019,01,ROU.9_1,0.017035789595705786,0.020637556482509443
2019,01,RUS.21_1,0,0
2019,01,RUS.26_1,0,0
2019,01,RUS.45_1,0,0
2019,01,RUS.57_1,0,0
2019,01,SRB.10_1,0,0
2019,01,SRB.11_1,0,0
2019,01,SRB.12_1,0.020634688054624765,0.0497121437033884
2019,01,SRB.13_1,0.013880928308244589,0.022723046467949107
2019,01,SRB.14_1,0,0
2019,01,SRB.15_1,0,0
2019,01,SRB.16_1,0.03599559496352295,0.17825713960036546
2019,01,SRB.17_1,0.015216986169345475,0.02692943814384373
2019,01,SRB.18_1,0.02178001056913547,0.027673931277605836
2019,01,SRB.19_1,0.01908660898527276,0.025922220216312478
2019,01,SRB.1_1,0.017059269970746596,0.026122020887715185
2019,01,SRB.20_1,0.026452903815815186,0.035725686953281315
2019,01,SRB.21_1,0.019937022851862142,0.021821865200790918
2019,01,SRB.22_1,0,0
2019,01,SRB.23_1,0.02255156128646104,0.053306995442154136
