year,month,gid_3,est,se
2020,07,ESP.5.2.6_1,0.06398104265402843,0.4520353968440967
2020,07,ESP.5.3.2_1,0.052132701421800945,0.4101901997854166
2020,07,ESP.5.5.2_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.5.5.3_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.6.1.10_1,0.021327014218009477,0.37258019271024057
2020,07,ESP.6.1.11_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.6.1.12_1,0,0.37258019271024057
2020,07,ESP.6.1.3_1,0.010663507109004738,0.37258019271024057
2020,07,ESP.6.1.4_1,0,0.37258019271024057
2020,07,ESP.6.1.5_1,0,0.37258019271024057
2020,07,ESP.6.1.6_1,0,0.37258019271024057
2020,07,ESP.6.1.7_1,0,0.37258019271024057
2020,07,ESP.6.1.8_1,0,0.37258019271024057
2020,07,ESP.6.1.9_1,0,0.37258019271024057
2020,07,ESP.6.2.1_1,0.03672985781990521,0.34663525498714065
2020,07,ESP.6.2.2_1,0.03672985781990521,0.34663525498714065
2020,07,ESP.6.2.3_1,0.03672985781990521,0.34663525498714065
2020,07,ESP.6.2.4_1,0.03672985781990521,0.34663525498714065
2020,07,ESP.6.2.5_1,0.03672985781990521,0.34663525498714065
2020,07,ESP.6.2.6_1,0.03672985781990521,0.34663525498714065
2020,07,ESP.6.2.7_1,0.03672985781990521,0.34663525498714065
2020,07,ESP.6.3.10_1,0.03317535545023697,0.32994545003682046
2020,07,ESP.6.3.4_1,0.03317535545023697,0.32994545003682046
2020,07,ESP.6.3.6_1,0.03317535545023697,0.32994545003682046
2020,07,ESP.6.4.1_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.6.4.2_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.6.4.3_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.6.4.4_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.6.4.5_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.6.4.6_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.6.4.7_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.6.4.8_1,0.027251184834123223,0.29980660433019146
2020,07,ESP.8.1.1_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.8.1.2_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.8.1.3_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.8.1.4_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.8.1.5_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.8.1.6_1,0.042654028436018954,0.37258019271024057
2020,07,ESP.9.1.3_1,0.040284360189573466,0.3624582734605461
2020,07,ESP.9.1.4_1,0.040284360189573466,0.3624582734605461
2020,07,FRA.1.12.2_1,0.016587677725118485,0.23498085028359225
2020,07,FRA.1.8.2_1,0.03909952606635071,0.3572730048576298
2020,07,FRA.10.1.1_1,0.07345971563981042,0.4823111029200966
2020,07,FRA.10.11.1_1,0.0462085308056872,0.38718987590070064
2020,07,FRA.10.11.2_1,0.0462085308056872,0.38718987590070064
2020,07,FRA.10.5.2_1,0.06516587677725119,0.45596052460711994
2020,07,FRA.10.6.4_1,0.035545023696682464,0.3411744421846396
2020,07,FRA.10.7.2_1,0.016587677725118485,0.23498085028359225
2020,07,FRA.11.11.2_1,0.058056872037914695,0.4317360304630597
2020,07,FRA.11.11.3_1,0.058056872037914695,0.4317360304630597
2020,07,FRA.11.12.1_1,0.042654028436018954,0.37258019271024057
2020,07,FRA.11.2.1_1,0.015402843601895734,0.22654800815721157
2020,07,FRA.11.4.1_1,0.015402843601895734,0.22654800815721157
2020,07,FRA.11.6.3_1,0.0485781990521327,0.39658038277252194
2020,07,FRA.11.8.3_1,0.035545023696682464,0.3411744421846396
2020,07,FRA.12.1.4_1,0.06635071090047394,0.4598434516223972
2020,07,FRA.12.5.1_1,0.06990521327014218,0.47124940318264597
2020,07,FRA.12.5.2_1,0.06990521327014218,0.47124940318264597
2020,07,FRA.13.2.2_1,0.07464454976303318,0.4859259202800361
2020,07,FRA.13.6.2_1,0.030805687203791468,0.3182703253525217
2020,07,FRA.2.2.1_1,0.017772511848341232,0.24310491562286435
2020,07,FRA.3.3.4_1,0.09478672985781991,0.5425863986500215
2020,07,FRA.5.1.1_1,0.021327014218009477,0.265902237673924
2020,07,FRA.9.3.1_1,0.09360189573459717,0.5394775250184201
2020,07,GBR.1.36.24_1,0.11018957345971564,0.5808648724100985
2020,07,GBR.1.36.27_1,0.11018957345971564,0.5808648724100985
2020,07,GBR.1.36.2_1,0.11018957345971564,0.5808648724100985
2020,07,GBR.1.41.4_1,0.1504739336492891,0.6659459437521937
2020,07,GBR.1.44.12_1,0.11255924170616115,0.58642987645583
2020,07,GBR.1.44.8_1,0.11255924170616115,0.58642987645583
2020,07,GBR.1.96.6_1,0.15876777251184834,0.6813046308370434
2020,07,HUN.14.11_1,0.06635071090047394,0.4598434516223972
2020,07,HUN.14.5_1,0.054502369668246446,0.4189701660023062
2020,07,HUN.19.2_1,0.12677725118483413,0.6182264957117253
2020,07,HUN.2.3_1,0.05568720379146919,0.42327768663136495
2020,07,HUN.20.1_1,0.07582938388625593,0.48950587330490736
2020,07,HUN.5.1_1,0.0485781990521327,0.39658038277252194
2020,07,ITA.10.2.171_1,0.03909952606635071,0.3572730048576298
2020,07,ITA.10.8.38_1,0.06516587677725119,0.45596052460711994
2020,07,ITA.10.8.54_1,0.06516587677725119,0.45596052460711994
2020,07,ITA.10.8.72_1,0.06516587677725119,0.45596052460711994
2020,07,ITA.13.6.63_1,0.0462085308056872,0.38718987590070064
2020,07,ITA.16.4.9_1,0.014218009478672987,0.21777052142105918
2020,07,ITA.16.7.26_1,0.035545023696682464,0.3411744421846396
2020,07,ITA.2.1.16_1,0.04383886255924171,0.37752350920174493
2020,07,ITA.2.1.25_1,0.04383886255924171,0.37752350920174493
2020,07,ITA.2.1.5_1,0.04383886255924171,0.37752350920174493
2020,07,ITA.20.6.61_1,0.05568720379146919,0.42327768663136495
2020,07,ITA.20.6.64_1,0.05568720379146919,0.42327768663136495
2020,07,ITA.5.4.2_1,0.03317535545023697,0.32994545003682046
2020,07,ITA.5.4.90_1,0.03317535545023697,0.32994545003682046
2020,07,ITA.6.5.14_1,0.03317535545023697,0.32994545003682046
2020,07,ITA.8.1.33_1,0.034360189573459717,0.33561287222036046
2020,07,ITA.8.4.97_1,0.021327014218009477,0.265902237673924
2020,07,NLD.10.5_2,0.13744075829383887,0.6404498419080139
2020,07,NLD.11.26_1,0.13625592417061613,0.6380438856379709
2020,07,NLD.11.27_1,0.12440758293838862,0.6131068422387733
2020,07,NLD.11.31_1,0.12914691943127962,0.6232784289545082
2020,07,NLD.11.33_1,0.13151658767772512,0.6282642756038258
2020,07,NLD.11.3_1,0.13981042654028436,0.645216242820963
2020,07,NLD.12.13_1,0.13033175355450238,0.6257795138864806
2020,07,NLD.12.7_1,0.14691943127962084,0.6591631057636645
2020,07,NLD.14.100_1,0.12440758293838862,0.6131068422387733
2020,07,NLD.14.101_1,0.12440758293838862,0.6131068422387733
2020,07,NLD.14.23_1,0.13862559241706163,0.6428405712149786
2020,07,NLD.14.2_1,0.1338862559241706,0.6331855968039702
2020,07,NLD.14.38_1,0.13270142180094788,0.6307329070216647
2020,07,NLD.14.67_2,0.13625592417061613,0.6380438856379709
2020,07,NLD.14.96_1,0.13033175355450238,0.6257795138864806
2020,07,NLD.2.1_1,0.14336492890995262,0.6522545515364381
2020,07,NLD.2.2_1,0.14454976303317535,0.6545716156388085
2020,07,NLD.2.3_1,0.15876777251184834,0.6813046308370434
2020,07,NLD.3.21_1,0.3127962085308057,0.8815985480931783
2020,07,NLD.4.21_1,0.13981042654028436,0.645216242820963
2020,07,NLD.4.22_1,0.1409952606635071,0.647577022445979
2020,07,NLD.4.28_1,0.13625592417061613,0.6380438856379709
2020,07,NLD.4.3_1,0.13625592417061613,0.6380438856379709
2020,07,NLD.4.44_1,0.13151658767772512,0.6282642756038258
2020,07,NLD.6.1_1,0.22274881516587677,0.781424340547439
2020,07,NLD.8.21_1,0.10781990521327015,0.5752182194611015
2020,07,NLD.8.62_1,0.10781990521327015,0.5752182194611015
2020,07,NLD.8.69_1,0.12440758293838862,0.6131068422387733
2020,07,NLD.9.12_2,0.14454976303317535,0.6545716156388085
2020,07,NLD.9.21_1,0.14218009478672985,0.6499230723708768
2020,07,NLD.9.23_2,0.1599526066350711,0.683447144993671
2020,07,NLD.9.4_1,0.14928909952606637,0.663698726833192
2020,07,NLD.9.51_1,0.16113744075829387,0.6855771291401136
2020,07,NLD.9.54_1,0.1599526066350711,0.683447144993671
2020,07,NLD.9.62_1,0.1599526066350711,0.683447144993671
2020,07,NLD.9.66_1,0.15521327014218012,0.6748007113214982
2020,07,PRT.11.11.2_1,0.08056872037914693,0.5034918072819061
2020,07,PRT.12.15.13_1,0.0924170616113744,0.5363431737236897
2020,07,PRT.12.15.2_1,0.0924170616113744,0.5363431737236897
2020,07,PRT.15.18.20_1,0.054502369668246446,0.4189701660023062
2020,07,PRT.17.11.2_1,0.08412322274881516,0.5136496860701855
2020,07,PRT.4.6.12_1,0.07345971563981042,0.4823111029200966
2020,07,SRB.5.6_1,0.042654028436018954,0.37258019271024057
2020,07,SVK.2.2_1,0.037914691943127965,0.35200000000000004
2020,07,SVK.2.4_1,0.047393364928909956,0.39191835884530846
2020,07,SVN.6.5_1,0.028436018957345974,0.3060980235153438
