year,month,gid_1,est,se
2016,06,CHE.22_1,0.3470081987748523,0.8389499254443937
2016,06,CHE.23_1,0.24915694107953557,0.7245178392937968
2016,06,CHE.24_1,0.394400187746012,0.8770940759172804
2016,06,CHE.25_1,0.44191642408079473,0.9106182428035906
2016,06,CHE.26_1,0.458986492088599,0.9206759043436812
2016,06,CHE.2_1,0.48640465469295535,0.9361106807536685
2016,06,CHE.3_1,0.4715752444889018,0.9281410957441496
2016,06,CHE.4_1,0.5059695171589799,0.9450571321361232
2016,06,CHE.5_1,0.5034552921462889,0.944355976146616
2016,06,CHE.6_1,0.3959219036889449,0.8614469856694674
2016,06,CHE.7_1,0.42098377460171743,0.8959552144600097
2016,06,CHE.8_1,0.45526289326444297,0.9187696081462521
2016,06,CHE.9_1,0.41967230877471445,0.8960327765091448
2016,06,CYP.2_1,0.7755781536719989,0.9987787250401065
2016,06,CYP.3_1,0.599108172243762,0.9806998151766863
2016,06,CYP.4_1,0.6376646387743011,0.9898627214221074
2016,06,CYP.5_1,0.6020740542845727,0.9815110435698947
2016,06,CZE.10_1,0.41314301129831854,0.8909221435181538
2016,06,CZE.11_1,0.44207201706225774,0.9101152699395164
2016,06,CZE.12_1,0.43229554842592127,0.9036123548093339
2016,06,CZE.13_1,0.4530165804928423,0.9164543729727341
2016,06,CZE.14_1,0.47983402318181095,0.9323192007692152
2016,06,CZE.1_1,0.42941085367261567,0.90202012212725
2016,06,CZE.2_1,0.46026848651935814,0.92116572726406
2016,06,CZE.3_1,0.42118566874916624,0.896610787983122
2016,06,CZE.4_1,0.42747137487305026,0.9009335162165948
2016,06,CZE.5_1,0.4497138336295263,0.9151093516090011
2016,06,CZE.6_1,0.4507760182198938,0.9160375089705997
2016,06,CZE.7_1,0.4556007830222528,0.9188823294315079
2016,06,CZE.8_1,0.43298108028549737,0.9046741820759837
2016,06,CZE.9_1,0.4074454140974553,0.8869617535320254
2016,06,DEU.10_1,0.461840613988513,0.9216245046708049
2016,06,DEU.11_1,0.4770612758983417,0.9292145182271303
2016,06,DEU.12_1,0.46083377489789024,0.921561689350147
2016,06,DEU.13_1,0.4500010786974733,0.9150889858918891
2016,06,DEU.14_1,0.43855088388623753,0.9075777753784995
2016,06,DEU.15_1,0.43779744211334243,0.9071986314716493
2016,06,DEU.16_1,0.4540877406056547,0.9173624824868891
2016,06,DEU.1_1,0.4295390127876943,0.9015264491653179
2016,06,DEU.2_1,0.4622085932106658,0.9199698054986857
2016,06,DEU.3_1,0.44933112918282153,0.9152012643764929
2016,06,DEU.4_1,0.4422581627827208,0.9104820691261913
2016,06,DEU.5_1,0.46575067557625205,0.9248219660744637
2016,06,DEU.6_1,0.41670642673390373,0.8939911379859502
2016,06,DEU.7_1,0.46047422217328854,0.9214119814610701
2016,06,DEU.8_1,0.42783879423128385,0.9012524372227817
2016,06,DEU.9_1,0.42717773010036775,0.9004465225973569
2016,06,ESP.10_1,0.45147656438271694,0.91188309493569
2016,06,ESP.11_1,0.4425261156205176,0.9107771961145125
2016,06,ESP.12_1,0.4371839509609818,0.9039162461235848
2016,06,ESP.13_1,0.5783469979580871,0.9745171551259253
2016,06,ESP.15_1,0.32624702448917736,0.8197124822059618
2016,06,ESP.16_1,0.5366896033466512,0.9416031710528756
2016,06,ESP.17_1,0.46860936244809115,0.9264848018921901
2016,06,ESP.18_1,0.48492171367255,0.935336906442828
2016,06,ESP.1_1,0.45606476195835366,0.9158607632651902
2016,06,ESP.2_1,0.3649890944726696,0.8509665054643696
2016,06,ESP.3_1,0.46416053938687507,0.9239608885731637
2016,06,ESP.4_1,0.3854583541746341,0.8688708595340656
2016,06,ESP.5_1,0.3203163622539568,0.8129412259573908
2016,06,ESP.6_1,0.4353603606109968,0.8987693141559271
2016,06,ESP.8_1,0.35887172693809505,0.8493253547222405
2016,06,ESP.9_1,0.40632583959106633,0.8866612375796714
2016,06,EST.10_1,0.4055352758671787,0.8853315397965154
2016,06,EST.11_1,0.5350448356789205,0.9539483463121189
2016,06,EST.12_1,0.447855949965519,0.8997804944530294
2016,06,EST.13_1,0.39477664754149716,0.8755582140198944
2016,06,EST.14_1,0.49170164282935996,0.9304419952781388
2016,06,EST.15_1,0.5171478521416464,0.9451125787783816
2016,06,EST.16_1,0.41502023332286414,0.8925996440840465
2016,06,EST.1_1,0.5099760435977829,0.941190687379412
2016,06,EST.2_1,0.5823143976299059,0.9594518552919528
2016,06,EST.3_1,0.47976646034837883,0.9294638669143123
2016,06,EST.4_1,0.4753671873764146,0.9283224376549504
2016,06,EST.5_1,0.45905070811196474,0.9160758951885507
2016,06,EST.6_1,0.49767933013331966,0.9371818721778075
2016,06,EST.7_1,0.5511814140670817,0.9559256836561529
2016,06,EST.8_1,0.5508088008432804,0.9554723321305308
2016,06,EST.9_1,0.5101317110194409,0.9478042228044218
2016,06,FIN.4_1,0.44043348306038943,0.9096851390126034
2016,06,FIN.5_1,0.5086487699990355,0.9471108124896931
2016,06,FRA.10_1,0.5495336706838998,0.9502466759844624
2016,06,FRA.11_1,0.4664801963929964,0.9230972661473595
2016,06,FRA.12_1,0.4345845939744403,0.9056358031624528
2016,06,FRA.13_1,0.3844018549090985,0.863984542196435
2016,06,FRA.1_1,0.46409115803048534,0.9153149100383728
2016,06,FRA.2_1,0.4555460287237597,0.9170319820119346
2016,06,FRA.3_1,0.37257096099954107,0.8607089552729025
2016,06,FRA.4_1,0.3957960806944678,0.8777306106175744
2016,06,FRA.5_1,0.48473179243745734,0.9335216650461458
2016,06,FRA.6_1,0.4412877690765826,0.9098054665359055
2016,06,FRA.7_1,0.3925703878726914,0.8755692949543167
2016,06,FRA.8_1,0.40928688843715094,0.8884358272416875
2016,06,FRA.9_1,0.42008575853303715,0.8958539895760713
2016,06,GBR.1_1,0.33243015587305125,0.822884444990518
2016,06,GBR.2_1,0.3507140710428276,0.8419855231054326
2016,06,GBR.3_1,0.27488236088613377,0.7643379089280222
2016,06,GBR.4_1,0.37903021753299115,0.8652429231340665
2016,06,GEO.10_1,0.3569402510590771,0.8315097228000787
2016,06,GEO.11_1,0.4366441643059055,0.8946738431998776
2016,06,GEO.12_1,0.5027170059174142,0.9442876494106593
2016,06,GEO.1_1,0.5350407653173692,0.9362005788618893
2016,06,GEO.2_1,0.6845411328139689,0.9509650235457228
2016,06,GEO.3_1,0.7946825874383429,0.9677852585775049
2016,06,GEO.4_1,0.7477657412927552,0.9856404514923338
2016,06,GEO.5_1,0.4937030661708627,0.9371912563053202
2016,06,GEO.6_1,0.44436900314609895,0.9030365698889753
2016,06,GEO.7_1,0.42185203950986727,0.8670296611313278
2016,06,GEO.8_1,0.3546756868524033,0.8313111073650128
2016,06,GEO.9_1,0.48590509614974153,0.8397282448591128
2016,06,GRC.1_1,0.6093009814331787,0.982923773793131
2016,06,GRC.2_1,0.8126516791821327,0.9948998931371548
2016,06,GRC.3_1,0.5768640569376818,0.9740415378907695
2016,06,GRC.4_1,0.5101317110194409,0.9478042228044218
2016,06,GRC.5_1,0.46408010506953906,0.9129892672399956
2016,06,GRC.6_1,0.5448775421653931,0.9625623438095031
2016,06,GRC.7_1,0.6013474590825192,0.9780499032775206
2016,06,GRC.8_1,0.49101738711004544,0.9380892173046077
2016,06,HRV.10_1,0.5375430103477391,0.959400957145635
2016,06,HRV.11_1,0.5803403506414508,0.9746525462171507
2016,06,HRV.12_1,0.6463809991300022,0.9909525963464075
2016,06,HRV.13_1,0.8402443567638738,0.9749910091928671
2016,06,HRV.14_1,0.4972974955717291,0.9396149485036487
2016,06,HRV.15_1,0.7606010054909021,0.9949591653812155
2016,06,HRV.16_1,0.4792756665675817,0.9314165481901676
2016,06,HRV.17_1,0.573734119540707,0.967073566891243
2016,06,HRV.18_1,0.5830226763375771,0.9751809217944305
2016,06,HRV.19_1,0.6038850656508922,0.9804142367517361
2016,06,HRV.1_1,0.5902469237142707,0.9764267121763128
2016,06,HRV.20_1,0.5407359006526519,0.9578956538218221
2016,06,HRV.21_1,0.637469295233871,0.9884451347125875
2016,06,HRV.2_1,0.6395336818931887,0.9893423781781198
2016,06,HRV.3_1,0.6234636193308916,0.9837251201175918
2016,06,HRV.4_1,0.632613089597032,0.9859740690639124
2016,06,HRV.5_1,0.7531232435400569,0.9857713642702228
2016,06,HRV.6_1,0.80746191031142045,0.9922254982215469
2016,06,HRV.7_1,0.5848347869092552,0.975546229590906
2016,06,HRV.8_1,0.7114745811715552,0.9897393507013579
2016,06,HRV.9_1,0.7298150676561447,0.9966623059111864
2016,06,HUN.10_1,0.5739311415247331,0.9697840439849659
2016,06,HUN.11_1,0.5395286289214636,0.9603083718845397
2016,06,HUN.12_1,0.531193629780515,0.9555614940621876
2016,06,HUN.13_1,0.5612207780959548,0.968047849372753
2016,06,HUN.14_1,0.517480469791334,0.9484291730943657
2016,06,HUN.15_1,0.5436322077167662,0.9616344022988449
2016,06,HUN.16_1,0.5358648204469695,0.9586082061474318
2016,06,HUN.17_1,0.5333054281801357,0.9575785340921387
2016,06,HUN.18_1,0.5245820678073205,0.9536182495169954
2016,06,HUN.19_1,0.5231033562653128,0.9534755913237049
2016,06,HUN.1_1,0.5364569855414096,0.9588545996107356
2016,06,HUN.20_1,0.5599988723900169,0.9674711874597732
2016,06,HUN.2_1,0.5386918003686983,0.9600530605264262
2016,06,HUN.3_1,0.5538847729046519,0.9659453657182422
2016,06,HUN.4_1,0.5470851725031896,0.9617017556046172
2016,06,HUN.5_1,0.5338587673459265,0.9582347207555142
2016,06,HUN.6_1,0.5512797582635888,0.9647828718126583
2016,06,HUN.7_1,0.5089929143755949,0.9468393495357481
2016,06,HUN.8_1,0.5165246468421646,0.9507031300464189
2016,06,HUN.9_1,0.5519943877783131,0.9649907768059108
2016,06,IMN.11_2,0.5116146520398462,0.9484927014861362
2016,06,IMN.13_2,0.514580534080657,0.9498549042435658
2016,06,IMN.14_2,0.5664834697948444,0.9705840211125263
2016,06,IMN.15_2,0.48640465469295535,0.9361106807536685
2016,06,IMN.16_2,0.49085347775417143,0.9384014061397911
2016,06,IMN.1_2,0.44933112918282153,0.9152012643764927
2016,06,IMN.21_2,0.4686093624480912,0.9264848018921898
2016,06,IMN.2_2,0.44933112918282153,0.9152012643764927
2016,06,IMN.3_2,0.6762211053048404,0.9960746104923861
2016,06,IMN.4_2,0.519029357141873,0.9518614703704762
2016,06,IMN.5_2,0.4522970112236322,0.9169962628868967
2016,06,IMN.7_2,0.4997511238766035,0.9428462080706553
2016,06,IMN.8_2,0.43301877795836263,0.9049362447080274
2016,06,IMN.9_2,0.6925334565292992,0.9978278692782925
2016,06,IRL.10_1,0.3591418354025365,0.8491333450429076
2016,06,IRL.11_1,0.4460944868639686,0.9047050800937805
2016,06,IRL.12_1,0.38071251223556823,0.8661583394386934
2016,06,IRL.13_1,0.4062166172095814,0.8859411138185019
2016,06,IRL.14_1,0.4588155206290879,0.9160978935808166
2016,06,IRL.15_1,0.3615292033209317,0.8510497060008854
2016,06,IRL.16_1,0.3241323583074923,0.8168046696803242
2016,06,IRL.17_1,0.3671409558978115,0.8541771852044696
2016,06,IRL.18_1,0.4275950788115014,0.8987477847950478
2016,06,IRL.19_1,0.3393191964747126,0.8312438829688052
2016,06,IRL.1_1,0.3651145758660982,0.8529400114406562
2016,06,IRL.20_1,0.3813509868773052,0.8672968150487049
2016,06,IRL.21_1,0.3601628797499116,0.8504192717311022
2016,06,IRL.22_1,0.35646857419768346,0.8457694863314179
2016,06,IRL.23_1,0.36397303511745027,0.8532438130850273
2016,06,IRL.24_1,0.3719228682651241,0.8598147958004184
2016,06,IRL.25_1,0.3414157371625671,0.8335203790165088
2016,06,IRL.26_1,0.32978414323413724,0.8229122525353493
2016,06,IRL.2_1,0.4931908565065768,0.9333840100699144
2016,06,IRL.3_1,0.3752432273418581,0.8627031711372298
2016,06,IRL.4_1,0.3561513445036556,0.8468588003619126
2016,06,IRL.5_1,0.35090485180388103,0.8409604306256402
2016,06,IRL.6_1,0.33872303190610686,0.83101643163401
2016,06,IRL.7_1,0.3396866574382008,0.8314071509451773
2016,06,IRL.8_1,0.36484976453147194,0.8537087745962978
2016,06,IRL.9_1,0.34590213855296076,0.8376654366668663
2016,06,ITA.10_1,0.4978308217104828,0.9395875042502515
2016,06,ITA.11_1,0.4744737871172309,0.9290528353538173
2016,06,ITA.12_1,0.49332071958668566,0.9385290181398214
2016,06,ITA.13_1,0.44948592601400067,0.9060395590251588
2016,06,ITA.14_1,0.622099567377377,0.9824088267406899
2016,06,ITA.15_1,0.5156313458298218,0.9493093758388671
2016,06,ITA.16_1,0.6074023749055282,0.9774085534973965
2016,06,ITA.17_1,0.3461211161756511,0.8303758551234802
2016,06,ITA.18_1,0.5192501788320892,0.9509139068921371
2016,06,ITA.19_1,0.29807114510147564,0.7912573723704338
2016,06,ITA.1_1,0.4390790362983544,0.9056017883068755
2016,06,ITA.20_1,0.5376023485757891,0.9563269519630356
2016,06,ITA.2_1,0.5371436578364858,0.9574316026797177
2016,06,ITA.3_1,0.4947607598868908,0.9400212737011836
2016,06,ITA.4_1,0.6305465995521368,0.9837826358692706
2016,06,ITA.5_1,0.6163909689442442,0.9830953981467985
2016,06,ITA.6_1,0.5270832701888459,0.9540604298713575
2016,06,ITA.7_1,0.5255950877604177,0.9512592484895157
2016,06,ITA.8_1,0.6420217042797871,0.9883077067543253
2016,06,ITA.9_1,0.6948043066812138,0.9916490710823811
2016,06,LIE.10_1,0.3737011371421486,0.8616918149581763
2016,06,LIE.7_1,0.41967230877471445,0.8960327765091448
2016,06,LIE.9_1,0.41818936775430915,0.8950148552141856
2016,06,LUX.1_1,0.45103706891626494,0.915897706155672
2016,06,LUX.2_1,0.46380505894346014,0.923515841769929
2016,06,LUX.3_1,0.4336912321116885,0.9050206128736699
2016,06,MDA.10_1,0.5338587673459265,0.9582347207555139
2016,06,MDA.11_1,0.5116146520398462,0.9484927014861363
2016,06,MDA.12_1,0.5561028826520069,0.9669005192276472
2016,06,MDA.13_1,0.5294099442847106,0.9563733560803783
2016,06,MDA.14_1,0.4804728906113339,0.9329848189837949
2016,06,MDA.15_1,0.5101317110194408,0.9478042228044218
2016,06,MDA.16_1,0.5116146520398462,0.9484927014861363
2016,06,MDA.17_1,0.5308928853051158,0.9569986070665552
2016,06,MDA.18_1,0.5205122981622784,0.952520567862753
2016,06,MDA.19_1,0.5679664108152497,0.9710917332464584
2016,06,MDA.1_1,0.5501711185703855,0.9646932661573682
2016,06,MDA.20_1,0.5338587673459265,0.9582347207555141
2016,06,MDA.21_1,0.5472052365295749,0.9635615200104137
2016,06,MDA.22_1,0.5383075904071426,0.9600530509032986
2016,06,MDA.23_1,0.5264440622438998,0.9551084214918637
2016,06,MDA.24_1,0.5457222955091694,0.9629885899699896
2016,06,MDA.25_1,0.4567458342848483,0.9196481976274143
2016,06,MDA.26_1,0.5086487699990355,0.9471108124896931
2016,06,MDA.27_1,0.5205122981622784,0.952520567862753
2016,06,MDA.28_1,0.523478180203089,0.953824183248121
2016,06,MDA.29_1,0.4967852418357928,0.9413847459206617
2016,06,MDA.2_1,0.5071658289786303,0.9464124603435524
2016,06,MDA.30_1,0.4923364187745768,0.9391548210771073
2016,06,MDA.31_1,0.48640465469295535,0.9361106807536685
2016,06,MDA.32_1,0.5041999469378196,0.945000889256966
2016,06,MDA.33_1,0.5249611212234945,0.9544687198851327
2016,06,MDA.34_1,0.5561028826520067,0.9669005192276471
2016,06,MDA.35_1,0.5027170059174142,0.9442876494106595
2016,06,MDA.36_1,0.5071658289786303,0.9464124603435524
2016,06,MDA.37_1,0.514580534080657,0.9498549042435658
2016,06,MDA.3_1,0.5575858236724122,0.9674406601528416
2016,06,MDA.4_1,0.5546199416316014,0.9663557168359211
2016,06,MDA.5_1,0.46712642142768573,0.9256487738569403
2016,06,MDA.6_1,0.5383075904071426,0.9600530509032987
2016,06,MDA.7_1,0.5071658289786304,0.9464124603435524
2016,06,MDA.8_1,0.4804728906113339,0.9329848189837949
2016,06,MDA.9_1,0.5501711185703854,0.9646932661573682
2016,06,MKD.11_1,0.44191642408079473,0.9106182428035905
2016,06,MKD.13_1,0.599108172243762,0.9806998151766864
2016,06,MKD.14_1,0.5546199416316014,0.9663557168359211
2016,06,MKD.15_1,0.49826818285619817,0.9421179850459644
2016,06,MKD.16_1,0.539790531427548,0.9606496376533922
2016,06,MKD.17_1,0.4878875957133607,0.9368793476183364
2016,06,MKD.18_1,0.4522970112236322,0.9169962628868967
2016,06,MKD.19_1,0.42856995489714655,0.9020196131527372
2016,06,MKD.20_1,0.5472052365295749,0.9635615200104137
2016,06,MKD.21_1,0.4953023008153874,0.9406464796626187
2016,06,MKD.23_1,0.5116146520398462,0.9484927014861363
2016,06,MKD.24_1,0.5872446440805194,0.9772753304102151
2016,06,MKD.25_1,0.5561028826520069,0.9669005192276473
2016,06,MKD.26_1,0.5071658289786303,0.9464124603435524
2016,06,MKD.27_1,0.5338587673459265,0.9582347207555139
2016,06,MKD.28_1,0.5264440622438998,0.9551084214918637
2016,06,MKD.29_1,0.434501718978768,0.9058971948052146
2016,06,MKD.2_1,0.5249611212234945,0.9544687198851327
2016,06,MKD.30_1,0.47750700857052325,0.9313910016661724
2016,06,MKD.31_1,0.5323758263255213,0.9576190590326593
2016,06,MKD.32_1,0.48492171367255,0.935336906442828
2016,06,MKD.33_1,0.501234064897009,0.9435694259194647
2016,06,MKD.35_1,0.48492171367255,0.9353369064428281
2016,06,MKD.36_1,0.5116146520398462,0.9484927014861363
2016,06,MKD.37_1,0.44784818816241617,0.9142956077906041
2016,06,MKD.38_1,0.41818936775430915,0.8950148552141856
2016,06,MKD.39_1,0.43153583693795733,0.9039696757131693
2016,06,MKD.3_1,0.48492171367255,0.935336906442828
2016,06,MKD.40_1,0.48047289061133386,0.9329848189837949
2016,06,MKD.41_1,0.514580534080657,0.9498549042435658
2016,06,MKD.42_1,0.47454112652971253,0.9297764611293108
2016,06,MKD.43_1,0.5130975930602516,0.949176258632958
2016,06,MKD.44_1,0.5294099442847106,0.9563733560803783
2016,06,MKD.45_1,0.4241211318359306,0.8990519489115776
2016,06,MKD.46_1,0.43005289591755186,0.9029974708930549
2016,06,MKD.47_1,0.4967852418357928,0.9413847459206616
2016,06,MKD.48_1,0.43895054203998396,0.9087464985142671
2016,06,MKD.49_1,0.5590687646928175,0.96797614696289
2016,06,MKD.4_1,0.3974281934686343,0.8801466186629424
2016,06,MKD.50_1,0.4137405446930931,0.8919262407897663
2016,06,MKD.51_1,0.48788759571336077,0.9368793476183362
2016,06,MKD.52_1,0.39891113448903964,0.881247454056324
2016,06,MKD.54_1,0.40929172163187705,0.8887849521601053
2016,06,MKD.55_1,0.5338587673459265,0.9582347207555141
2016,06,MKD.56_1,0.44784818816241617,0.9142956077906041
2016,06,MKD.57_1,0.39891113448903964,0.8812474540563241
2016,06,MKD.58_1,0.5205122981622784,0.952520567862753
2016,06,MKD.59_1,0.47602406755011784,0.9305863281057789
2016,06,MKD.5_1,0.6183864055090316,0.9856544104354787
2016,06,MKD.60_1,0.438950542039984,0.9087464985142671
2016,06,MKD.61_1,0.3840817242849861,0.8699630758545579
2016,06,MKD.62_1,0.48343877265214463,0.9345580127591953
2016,06,MKD.63_1,0.49826818285619817,0.9421179850459646
2016,06,MKD.64_1,0.43153583693795733,0.9039696757131692
2016,06,MKD.65_1,0.5175464161214677,0.951197500358575
2016,06,MKD.66_1,0.46416053938687507,0.9239608885731637
2016,06,MKD.67_1,0.48195583163173933,0.9337739876597106
2016,06,MKD.68_1,0.4256040728563359,0.9000468696837549
2016,06,MKD.69_1,0.5397905314275481,0.9606496376533922
2016,06,MKD.6_1,0.42560407285633584,0.9000468696837549
2016,06,MKD.70_1,0.4211552497951198,0.8970449203738555
2016,06,MKD.72_1,0.48195583163173933,0.9337739876597106
2016,06,MKD.73_1,0.44043348306038943,0.9096851390126034
2016,06,MKD.74_1,0.4463652471420108,0.9133844927654231
2016,06,MKD.75_1,0.5738981748968711,0.9730766005143479
2016,06,MKD.76_1,0.5368246493867374,0.9594517081349233
2016,06,MKD.77_1,0.5130975930602516,0.949176258632958
2016,06,MKD.79_1,0.4923364187745768,0.9391548210771072
2016,06,MKD.7_1,0.5501711185703855,0.9646932661573682
2016,06,MKD.81_1,0.5219952391826838,0.9531748023489954
2016,06,MKD.83_1,0.47009230346849645,0.9273155714314333
2016,06,MKD.84_1,0.44933112918282153,0.9152012643764927
2016,06,MKD.85_1,0.45377995224403755,0.9178856347730645
2016,06,MKD.8_1,0.47750700857052325,0.9313910016661724
2016,06,MKD.9_1,0.49826818285619817,0.9421179850459646
2016,06,MLT.1_1,0.6940163975497045,0.9979616350316849
2016,06,MLT.2_1,0.7221922769374062,0.9996948132718161
2016,06,MLT.3_1,0.7056249429399097,0.9983186120961007
2016,06,MLT.4_1,0.6887834333276477,0.997088733743542
2016,06,MNE.10_1,0.5561028826520068,0.9669005192276472
2016,06,MNE.11_1,0.459711716325659,0.9213892826923085
2016,06,MNE.12_1,0.4107746626522824,0.8898379331551163
2016,06,MNE.13_1,0.4953023008153874,0.9406464796626187
2016,06,MNE.14_1,0.4152234857134985,0.8929616061362837
2016,06,MNE.15_1,0.43301877795836263,0.9049362447080274
2016,06,MNE.16_1,0.4686093624480912,0.92648480189219
2016,06,MNE.17_1,0.33217878857079874,0.8253530737458414
2016,06,MNE.18_1,0.3484911397952576,0.84027086362643
