year,month,gid_2,se,est
2024,09,AUT.3.21_2,0.16083762416652808,0.8256345888574365
2024,09,AUT.3.22_2,0.41847788923330703,0.8166616166833547
2024,09,AUT.3.23_2,0.05096927280052296,0.6540000000000036
2024,09,AUT.3.24_2,0.12894659530791625,0.022469596252623694
2024,09,AUT.3.2_2,0.4556046008899289,0.8608005926551805
2024,09,AUT.3.3_2,0.3724104402417396,0.9333054109931459
2024,09,AUT.3.4_2,0.46386280526108925,0.9663557444341052
2024,09,AUT.3.5_2,0,0
2024,09,AUT.3.6_2,0.5767264474116387,0.9554557748097837
2024,09,AUT.3.7_2,0.2080385865989749,0.24050215013620357
2024,09,AUT.3.8_2,0.44608266897794624,0.9593472440117181
2024,09,AUT.3.9_2,0.04914771706919482,0.1743142144638413
2024,09,AUT.4.10_2,0,0
2024,09,AUT.4.11_2,0.06773595357174252,0.06175532214462732
2024,09,AUT.4.12_2,0,0
2024,09,AUT.4.13_2,0.2223507488164987,0.4444340513971261
2024,09,AUT.4.14_2,0,0
2024,09,AUT.4.15_2,0.32450240262717817,0.8302402807540242
2024,09,AUT.4.16_2,0.06682723976332926,0.05726548240207928
2024,09,AUT.4.17_2,0.3969754661789263,0.9113139191007291
2024,09,AUT.4.18_2,0.0979083091232098,0.9880349769568167
2024,09,AUT.4.1_2,0.13673813821407899,0.15819112980395666
2024,09,AUT.4.2_2,0.25916696252385146,0.9340854270163447
2024,09,AUT.4.3_2,0.04745745573833177,0.0355961875121574
2024,09,AUT.4.4_2,0.07152558433330503,0.04353198899061974
2024,09,AUT.4.5_2,0.1802884004887399,0.3444980810465821
2024,09,AUT.4.6_2,0.09989663647534322,0.21783778371762463
2024,09,AUT.4.7_2,0.41613432688441776,0.9420605490718557
2024,09,AUT.4.8_2,0.16393372469058146,0.96998491806149445
2024,09,AUT.4.9_2,0.2095539868298331,0.5776819922943869
2024,09,AUT.5.1_2,0.05854718955755306,0.009685482538326183
2024,09,AUT.5.2_2,0.09998141469238558,0.018850113374942794
2024,09,AUT.5.3_2,0,0
2024,09,AUT.5.4_2,0.0647671949307636,0.05960235914337131
2024,09,AUT.5.5_2,0.06659793003657269,0.11504501894849004
2024,09,AUT.5.6_2,0.14703215562265676,0.1524964982870773
2024,09,AUT.6.10_2,0.1315909733084464,0.9622301108344924
2024,09,AUT.6.11_2,0.4915005294289954,0.9997231750336315
2024,09,AUT.6.12_2,0.3129656181476903,0.9983731644764391
2024,09,AUT.6.13_2,0.5061448149231191,0.9960891829939049
2024,09,AUT.6.1_2,0.44343333408185853,0.9975488217592859
2024,09,AUT.6.2_2,0.4726121809713745,0.9994746852742966
2024,09,AUT.6.3_2,0.4172941763106814,0.9990495600395444
2024,09,AUT.6.4_2,0.14608014349870999,0.9999977795472063
2024,09,AUT.6.5_2,0.5161973850275691,0.9980796691161897
2024,09,AUT.6.6_2,0.438773109728182,0.9998032640252986
2024,09,AUT.6.7_2,0.3218180833078963,0.9977383493421565
2024,09,AUT.6.8_2,0.12034228565534637,0.7763600625520706
2024,09,AUT.6.9_2,0.046209096655025886,0.2530241935483885
2024,09,AUT.7.1_2,0.06170023387148465,0.016586588310813704
2024,09,AUT.7.2_2,0.29146932461177916,0.12647294400401324
2024,09,AUT.7.3_2,0.12359099582795968,0.23159771498236498
2024,09,AUT.7.4_2,0.18153771749524195,0.1686652400419853
2024,09,AUT.7.5_2,0.2707596221074191,0.20944935176531904
2024,09,AUT.7.6_2,0.044597767787605026,0.0058240512555281275
2024,09,AUT.7.7_2,0.2465081202836615,0.10130654831943954
2024,09,AUT.7.8_2,0.05945385380814759,0.024326001216428163
2024,09,AUT.7.9_2,0.21970536128835735,0.126625009828822
2024,09,AUT.8.1_2,0.07442339363554178,0.023109696298579303
2024,09,AUT.8.2_2,0.07160699673504757,0.022875788003152504
2024,09,AUT.8.3_2,0.05343464136999041,0.14758269720101863
2024,09,AUT.8.4_2,0.1397351648434356,0.12169935834791291
2024,09,AUT.9.1_2,0.2909984281041935,0.9999954837309218
2024,09,AZE.7_1,0,0
2024,09,BEL.1.1_1,0,0
2024,09,BEL.2.1_1,0.33323124787964475,0.3335223169136546
2024,09,BEL.2.2_1,0.18309516704568998,0.1489388986822086
2024,09,BEL.2.3_1,0.31199269989353673,0.31266253668500205
2024,09,BEL.2.4_1,0,0
2024,09,BEL.2.5_1,0.25313418099981877,0.25582257420563626
2024,09,BEL.3.1_1,0.11465684769822874,0.10465622830481794
2024,09,BEL.3.2_1,0.25400962533092764,0.17756707816054373
2024,09,BEL.3.3_1,0.32176660151613273,0.23555234871984995
2024,09,BEL.3.4_1,0.23406702780809607,0.208283687987796
2024,09,BEL.3.5_1,0.2847693278205263,0.32699907365313036
2024,09,BGR.1.10_1,0.048766886696794534,0.29300000000000154
2024,09,BGR.1.11_1,0.048718013159320755,0.29200000000000154
2024,09,BGR.1.12_1,0.0489118060095005,0.2960000000000017
2024,09,BGR.1.13_1,0.049771654355440315,0.31500000000000183
2024,09,BGR.1.14_1,0.04125368538045678,0.18100000000000105
2024,09,BGR.1.1_1,0.046396172007161986,0.2500000000000014
2024,09,BGR.1.2_1,0.04745745573833177,0.2680000000000015
2024,09,BGR.1.3_1,0.04705697294512674,0.26100000000000145
2024,09,BGR.1.4_1,0.04723048273163178,0.26400000000000146
2024,09,BGR.1.5_1,0.04723048273163178,0.26400000000000146
2024,09,BGR.1.6_1,0.048766886696794534,0.29300000000000154
2024,09,BGR.1.7_1,0.04919406341177037,0.3020000000000017
2024,09,BGR.1.8_1,0.05075664879614941,0.34000000000000186
2024,09,BGR.1.9_1,0.04693972056052921,0.25900000000000145
2024,09,BGR.10.10_1,0.04964242975488582,0.3120000000000018
2024,09,BGR.10.11_1,0.04886378227846904,0.2950000000000016
2024,09,BGR.10.1_1,0.04881547612065891,0.29400000000000165
2024,09,BGR.10.2_1,0.050343189036726785,0.3290000000000019
2024,09,BGR.10.3_1,0.04924013297800205,0.3030000000000017
2024,09,BGR.10.4_1,0.04693972056052921,0.25900000000000145
2024,09,BGR.10.5_1,0.046821193762785096,0.25700000000000145
2024,09,BGR.10.6_1,0.049554934461749,0.3100000000000018
2024,09,BGR.10.7_1,0.04795021369591184,0.2770000000000016
2024,09,BGR.10.8_1,0.05022503662536265,0.3260000000000019
2024,09,BGR.10.9_1,0.04964242975488582,0.3120000000000018
2024,09,BGR.11.10_1,0.048265222145377304,0.2830000000000015
2024,09,BGR.11.11_1,0.04582589155715901,0.24100000000000132
2024,09,BGR.11.1_1,0.044018533746555004,0.21500000000000116
2024,09,BGR.11.2_1,0.044018533746555004,0.21500000000000116
2024,09,BGR.11.3_1,0.047344590233146855,0.2660000000000015
2024,09,BGR.11.4_1,0.04699850545590029,0.26000000000000145
2024,09,BGR.11.5_1,0.04556359215659732,0.2370000000000013
2024,09,BGR.11.6_1,0.049510781013851334,0.30900000000000166
2024,09,BGR.11.7_1,0.049554934461749,0.3100000000000018
2024,09,BGR.11.8_1,0.04582589155715901,0.24100000000000132
2024,09,BGR.11.9_1,0.048316692257515406,0.2840000000000016
2024,09,BGR.12.1_1,0.047842830317505726,0.2750000000000016
2024,09,BGR.12.2_1,0,0
2024,09,BGR.12.3_1,0.048316692257515406,0.2840000000000016
2024,09,BGR.12.4_1,0.048519660627322644,0.28800000000000164
2024,09,BGR.12.5_1,0.047842830317505726,0.2750000000000016
2024,09,BGR.12.6_1,0,0
2024,09,BGR.13.10_1,0.049728847663693405,0.3140000000000018
2024,09,BGR.13.11_1,0.05200788070754503,0.3800000000000021
2024,09,BGR.13.1_1,0.050459017139631364,0.3320000000000019
2024,09,BGR.13.2_1,0.049101093166530836,0.3000000000000017
2024,09,BGR.13.3_1,0.05042066503308504,0.3310000000000018
2024,09,BGR.13.4_1,0.049814193795327005,0.3160000000000017
2024,09,BGR.13.5_1,0.050459017139631364,0.3320000000000019
2024,09,BGR.13.6_1,0.048718013159320755,0.29200000000000154
2024,09,BGR.13.7_1,0.049510781013851334,0.30900000000000166
2024,09,BGR.13.8_1,0.051461867686521945,0.361000000000002
2024,09,BGR.13.9_1,0.050497112767949805,0.3330000000000019
2024,09,BGR.14.10_1,0.04946635606730319,0.3080000000000018
2024,09,BGR.14.11_1,0.053546248043183475,0.48400000000000265
2024,09,BGR.14.12_1,0.050185133147120864,0.3250000000000018
2024,09,BGR.14.13_1,0.04914771706919482,0.3010000000000017
2024,09,BGR.14.14_1,0.051072218290627344,0.3490000000000019
2024,09,BGR.14.15_1,0.050459017139631364,0.3320000000000019
2024,09,BGR.14.16_1,0.050497112767949805,0.3330000000000019
2024,09,BGR.14.1_1,0.04998169261945908,0.3200000000000017
2024,09,BGR.14.2_1,0.048519660627322644,0.28800000000000164
2024,09,BGR.14.3_1,0.04886378227846904,0.2950000000000016
2024,09,BGR.14.4_1,0.04968577302933516,0.31300000000000167
2024,09,BGR.14.5_1,0.048161401780472485,0.2810000000000016
2024,09,BGR.14.6_1,0.04964242975488582,0.3120000000000018
2024,09,BGR.14.7_1,0.0463341452597783,0.2490000000000014
2024,09,BGR.14.8_1,0.05093446060519115,0.3450000000000019
2024,09,BGR.14.9_1,0.04985646666744195,0.31700000000000184
2024,09,BGR.15.1_1,0.049728847663693405,0.3140000000000018
2024,09,BGR.15.2_1,0.049598817136070054,0.31100000000000166
2024,09,BGR.15.3_1,0.05053495249807648,0.3340000000000018
2024,09,BGR.15.4_1,0.05026468002411007,0.3270000000000018
2024,09,BGR.15.5_1,0.05060986655581694,0.33600000000000196
2024,09,BGR.15.6_1,0.050022905930373174,0.32100000000000184
2024,09,BGR.15.7_1,0.05068376384150912,0.33800000000000197
2024,09,BGR.16.1_1,0.050022905930373174,0.32100000000000184
2024,09,BGR.16.2_1,0.049940215411786094,0.31900000000000184
2024,09,BGR.16.3_1,0.050185133147120864,0.3250000000000018
2024,09,BGR.16.4_1,0.04914771706919482,0.3010000000000017
2024,09,BGR.16.5_1,0.049771654355440315,0.31500000000000183
2024,09,BGR.16.6_1,0.05030406395824992,0.3280000000000019
2024,09,BGR.16.7_1,0.050497112767949805,0.3330000000000019
2024,09,BGR.16.8_1,0.04810904962834339,0.2800000000000016
2024,09,BGR.17.10_1,0.050185133147120864,0.3250000000000018
2024,09,BGR.17.1_1,0.05026468002411007,0.3270000000000018
2024,09,BGR.17.2_1,0.05110603809069306,0.3500000000000019
2024,09,BGR.17.3_1,0.05130378967550658,0.356000000000002
2024,09,BGR.17.4_1,0.049771654355440315,0.31500000000000183
2024,09,BGR.17.5_1,0.04924013297800205,0.3030000000000017
2024,09,BGR.17.6_1,0.05075664879614941,0.34000000000000186
2024,09,BGR.17.7_1,0.04998169261945908,0.3200000000000017
2024,09,BGR.17.8_1,0.048316692257515406,0.2840000000000016
2024,09,BGR.17.9_1,0.04968577302933516,0.31300000000000167
2024,09,BGR.18.1_1,0.050382055862597516,0.3300000000000019
2024,09,BGR.18.2_1,0.05068376384150912,0.33800000000000197
2024,09,BGR.18.3_1,0.04985646666744195,0.31700000000000184
2024,09,BGR.18.4_1,0.05093446060519115,0.3450000000000019
2024,09,BGR.18.5_1,0.050382055862597516,0.3300000000000019
2024,09,BGR.18.6_1,0.05006385599625957,0.32200000000000184
2024,09,BGR.18.7_1,0.05022503662536265,0.3260000000000019
2024,09,BGR.19.1_1,0.049007009507466545,0.2980000000000017
2024,09,BGR.19.2_1,0.04866885465231213,0.29100000000000154
2024,09,BGR.19.3_1,0.04924013297800205,0.3030000000000017
2024,09,BGR.19.4_1,0.049007009507466545,0.2980000000000017
2024,09,BGR.2.10_1,0.05235593704410038,0.3940000000000023
2024,09,BGR.2.11_1,0.050497112767949805,0.3330000000000019
2024,09,BGR.2.12_1,0.04924013297800205,0.3030000000000017
2024,09,BGR.2.13_1,0.05149275619517298,0.362000000000002
2024,09,BGR.2.1_1,0.050899399047059354,0.34400000000000186
2024,09,BGR.2.2_1,0.05190004460779826,0.3760000000000021
2024,09,BGR.2.3_1,0.05240196540651981,0.39600000000000213
2024,09,BGR.2.4_1,0.05075664879614941,0.34000000000000186
2024,09,BGR.2.5_1,0.05149275619517298,0.362000000000002
2024,09,BGR.2.6_1,0.05211196890549321,0.3840000000000021
2024,09,BGR.2.7_1,0.05133589149364363,0.357000000000002
2024,09,BGR.2.8_1,0.051206018271559496,0.35300000000000203
2024,09,BGR.2.9_1,0.05082852577459789,0.34200000000000197
2024,09,BGR.20.10_1,0.050022905930373174,0.32100000000000184
2024,09,BGR.20.1_1,0.048056401547630426,0.2790000000000016
2024,09,BGR.20.2_1,0.046396172007161986,0.2500000000000014
2024,09,BGR.20.3_1,0.04745745573833177,0.2680000000000015
2024,09,BGR.20.4_1,0.046821193762785096,0.25700000000000145
2024,09,BGR.20.5_1,0.04614607210106552,0.24600000000000125
2024,09,BGR.20.6_1,0.04937668874252024,0.30600000000000177
2024,09,BGR.20.7_1,0.05042066503308504,0.3310000000000018
2024,09,BGR.20.8_1,0.050382055862597516,0.3300000000000019
2024,09,BGR.20.9_1,0.048161401780472485,0.2810000000000016
2024,09,BGR.21.10_1,0.046701382848621104,0.25500000000000145
2024,09,BGR.21.11_1,0.04795021369591184,0.2770000000000016
2024,09,BGR.21.12_1,0.04866885465231213,0.29100000000000154
2024,09,BGR.21.13_1,0.047115124209863544,0.26200000000000145
2024,09,BGR.21.14_1,0.047115124209863544,0.26200000000000145
2024,09,BGR.21.15_1,0.049510781013851334,0.30900000000000166
2024,09,BGR.21.16_1,0.04751342551200508,0.2690000000000015
2024,09,BGR.21.17_1,0.047115124209863544,0.26200000000000145
2024,09,BGR.21.18_1,0.05022503662536265,0.3260000000000019
2024,09,BGR.21.19_1,0.045890606728538536,0.24200000000000121
2024,09,BGR.21.1_1,0.047624444542590384,0.2710000000000015
2024,09,BGR.21.20_1,0.049007009507466545,0.2980000000000017
2024,09,BGR.21.21_1,0.04810904962834339,0.2800000000000016
2024,09,BGR.21.22_1,0.04810904962834339,0.2800000000000016
2024,09,BGR.21.2_1,0.05030406395824992,0.3280000000000019
2024,09,BGR.21.3_1,0.048003456564649216,0.2780000000000016
2024,09,BGR.21.4_1,0.049007009507466545,0.2980000000000017
2024,09,BGR.21.5_1,0.049101093166530836,0.3000000000000017
2024,09,BGR.21.6_1,0.04627178725608825,0.2480000000000015
2024,09,BGR.21.7_1,0.04914771706919482,0.3010000000000017
2024,09,BGR.21.8_1,0.04919406341177037,0.3020000000000017
2024,09,BGR.21.9_1,0.048569679263582646,0.28900000000000164
2024,09,BGR.22.10_1,0.04985646666744195,0.31700000000000184
2024,09,BGR.22.11_1,0.04881547612065891,0.29400000000000165
2024,09,BGR.22.1_1,0.050497112767949805,0.3330000000000019
2024,09,BGR.22.2_1,0.04886378227846904,0.2950000000000016
2024,09,BGR.22.3_1,0.049510781013851334,0.30900000000000166
2024,09,BGR.22.4_1,0.04723048273163178,0.26400000000000146
2024,09,BGR.22.5_1,0.049598817136070054,0.31100000000000166
2024,09,BGR.22.6_1,0.048161401780472485,0.2810000000000016
2024,09,BGR.22.7_1,0.049554934461749,0.3100000000000018
2024,09,BGR.22.8_1,0.04895954814483864,0.2970000000000016
2024,09,BGR.22.9_1,0.04595498094549333,0.24300000000000135
2024,09,BGR.23.1_1,0.050382055862597516,0.3300000000000019
2024,09,BGR.23.2_1,0.04989847364927593,0.31800000000000184
2024,09,BGR.23.3_1,0.049554934461749,0.3100000000000018
2024,09,BGR.23.4_1,0.05096927280052296,0.3460000000000019
2024,09,BGR.23.5_1,0.05082852577459789,0.34200000000000197
2024,09,BGR.24.10_1,0.04699850545590029,0.26000000000000145
2024,09,BGR.24.11_1,0.048619410311380756,0.29000000000000165
2024,09,BGR.24.12_1,0.048569679263582646,0.28900000000000164
2024,09,BGR.24.1_1,0.048367870240012205,0.28500000000000164
2024,09,BGR.24.2_1,0.049940215411786094,0.31900000000000184
2024,09,BGR.24.3_1,0.04968577302933516,0.31300000000000167
2024,09,BGR.24.4_1,0.04866885465231213,0.29100000000000154
2024,09,BGR.24.5_1,0.048161401780472485,0.2810000000000016
2024,09,BGR.24.6_1,0.048718013159320755,0.29200000000000154
2024,09,BGR.24.7_1,0.048569679263582646,0.28900000000000164
2024,09,BGR.24.8_1,0.04756908808771061,0.2700000000000015
2024,09,BGR.24.9_1,0.048718013159320755,0.29200000000000154
2024,09,BGR.25.10_1,0.03312067141342858,0.10700000000000058
2024,09,BGR.25.1_1,0.029397458138398433,0.08200000000000042
2024,09,BGR.25.2_1,0.03405264104395561,0.11400000000000074
2024,09,BGR.25.3_1,0.03531379645694364,0.1240000000000008
2024,09,BGR.25.4_1,0.03469308728126864,0.11900000000000066
2024,09,BGR.25.5_1,0.03228658017520734,0.10100000000000053
2024,09,BGR.25.6_1,0.03126867938552001,0.0940000000000005
2024,09,BGR.25.7_1,0.02923356490876071,0.0810000000000004
2024,09,BGR.25.8_1,0.03256839432695413,0.10300000000000055
2024,09,BGR.25.9_1,0.031856482489269096,0.09800000000000052
2024,09,BGR.26.10_1,0.049728847663693405,0.3140000000000018
2024,09,BGR.26.11_1,0.04914771706919482,0.3010000000000017
2024,09,BGR.26.1_1,0.0477886877907966,0.2740000000000015
2024,09,BGR.26.2_1,0.04905419091235161,0.2990000000000017
2024,09,BGR.26.3_1,0.04866885465231213,0.29100000000000154
2024,09,BGR.26.4_1,0.0463341452597783,0.2490000000000014
2024,09,BGR.26.5_1,0.050497112767949805,0.3330000000000019
2024,09,BGR.26.6_1,0.04942165888995719,0.30700000000000166
2024,09,BGR.26.7_1,0.047842830317505726,0.2750000000000016
2024,09,BGR.26.8_1,0.048265222145377304,0.2830000000000015
2024,09,BGR.26.9_1,0.050459017139631364,0.3320000000000019
2024,09,BGR.27.10_1,0.04998169261945908,0.3200000000000017
2024,09,BGR.27.1_1,0.050382055862597516,0.3300000000000019
2024,09,BGR.27.2_1,0.05006385599625957,0.32200000000000184
2024,09,BGR.27.3_1,0.050022905930373174,0.32100000000000184
2024,09,BGR.27.4_1,0.05082852577459789,0.34200000000000197
2024,09,BGR.27.5_1,0.051461867686521945,0.361000000000002
2024,09,BGR.27.6_1,0.05006385599625957,0.32200000000000184
2024,09,BGR.27.7_1,0.050144968968500306,0.32400000000000173
2024,09,BGR.27.8_1,0.050899399047059354,0.34400000000000186
2024,09,BGR.27.9_1,0.048367870240012205,0.28500000000000164
2024,09,BGR.28.1_1,0.05010454346256282,0.32300000000000184
2024,09,BGR.28.2_1,0.04985646666744195,0.31700000000000184
2024,09,BGR.28.3_1,0.05100383614365561,0.3470000000000019
2024,09,BGR.28.4_1,0.05127144384130858,0.355000000000002
2024,09,BGR.28.5_1,0.05093446060519115,0.3450000000000019
2024,09,BGR.3.1_1,0.05093446060519115,0.3450000000000019
2024,09,BGR.3.2_1,0.05075664879614941,0.34000000000000186
2024,09,BGR.3.3_1,0.05149275619517298,0.362000000000002
2024,09,BGR.3.4_1,0.05195443258496894,0.3780000000000022
2024,09,BGR.3.5_1,0.050459017139631364,0.3320000000000019
2024,09,BGR.3.6_1,0.04998169261945908,0.3200000000000017
2024,09,BGR.3.7_1,0.05226112265301774,0.39000000000000207
2024,09,BGR.3.8_1,0.05042066503308504,0.3310000000000018
2024,09,BGR.4.1_1,0.05022503662536265,0.3260000000000019
2024,09,BGR.4.2_1,0.049101093166530836,0.3000000000000017
2024,09,BGR.4.3_1,0.04946635606730319,0.3080000000000018
2024,09,BGR.4.4_1,0.048718013159320755,0.29200000000000154
2024,09,BGR.5.1_1,0.035915791893798676,0.12900000000000073
2024,09,BGR.6.10_1,0.048619410311380756,0.29000000000000165
2024,09,BGR.6.11_1,0.049285926544032285,0.3040000000000017
2024,09,BGR.6.1_1,0.049554934461749,0.3100000000000018
2024,09,BGR.6.2_1,0.04905419091235161,0.2990000000000017
2024,09,BGR.6.3_1,0.04998169261945908,0.3200000000000017
2024,09,BGR.6.4_1,0.049007009507466545,0.2980000000000017
2024,09,BGR.6.5_1,0.04881547612065891,0.29400000000000165
2024,09,BGR.6.6_1,0.04881547612065891,0.29400000000000165
2024,09,BGR.6.7_1,0.050343189036726785,0.3290000000000019
2024,09,BGR.6.8_1,0.04866885465231213,0.29100000000000154
2024,09,BGR.6.9_1,0.05006385599625957,0.32200000000000184
2024,09,BGR.7.1_1,0.049101093166530836,0.3000000000000017
2024,09,BGR.7.2_1,0.048316692257515406,0.2840000000000016
2024,09,BGR.7.3_1,0.04881547612065891,0.29400000000000165
2024,09,BGR.7.4_1,0.04937668874252024,0.30600000000000177
2024,09,BGR.7.5_1,0.04919406341177037,0.3020000000000017
2024,09,BGR.7.6_1,0.050185133147120864,0.3250000000000018
2024,09,BGR.7.7_1,0.04924013297800205,0.3030000000000017
2024,09,BGR.7.8_1,0.04522786803035906,0.23200000000000126
2024,09,BGR.8.1_1,0,0
2024,09,BGR.8.2_1,0,0
2024,09,BGR.8.3_1,0,0
2024,09,BGR.8.4_1,0.04740117767850248,0.2670000000000015
2024,09,BGR.8.5_1,0.04745745573833177,0.2680000000000015
2024,09,BGR.8.6_1,0.04522786803035906,0.23200000000000126
2024,09,BGR.8.7_1,0.040058789151180496,0.16800000000000098
2024,09,BGR.8.8_1,0.044166426479906915,0.21700000000000128
2024,09,BGR.8.9_1,0.04676144943467518,0.25600000000000145
2024,09,BGR.9.1_1,0.04821345896801192,0.2820000000000016
2024,09,BGR.9.2_1,0.0517599432321608,0.37100000000000205
2024,09,BGR.9.3_1,0.050497112767949805,0.3330000000000019
2024,09,BGR.9.4_1,0.051461867686521945,0.361000000000002
2024,09,BGR.9.5_1,0.04985646666744195,0.31700000000000184
2024,09,BGR.9.6_1,0.050022905930373174,0.32100000000000184
2024,09,BGR.9.7_1,0.05110603809069306,0.3500000000000019
2024,09,BGR.9.8_1,0.05042066503308504,0.3310000000000018
2024,09,BIH.1.1_1,0.05123885352892551,0.35400000000000204
2024,09,BIH.2.10_1,0.16340901275807126,0.3516815584776924
2024,09,BIH.2.1_1,0.08318018066779004,0.30484793145414446
2024,09,BIH.2.2_1,0.11449387086776805,0.2852496175880663
2024,09,BIH.2.3_1,0.16516137089531005,0.3126235933113592
2024,09,BIH.2.4_1,0.14960063700374834,0.3759208886839377
2024,09,BIH.2.5_1,0.08883970870637584,0.39808375902438353
2024,09,BIH.2.6_1,0.1457727263842649,0.343718410435802
2024,09,BIH.2.7_1,0.17932187103866762,0.3658399412516375
2024,09,BIH.2.8_1,0.14384545341687785,0.40244327379627465
