year,month,gid_1,se,est
2023,01,BEL.1_1,0.07516654804230252,0.7137290621860142
2023,01,BEL.2_1,0.29568843265811806,0.4039146376808035
2023,01,BEL.3_1,0.24993565429083353,0.2714013090496113
2023,01,BGR.10_1,0.04342144504896185,0.190992962687779
2023,01,BGR.11_1,0.041568688610950665,0.17270075339065805
2023,01,BGR.12_1,0.029918896485689125,0.1699249032864696
2023,01,BGR.13_1,0.046892357411558346,0.2329431236862049
2023,01,BGR.14_1,0.05596726144069168,0.23292614148738172
2023,01,BGR.15_1,0.037280300473973786,0.24052530076519615
2023,01,BGR.16_1,0.04001169713234416,0.24178799104239315
2023,01,BGR.17_1,0.04416145285289293,0.22703937443108288
2023,01,BGR.18_1,0.03764974917622496,0.24657419629946767
2023,01,BGR.19_1,0.0273170543787363,0.23539668049861304
2023,01,BGR.1_1,0.043952457153953774,0.14277718757242353
2023,01,BGR.20_1,0.03844981881271385,0.16070639772187112
2023,01,BGR.21_1,0.058919103201523056,0.16267539718895505
2023,01,BGR.22_1,0.04722613960472197,0.2423317263215299
2023,01,BGR.23_1,0.031288742851174084,0.24407811291027684
2023,01,BGR.24_1,0.05090591030399073,0.26079629015952815
2023,01,BGR.25_1,0.03919399570974477,0.16642894204438044
2023,01,BGR.26_1,0.0449780971863688,0.20894714982848414
2023,01,BGR.27_1,0.044045823906004755,0.2253270516151405
2023,01,BGR.28_1,0.0316055753079839,0.2528648631622404
2023,01,BGR.2_1,0.03556953822362183,0.09669810701511823
2023,01,BGR.3_1,0.04187596442075264,0.27582989711105055
2023,01,BGR.4_1,0.02653201959692501,0.21837743896339967
2023,01,BGR.5_1,0.011058653129134777,0.1778269847460131
2023,01,BGR.6_1,0.04818524570968269,0.25231984390091056
2023,01,BGR.7_1,0.03902743930587978,0.22651344930247305
2023,01,BGR.8_1,0.03532278436524252,0.14895783359216214
2023,01,BGR.9_1,0.036970051919144355,0.1947180635546509
2023,01,BIH.1_1,0.012344745478707562,0.22489413665458477
2023,01,BIH.2_1,0.11554076004069178,0.17230231665124074
2023,01,BIH.3_1,0.10002570450534004,0.1620556564899299
2023,01,BLR.1_1,0.022051819637608137,0.20607952441942856
2023,01,BLR.3_1,0.03172169094261313,0.13519220886497596
2023,01,BLR.6_1,0.018136117069845616,0.09329584039347637
2023,01,CHE.10_1,0.09025068009251937,0.03199325380541674
2023,01,CHE.11_1,0.11074620474171856,0.14497937779533757
2023,01,CHE.12_1,0.12366256552216887,0.1501323592047191
2023,01,CHE.13_1,0.10280122846522484,0.16296446940017478
2023,01,CHE.14_1,0.035401049567746215,0.10607912495847442
2023,01,CHE.15_1,0.01995824451162129,0.06004185495440866
2023,01,CHE.16_1,0.11253968516869356,0.1370193178557707
2023,01,CHE.17_1,0.06972173212629969,0.15852641361448525
2023,01,CHE.18_1,0.06419872069768225,0.11759681651028982
2023,01,CHE.19_1,0.14415363661082253,0.16574476757805545
2023,01,CHE.1_1,0.20285557908337468,0.17589942078125395
2023,01,CHE.20_1,0.11802063211173369,0.17812855920554568
2023,01,CHE.21_1,0.13772458991965902,0.10760490871125392
2023,01,CHE.22_1,0.03169156476858472,0.04530015234808882
2023,01,CHE.23_1,0.06919795033501394,0.0265966434297463
2023,01,CHE.24_1,0.2933592469069262,0.2741708517080613
2023,01,CHE.25_1,0.04059437985813208,0.14392818903971502
2023,01,CHE.26_1,0.2435278110687412,0.9061464251804433
2023,01,CHE.2_1,0.0508510483468308,0.12895234481914009
2023,01,CHE.3_1,0.02463860569026039,0.10917431745179987
2023,01,CHE.4_1,0.12166398136164773,0.18182072548186132
2023,01,CHE.5_1,0.028709810382024088,0.5433865198205026
2023,01,CHE.6_1,0.23309542477152387,0.12754553027211685
2023,01,CHE.7_1,0.1553403740751636,0.1309165384693652
2023,01,CHE.8_1,0.11014741606211244,0.36561606351718706
2023,01,CHE.9_1,0.046124901108465385,0.07905526808147087
2023,01,CYP.1_1,0.0153468841378228,0.5173113357461367
2023,01,CYP.2_1,0.01158876731128143,0.19585270249823208
2023,01,CYP.3_1,0.013368470261288332,0.2729627173271687
2023,01,CYP.4_1,0.011058653129134777,0.1778269847460131
2023,01,CYP.5_1,0.014971216465169634,0.3971398840646771
2023,01,CZE.10_1,0.03228165983811021,0.1682782136988124
2023,01,CZE.11_1,0.07083636407259124,0.36066960107609397
2023,01,CZE.12_1,0.03311166678048284,0.0908007709516901
2023,01,CZE.13_1,0.034845088669671315,0.20028178073671263
2023,01,CZE.14_1,0.025338518839645136,0.19303725461954147
2023,01,CZE.1_1,0.013120580278712546,0.02744189058140393
2023,01,CZE.2_1,0.033552751252194625,0.18796339978961632
2023,01,CZE.3_1,0.020365297582387528,0.16828788679211296
2023,01,CZE.4_1,0.02893702884079148,0.1994630163254395
2023,01,CZE.5_1,0.02727120622784196,0.17342584539552708
2023,01,CZE.6_1,0.024409598532416893,0.178600980161235
2023,01,CZE.7_1,0.030830874922236122,0.18505798634022125
2023,01,CZE.8_1,0.02773947599081175,0.18043482556988702
2023,01,CZE.9_1,0.023282391553356256,0.1589868592675832
2023,01,DEU.10_1,0.22943571083315528,0.12114042853281311
2023,01,DEU.11_1,0.8086253102607489,0.3759176458068565
2023,01,DEU.12_1,0.10876200187186778,0.26251584733264854
2023,01,DEU.13_1,0.22053133943624773,0.24279902751539126
2023,01,DEU.14_1,0.21985258737597418,0.09826654353410469
2023,01,DEU.15_1,0.5114223511812778,0.27243559785082455
2023,01,DEU.16_1,0.4097909030065656,0.20220151966837518
2023,01,DEU.1_1,0.6039180067494901,0.6144147804531348
2023,01,DEU.2_1,0.6481904899535768,0.18594028953493652
2023,01,DEU.3_1,0.011915464670256047,0.20786984766637806
2023,01,DEU.4_1,0.3039660211816276,0.23620206552216086
2023,01,DEU.5_1,0.021675352238295132,0.370253481698372
2023,01,DEU.6_1,0.0053309125603936275,0.053649818008504734
2023,01,DEU.7_1,0.37709322939947293,0.6500266032764173
2023,01,DEU.8_1,0.3936725850381709,0.21957739674242452
2023,01,DEU.9_1,0.48312095750166795,0.2598509423488896
2023,01,DNK.1_1,0.08396885077007583,0.40306309471044766
2023,01,DNK.2_1,0.01847865073197165,0.01716945203515598
2023,01,DNK.3_1,0.04674446342931875,0.2715285982519726
2023,01,DNK.4_1,0.06282009993519191,0.28425894546130637
2023,01,DNK.5_1,0.07011920854362125,0.28416157664433567
2023,01,ESP.10_1,0.37375680861670824,0.38186323312245973
2023,01,ESP.11_1,0.15982897958517475,0.054800522620090796
2023,01,ESP.12_1,0.24916908973035995,0.22111181837419935
2023,01,ESP.13_1,0.13672554689034297,0.3906331396925861
2023,01,ESP.14_1,0.02049438461116077,0.8011509232184951
2023,01,ESP.15_1,0.13691422330019165,0.09501647736689674
2023,01,ESP.16_1,0.23847677460576897,0.26401678130484574
2023,01,ESP.17_1,0.0901832182154491,0.09714010209664688
2023,01,ESP.18_1,0.08821395851162063,0.1903777377780986
2023,01,ESP.1_1,0.3842654312709826,0.22223435565751748
2023,01,ESP.2_1,0.27992474159428354,0.09538216740959593
2023,01,ESP.3_1,0.14493011711374038,0.2438126167802156
2023,01,ESP.4_1,0.31235693639418494,0.09393569736232611
2023,01,ESP.5_1,0.5958201422668273,0.14579011428094588
2023,01,ESP.6_1,0.4643338757974121,0.3046529370300081
2023,01,ESP.7_1,0.025906420797055917,0.9486235808374173
2023,01,ESP.8_1,0.18522527799642394,0.2040293379242292
2023,01,ESP.9_1,0.22218120554829324,0.14195846388052244
2023,01,EST.10_1,0.15211406234256702,0.0737327362643076
2023,01,EST.11_1,0.17260007234904415,0.09261114088912041
2023,01,EST.12_1,0.24456169719745874,0.11850066271341918
2023,01,EST.13_1,0.18504947690197623,0.08412620253536085
2023,01,EST.14_1,0.12296550174295225,0.082488419227551
2023,01,EST.15_1,0.16320913550368799,0.08636263439975533
2023,01,EST.16_1,0.22684569999988297,0.07499390734950533
2023,01,EST.1_1,0.22907136398743688,0.11418215363063647
2023,01,EST.2_1,0.13554753034145955,0.13330196734635183
2023,01,EST.3_1,0.1539193139936577,0.0890548568292849
2023,01,EST.4_1,0.142612066424789,0.08413114931131718
2023,01,EST.5_1,0.15353331470932702,0.08574030225251777
2023,01,EST.6_1,0.19215062333417746,0.08122059398928756
2023,01,EST.7_1,0.16327190754819995,0.10491303015168768
2023,01,EST.8_1,0.18624788494169617,0.09284279611197094
2023,01,EST.9_1,0.008731482051308873,0.11473697261324659
2023,01,FIN.1_1,0.07989958606394261,0.0793894378320614
2023,01,FIN.2_1,0.03585290410249294,0.054919433145812616
2023,01,FIN.3_1,0.06210133394245579,0.06673202654988722
2023,01,FIN.4_1,0.08750709986566484,0.11301803461491822
2023,01,FIN.5_1,0.16028501898360495,0.10197472416369972
2023,01,FRA.10_1,0.3929622249849779,0.5754082578450193
2023,01,FRA.11_1,0.3241141834018025,0.26889834671964136
2023,01,FRA.12_1,0.21803758704313683,0.2958873206863848
2023,01,FRA.13_1,0.19791441364160464,0.30228376887253783
2023,01,FRA.1_1,0.28921572646686045,0.20622282828054325
2023,01,FRA.2_1,0.24740073472508634,0.22032181103617454
2023,01,FRA.3_1,0.22145053548087934,0.33162684447622437
2023,01,FRA.4_1,0.21242535062958057,0.28314763611052773
2023,01,FRA.5_1,0.10562322229614053,0.3440672096282654
2023,01,FRA.6_1,0.30229994465336907,0.29435954024743716
2023,01,FRA.7_1,0.2799407491596008,0.3269801188302264
2023,01,FRA.8_1,0.2805666489604248,0.9124196109290387
2023,01,FRA.9_1,0.2525174334179972,0.3135521185592008
2023,01,FRO.1_1,0.03104805290591096,0.18439966986231057
2023,01,FRO.2_1,0.02626239263684179,0.1606349077368327
2023,01,FRO.3_1,0.015403862659526762,0.1518159632622048
2023,01,FRO.4_1,0.021429582218160974,0.18952069857832354
2023,01,FRO.6_1,0.017460284180457163,0.19997947204245944
2023,01,GBR.1_1,0.919961263499797,0.999999347911631
2023,01,GBR.2_1,0.35902720094725815,0.4464093971130682
2023,01,GBR.3_1,0.2955437052437581,0.35563606987011
2023,01,GBR.4_1,0.4610331541576626,0.36438225086835424
2023,01,GEO.10_1,0.011503199101723635,0.031517581433299593
2023,01,GEO.2_1,0.020472346894415,0.12285706797812808
2023,01,GRC.1_1,0.03196357143984178,0.04486007528676069
2023,01,GRC.2_1,0.012868026434034535,0.24792699822686456
2023,01,GRC.3_1,0.1228543885424246,0.9491069705522462
2023,01,GRC.4_1,0.083480420720357,0.515193463111806
2023,01,GRC.5_1,0.07713679547300592,0.23323591280154743
2023,01,GRC.6_1,0.11968738856228275,0.3257794748462813
2023,01,GRC.7_1,0.09293904860079298,0.1810670266247294
2023,01,GRC.8_1,0.08391776520308787,0.14429181219225432
2023,01,HRV.10_1,0.07166374088012001,0.2302723576343657
2023,01,HRV.11_1,0.07188734850251853,0.10718990711264657
2023,01,HRV.12_1,0.04185249667474788,0.19625141271325275
2023,01,HRV.13_1,0.08578471874123132,0.24556868097312254
2023,01,HRV.14_1,0.032993714752109216,0.05761813577451062
2023,01,HRV.15_1,0.060745392632609106,0.2153111724422519
2023,01,HRV.16_1,0.059740505891599474,0.06698138882790178
2023,01,HRV.17_1,0.07268644457179096,0.2044107656366868
2023,01,HRV.18_1,0.056388885605777955,0.22461462933282603
2023,01,HRV.19_1,0.08339696762729136,0.2742436014148428
2023,01,HRV.1_1,0.06851227573021318,0.21431023341719288
2023,01,HRV.20_1,0.0768058850418423,0.27099291775097356
2023,01,HRV.21_1,0.07424848082631678,0.2163824278372338
2023,01,HRV.2_1,0.07417681699081591,0.21465196561916494
2023,01,HRV.3_1,0.07502191602913065,0.5038002251364937
2023,01,HRV.4_1,0.030194387958061876,0.14636721083658122
2023,01,HRV.5_1,0.09392484844582191,0.269319021013062
2023,01,HRV.6_1,0.06132266840061221,0.19256850474712886
2023,01,HRV.7_1,0.06972645519555032,0.21273913611714662
2023,01,HRV.8_1,0.076102061491525,0.19239791795126515
2023,01,HRV.9_1,0.044214520211149175,0.17769847736188865
2023,01,HUN.10_1,0.030138089420641143,0.14108551023703972
2023,01,HUN.11_1,0.024717276920897757,0.09189957513130238
2023,01,HUN.12_1,0.03418406327277425,0.19227620133632012
2023,01,HUN.13_1,0.016098181497833212,0.04693300772849805
2023,01,HUN.14_1,0.05715147310055644,0.259071573220437
2023,01,HUN.15_1,0.04180378314807736,0.19526392929781078
2023,01,HUN.16_1,0.047043597837735894,0.23671299025677556
2023,01,HUN.17_1,0.023610867175967647,0.12397346730074428
2023,01,HUN.18_1,0.026128344243266616,0.07740625257296556
2023,01,HUN.19_1,0.039117210182037745,0.19117553676984292
2023,01,HUN.1_1,0.03626632036454792,0.13829958457937844
2023,01,HUN.20_1,0.02384376700239806,0.10226179239066308
2023,01,HUN.2_1,0.040465159472469016,0.20905516641856392
2023,01,HUN.3_1,0.030892927434296787,0.1271172391817729
2023,01,HUN.4_1,0.04842751561901206,0.166235797447879
2023,01,HUN.5_1,0.015234399384405522,0.5573684863066234
2023,01,HUN.6_1,0.023217056865728277,0.08051955548864664
2023,01,HUN.7_1,0.04307236711095387,0.21316036154737839
2023,01,HUN.8_1,0.019514705873735636,0.057468147089538964
2023,01,HUN.9_1,0.030802784833044973,0.10960233839767258
2023,01,IMN.10_2,0.013311961415393418,0.26995843103513223
2023,01,IMN.11_2,0.012648273606839558,0.2379127105867428
2023,01,IMN.12_2,0.013235145150773857,0.26595271597908354
2023,01,IMN.13_2,0.013330902170212286,0.2709598597991444
2023,01,IMN.14_2,0.013311961415393418,0.26995843103513223
2023,01,IMN.15_2,0.014414344219872394,0.34105987327999593
2023,01,IMN.16_2,0.013136726789266978,0.2609455721590227
2023,01,IMN.1_2,0.013460578738160863,0.27796986114722955
2023,01,IMN.2_2,0.01325450794495195,0.2669541447430957
2023,01,IMN.3_2,0.012973599103036025,0.2529341420469254
2023,01,IMN.4_2,0.013235145150773857,0.26595271597908354
2023,01,IMN.5_2,0.011889011910103883,0.2068684189023659
2023,01,IMN.7_2,0.01412298634193782,0.3190284404717282
2023,01,IMN.8_2,0.013096603427922513,0.2589427146309984
2023,01,IMN.9_2,0.013602657266112471,0.28598129125932675
2023,01,IRL.10_1,0.028449068977729374,0.2744803722828764
2023,01,IRL.11_1,0.02363845634882974,0.24442662851236469
2023,01,IRL.12_1,0.023158735611413024,0.23189366291811994
2023,01,IRL.13_1,0.02860880415332813,0.26837300736841413
2023,01,IRL.14_1,0.023500019487511497,0.240543774756193
2023,01,IRL.15_1,0.025133103086122145,0.2900332843045649
2023,01,IRL.16_1,0.028928154534557993,0.27776426236510976
2023,01,IRL.17_1,0.03486905808788274,0.2509232212453988
2023,01,IRL.18_1,0.024024764485091454,0.2539014847489792
2023,01,IRL.19_1,0.02432384428475768,0.26279952363950104
2023,01,IRL.1_1,0.024355993289749772,0.26527462146910635
2023,01,IRL.20_1,0.023989008333740135,0.25267550354245866
2023,01,IRL.21_1,0.025012829403421165,0.2971063750543264
2023,01,IRL.22_1,0.033113732353230695,0.29289482539779216
2023,01,IRL.23_1,0.024800065697153362,0.28833124269518834
2023,01,IRL.24_1,0.01917563182222163,0.25252108145467084
2023,01,IRL.25_1,0.03293454666998573,0.2846097677936393
2023,01,IRL.26_1,0.032229614055160186,0.2666888204881877
2023,01,IRL.2_1,0.02361160563403423,0.24181828928756033
2023,01,IRL.3_1,0.029092735618925402,0.28493397474375065
2023,01,IRL.4_1,0.044772427353089866,0.28522227537676925
2023,01,IRL.5_1,0.03111481950473559,0.23986496644303593
2023,01,IRL.6_1,0.03159963781539729,0.38204118385386227
2023,01,IRL.7_1,0.03567172484546546,0.2729143424735661
2023,01,IRL.8_1,0.03262456091815441,0.27856263700893213
2023,01,IRL.9_1,0.03345743525406261,0.30088871108340187
2023,01,ISL.1_1,0.028884362655050694,0.04989882748962259
2023,01,ISL.2_1,0.035305277963214546,0.048091414257133605
2023,01,ISL.3_1,0.021042614662512213,0.07090477496309286
2023,01,ISL.4_1,0.02112345774241102,0.033927932715342946
2023,01,ISL.5_1,0.03217916841198719,0.0362366026790824
2023,01,ISL.6_1,0.0196616007301725,0.11106171579894221
2023,01,ISL.7_1,0.02158697864805424,0.04224818624193484
2023,01,ISL.8_1,0.024643362170487272,0.04029383785656476
2023,01,ITA.10_1,0.6219083124462814,0.3482200667175333
2023,01,ITA.11_1,0.23661305920411962,0.2761356608921211
2023,01,ITA.12_1,0.12362050788239017,0.1051730186710433
2023,01,ITA.13_1,0.4753140248592342,0.20948926581917257
2023,01,ITA.14_1,0.27420069415818116,0.21331246006362145
2023,01,ITA.15_1,0.25764988953243356,0.18837543863009024
2023,01,ITA.16_1,0.2378860943982724,0.2122104190676906
2023,01,ITA.17_1,0.2544220258855807,0.22002707712480354
2023,01,ITA.18_1,0.1065839177303093,0.11498879785452411
2023,01,ITA.19_1,0.04746329987231102,0.025307932233263965
2023,01,ITA.1_1,0.21770686191169425,0.16641637126454514
2023,01,ITA.20_1,0.3795671794244782,0.34269341785572643
2023,01,ITA.2_1,0.2236725509520501,0.221346834635566
2023,01,ITA.3_1,0.15025323778196473,0.17362388141277077
2023,01,ITA.4_1,0.30122802358602085,0.25704795970666927
2023,01,ITA.5_1,0.35297447988245473,0.3125987467229556
2023,01,ITA.6_1,0.2537924035376643,0.20468815539010884
2023,01,ITA.7_1,0.17078112083368327,0.13267431298110113
2023,01,ITA.8_1,0.2728558953770764,0.21671263315845252
2023,01,ITA.9_1,0.21332105796697884,0.2364936602588513
2023,01,JEY.10_1,0.014313338624677482,0.3330484431678985
2023,01,JEY.9_1,0.012122210165706302,0.21588127777847538
2023,01,LIE.10_1,0.006079333149795549,0.06466553441263855
2023,01,LIE.7_1,0.008906095839053994,0.11874268766929537
2023,01,LIE.9_1,0.006927629967687813,0.07868553710880875
2023,01,LTU.10_1,0.007656458172163418,0.013018790544756504
2023,01,LTU.1_1,0.023568894259851952,0.16681840787823304
2023,01,LTU.2_1,0.01201122044760174,0.023485100007435866
2023,01,LTU.3_1,0.026880920744788112,0.16628481592949068
2023,01,LTU.4_1,0.019572089907110308,0.15449722929546178
2023,01,LTU.5_1,0.024198731415722596,0.13043857946289666
2023,01,LTU.6_1,0.02791583207247969,0.14335454716871115
2023,01,LTU.7_1,0.018648361308828347,0.1385229621202271
2023,01,LTU.8_1,0.01942621130577751,0.151281244731345
2023,01,LTU.9_1,0.023289918760781833,0.12052386623498457
2023,01,LUX.1_1,0.10726750795803326,0.6176673106403253
2023,01,LUX.2_1,0.06788284703987182,0.2225542123976877
2023,01,LUX.3_1,0.13756487207012988,0.8922563448786612
2023,01,LVA.1_1,0.02560154926955465,0.14882251706013766
2023,01,LVA.2_1,0.024201173028125206,0.10489322479988741
2023,01,LVA.3_1,0.005886506460625505,0.01368320135620877
2023,01,LVA.4_1,0.024856565415624914,0.11145828727523288
2023,01,LVA.5_1,0.025273272804572592,0.14420976670397434
2023,01,MDA.16_1,0.011808823640449245,0.2038641326103293
2023,01,MDA.17_1,0.011270785409612705,0.18483698609409815
2023,01,MDA.20_1,0.009756195825101455,0.13977269171355083
2023,01,MDA.21_1,0.011889011910103883,0.2068684189023659
2023,01,MDA.23_1,0.0112409580940437,0.1838355573300861
2023,01,MDA.24_1,0.010543039954111471,0.16180412452181847
2023,01,MDA.28_1,0.010643126221594587,0.16480841081385497
2023,01,MDA.37_1,0.011388539876485294,0.1888427011501468
2023,01,MDA.5_1,0.010741602150357228,0.16781269710589147
2023,01,MDA.6_1,0.012320531328308107,0.22389270789057272
2023,01,MDA.8_1,0.011210973358615858,0.18283412856607384
2023,01,MKD.11_1,0.009242606636114216,0.12675411778139267
2023,01,MKD.13_1,0.006014590044408401,0.06366410564862628
2023,01,MKD.14_1,0.010774075561045962,0.16881412586990363
2023,01,MKD.15_1,0.00936464889382796,0.12975840407342917
2023,01,MKD.16_1,0.008906095839053994,0.11874268766929537
2023,01,MKD.17_1,0.009980493983051264,0.14578126429762384
2023,01,MKD.18_1,0.010543039954111471,0.16180412452181847
2023,01,MKD.19_1,0.010708953624957851,0.1668112683418793
2023,01,MKD.20_1,0.011359332571266164,0.18784127238613466
2023,01,MKD.21_1,0.010774075561045962,0.16881412586990363
2023,01,MKD.23_1,0.01450982394811348,0.34907130339209314
2023,01,MKD.24_1,0.011560609723419409,0.19485127373421982
2023,01,MKD.25_1,0.011672364525243221,0.19885698879026847
2023,01,MKD.26_1,0.009242606636114216,0.12675411778139267
2023,01,MKD.27_1,0.011329971687911692,0.1868398436221226
2023,01,MKD.28_1,0.01269315878820733,0.23991556811476725
2023,01,MKD.29_1,0.010643126221594587,0.16480841081385497
2023,01,MKD.2_1,0.012440348200511582,0.22889985171063332
2023,01,MKD.30_1,0.011644643881188143,0.19785556002625643
2023,01,MKD.31_1,0.012344745478707562,0.22489413665458477
2023,01,MKD.32_1,0.01096530620791902,0.1748226984539765
2023,01,MKD.33_1,0.008862852653402439,0.1177412589052832
2023,01,MKD.35_1,0.010933858290893,0.17382126968996445
2023,01,MKD.36_1,0.011270785409612705,0.18483698609409815
2023,01,MKD.37_1,0.01008981636777861,0.1487855505896603
2023,01,MKD.38_1,0.008949070451541618,0.11974411643330742
2023,01,MKD.39_1,0.011150527640802156,0.1808312710380495
2023,01,MKD.3_1,0.00936464889382796,0.12975840407342917
2023,01,MKD.40_1,0.009943640364438486,0.14477983553361165
2023,01,MKD.41_1,0.01099658724887107,0.1758241272179888
2023,01,MKD.42_1,0.01386784842936822,0.3020041514835215
2023,01,MKD.43_1,0.010441307571037416,0.15879983822978197
2023,01,MKD.44_1,0.01158876731128143,0.19585270249823208
2023,01,MKD.45_1,0.009484531337968933,0.13276269036546567
2023,01,MKD.46_1,0.009034225378289514,0.12174697396133174
2023,01,MKD.47_1,0.00868713465164323,0.11373554384923443
2023,01,MKD.48_1,0.01112006463023834,0.17982984227403745
2023,01,MKD.49_1,0.011359332571266164,0.18784127238613466
2023,01,MKD.4_1,0.011672364525243221,0.19885698879026847
2023,01,MKD.50_1,0.010543039954111471,0.16180412452181847
2023,01,MKD.51_1,0.010870457306347288,0.17181841216194013
2023,01,MKD.52_1,0.011862421311614779,0.20586699013835363
2023,01,MKD.54_1,0.009602315248437687,0.13576697665750218
2023,01,MKD.55_1,0.010870457306347288,0.17181841216194013
2023,01,MKD.56_1,0.010372553047515732,0.15679698070175765
2023,01,MKD.57_1,0.011210973358615858,0.18283412856607384
2023,01,MKD.58_1,0.01096530620791902,0.1748226984539765
2023,01,MKD.59_1,0.01026799301315297,0.15379269440972115
2023,01,MKD.5_1,0.012931708333992974,0.25093128451890107
2023,01,MKD.60_1,0.009869303327131606,0.14277697800558733
2023,01,MKD.61_1,0.010509313875697313,0.1608026957578063
2023,01,MKD.62_1,0.011503851705829144,0.19284841620619547
2023,01,MKD.63_1,0.010902242371290614,0.17281984092595218
2023,01,MKD.64_1,0.007370068755524793,0.08669696722090607
2023,01,MKD.65_1,0.012045686086253738,0.2128769914864388
2023,01,MKD.66_1,0.008506873572022436,0.10972982879318588
2023,01,MKD.67_1,0.011150527640802156,0.1808312710380495
2023,01,MKD.68_1,0.009718058594857807,0.13877126294953868
2023,01,MKD.69_1,0.011727374607764754,0.2008598463182929
2023,01,MKD.6_1,0.010576583144635703,0.16280555328583063
2023,01,MKD.70_1,0.008819337964936707,0.11673983014127091
2023,01,MKD.72_1,0.011300456285305682,0.18583841485811042
2023,01,MKD.73_1,0.009201434823301519,0.12575268901738051
2023,01,MKD.74_1,0.008731482051308873,0.11473697261324659
2023,01,MKD.75_1,0.011835692137283523,0.20486556137434148
2023,01,MKD.76_1,0.0112409580940437,0.1838355573300861
2023,01,MKD.77_1,0.01096530620791902,0.1748226984539765
2023,01,MKD.79_1,0.010017140035741438,0.146782693061636
2023,01,MKD.7_1,0.011644643881188143,0.19785556002625643
2023,01,MKD.81_1,0.009524022883503784,0.13376411912947783
2023,01,MKD.83_1,0.007581342097480743,0.09070268227695473
2023,01,MKD.84_1,0.010933858290893,0.17382126968996445
2023,01,MKD.85_1,0.008552376221209036,0.11073125755719815
2023,01,MKD.8_1,0.009718058594857807,0.13877126294953868
2023,01,MKD.9_1,0.015299754006370058,0.4592284674334313
2023,01,MLT.1_1,0.01368821006557077,0.7075828009084479
2023,01,MLT.3_1,0.03784392669152862,0.6158994774088518
2023,01,MLT.4_1,0.03918056992337643,0.9565913075486726
2023,01,MLT.5_1,0.03364967022614649,0.616234945855626
2023,01,MNE.10_1,0.012247127049160521,0.2208884215985361
2023,01,MNE.11_1,0.008862852653402439,0.1177412589052832
2023,01,MNE.12_1,0.009906577411912584,0.1437784067695995
2023,01,MNE.13_1,0.008083526003913355,0.10071696991707639
2023,01,MNE.14_1,0.008321853818266568,0.10572411373713722
2023,01,MNE.15_1,0.008368567405284464,0.10672554250114938
2023,01,MNE.16_1,0.01219754989531616,0.21888556407051177
2023,01,MNE.17_1,0.008775548782441288,0.11573840137725887
2023,01,MNE.18_1,0.007207377417937812,0.08369268092886958
2023,01,MNE.19_1,0.012122210165706302,0.21588127777847538
2023,01,MNE.1_1,0.00864250339628801,0.11273411508522248
2023,01,MNE.20_1,0.013035598307462199,0.2559384283389619
2023,01,MNE.21_1,0.00773576777850148,0.09370696856899123
2023,01,MNE.2_1,0.013619965721976967,0.286982720023339
2023,01,MNE.3_1,0.00864250339628801,0.11273411508522248
2023,01,MNE.4_1,0.008414972760365146,0.10772697126516155
2023,01,MNE.5_1,0.013787640941907677,0.29699700766346065
2023,01,MNE.6_1,0.010774075561045962,0.16881412586990363
2023,01,MNE.7_1,0.010708953624957851,0.1668112683418793
2023,01,MNE.8_1,0.012071326809652188,0.21387842025045095
