year,month,gid_1,se,est
2022,07,GBR.1_1,0.5896016835968968,0.9999999646940094
2022,07,GBR.2_1,0.2537863798052595,0.8787496106043505
2022,07,GBR.3_1,0.22774910692230618,0.8170837268320097
2022,07,GBR.4_1,0.344603430416112,0.8444848466811393
2022,07,GEO.10_1,0.024725156954411593,0.7620673530272281
2022,07,GEO.2_1,0.016466667423553495,0.9584492684785615
2022,07,GRC.1_1,0.048420390033692855,0.9358581470515841
2022,07,GRC.2_1,0.008339516741598335,0.7326492848585279
2022,07,GRC.3_1,0.05371304987286214,0.9999991037282908
2022,07,GRC.4_1,0.05556330939570087,0.8404351005984635
2022,07,GRC.5_1,0.06376876426696201,0.8448654644259868
2022,07,GRC.6_1,0.0727499927201893,0.9948641099982716
2022,07,GRC.7_1,0.08116583504008684,0.8909711503341882
2022,07,GRC.8_1,0.08623164002137924,0.6550262479303085
2022,07,HRV.10_1,0.057600089890204695,0.8553012154934626
2022,07,HRV.11_1,0.0818083568180197,0.7587851016835454
2022,07,HRV.12_1,0.036385802746693875,0.7835960196698926
2022,07,HRV.13_1,0.06679616416988433,0.9060594473435978
2022,07,HRV.14_1,0.04884525838282078,0.8327879743448385
2022,07,HRV.15_1,0.05087254192961559,0.8138927306268464
2022,07,HRV.16_1,0.0826855590799716,0.46249713991649244
2022,07,HRV.17_1,0.0618657838800402,0.8356202594848845
2022,07,HRV.18_1,0.04653183490451649,0.8072685871901719
2022,07,HRV.19_1,0.06403772566198312,0.8397211894726966
2022,07,HRV.1_1,0.05727608515489349,0.8266008559852108
2022,07,HRV.20_1,0.05737798752618463,0.8895785032426148
2022,07,HRV.21_1,0.061750114437647795,0.8385163155429599
2022,07,HRV.2_1,0.06205123646283079,0.8300896811353244
2022,07,HRV.3_1,0.045898387879138865,0.9382421981150452
2022,07,HRV.4_1,0.027048419659411422,0.9034337414098776
2022,07,HRV.5_1,0.07059902020740678,0.8977522012299558
2022,07,HRV.6_1,0.053856652021483736,0.8060449999071225
2022,07,HRV.7_1,0.05957558971505159,0.7872417544953036
2022,07,HRV.8_1,0.0668365845664943,0.8221572797991218
2022,07,HRV.9_1,0.04058453095452609,0.7569398614083712
2022,07,HUN.10_1,0.02960809626655057,0.7972866458756356
2022,07,HUN.11_1,0.03035687346106187,0.7378535031189043
2022,07,HUN.12_1,0.029255345913094245,0.8174671672073869
2022,07,HUN.13_1,0.027569071910997736,0.4360316958516001
2022,07,HUN.14_1,0.04556855976103041,0.7738658569816448
2022,07,HUN.15_1,0.03681946500114845,0.7533158363734839
2022,07,HUN.16_1,0.038607112187966995,0.7675403210424436
2022,07,HUN.17_1,0.02539063574097834,0.49074288601164395
2022,07,HUN.18_1,0.03335971852066677,0.3829575832496956
2022,07,HUN.19_1,0.03542710114268027,0.5543402597460092
2022,07,HUN.1_1,0.03715821371896434,0.5040987281825102
2022,07,HUN.20_1,0.026832762508140096,0.8132046129113484
2022,07,HUN.2_1,0.03116311438533023,0.907980591845496
2022,07,HUN.3_1,0.031879869067225584,0.8005298744384047
2022,07,HUN.4_1,0.04525470802179206,0.7912468299671284
2022,07,HUN.5_1,0.008140077386578003,0.746773473582983
2022,07,HUN.6_1,0.03041782414056396,0.4776418878492205
2022,07,HUN.7_1,0.037240182928813335,0.7089317225101937
2022,07,HUN.8_1,0.0309621740229336,0.5761455269650213
2022,07,HUN.9_1,0.032646049339897495,0.8640893740019608
2022,07,IMN.10_2,0.009625601754297603,0.5893896563676259
2022,07,IMN.11_2,0.009834184109232397,0.520786453991701
2022,07,IMN.12_2,0.009836659134590503,0.5187687127453502
2022,07,IMN.13_2,0.009806927324452742,0.5369283839625069
2022,07,IMN.14_2,0.009845240690028258,0.5096888771367719
2022,07,IMN.15_2,0.009772152912080282,0.5510525726869618
2022,07,IMN.16_2,0.00984717268344578,0.5066622652672457
2022,07,IMN.1_2,0.009747671427185372,0.5591235376723648
2022,07,IMN.2_2,0.009766347985979055,0.5530703139333127
2022,07,IMN.3_2,0.009841942751270379,0.5137243596294734
2022,07,IMN.4_2,0.00980258567807726,0.5389461252088575
2022,07,IMN.5_2,0.009849361925514244,0.48951146467326456
2022,07,IMN.7_2,0.00948030281283132,0.6156202925701854
2022,07,IMN.8_2,0.009845240690028258,0.5096888771367719
2022,07,IMN.9_2,0.009811060860543033,0.5349106427161561
2022,07,IRL.10_1,0.02255109838738988,0.6622424111775487
2022,07,IRL.11_1,0.019227664437904034,0.6111030525726419
2022,07,IRL.12_1,0.01917603521198737,0.6340007171250972
2022,07,IRL.13_1,0.02262545553514494,0.6448882940853347
2022,07,IRL.14_1,0.019161035630745362,0.6382630996680796
2022,07,IRL.15_1,0.018889847489500542,0.6893419422808655
2022,07,IRL.16_1,0.022533837474743152,0.6669069743268828
2022,07,IRL.17_1,0.028125386086444774,0.7047367910020098
2022,07,IRL.18_1,0.019180112031316726,0.6268742142502265
2022,07,IRL.19_1,0.019187158832910823,0.6309602983893636
2022,07,IRL.1_1,0.018998136297346487,0.6694579449860383
2022,07,IRL.20_1,0.01912347726679354,0.6466516765456739
2022,07,IRL.21_1,0.019043316414409463,0.6646968517463945
2022,07,IRL.22_1,0.025624005359975464,0.6598692182635849
2022,07,IRL.23_1,0.01896357205847262,0.6711436841359114
2022,07,IRL.24_1,0.015117667689908392,0.6023908877202192
2022,07,IRL.25_1,0.02562189890446784,0.658653637027974
2022,07,IRL.26_1,0.02560360557984826,0.6616418629842079
2022,07,IRL.2_1,0.01910946071121812,0.6520600663150695
2022,07,IRL.3_1,0.02240291839859374,0.6885683001532308
2022,07,IRL.4_1,0.03505438656557711,0.7241993052877723
2022,07,IRL.5_1,0.02570633671653718,0.6375397216523362
2022,07,IRL.6_1,0.021852748065602397,0.7517460925196487
2022,07,IRL.7_1,0.028172078993840513,0.6983382248162878
2022,07,IRL.8_1,0.02541116498013658,0.6962133234139807
2022,07,IRL.9_1,0.025517864873500593,0.6817868226051141
2022,07,ISL.1_1,0.04537290126874974,0.3862287712812168
2022,07,ISL.2_1,0.055827825436924564,0.37769237561155466
2022,07,ISL.3_1,0.030243926972116315,0.6033008207056824
2022,07,ISL.4_1,0.04084530119879597,0.39061513765412853
2022,07,ISL.5_1,0.06012211654178485,0.45068704931028575
2022,07,ISL.6_1,0.02262109896057967,0.5476887163810978
2022,07,ISL.7_1,0.037536218850306925,0.39719712925547074
2022,07,ISL.8_1,0.04458956011949382,0.42317190663599374
2022,07,ITA.10_1,0.32291827399866774,0.9999120146345927
2022,07,ITA.11_1,0.17271934858849963,0.9494109380937873
2022,07,ITA.12_1,0.1409059137186298,0.8294475970367476
2022,07,ITA.13_1,0.3123976037797034,0.9988615471225335
2022,07,ITA.14_1,0.23935912895351266,0.7716800787998904
2022,07,ITA.15_1,0.23931299234755804,0.7433405487848398
2022,07,ITA.16_1,0.1911663566822429,0.93179334050187
2022,07,ITA.17_1,0.16208961914313155,0.9990735939895861
2022,07,ITA.18_1,0.11845726015957556,0.7430616572732172
2022,07,ITA.19_1,0.10632838516555036,0.5954947501222495
2022,07,ITA.1_1,0.20013113224357604,0.9252201964762039
2022,07,ITA.20_1,0.22932920778183974,0.996772722969143
2022,07,ITA.2_1,0.18834756459968482,0.8754552192598745
2022,07,ITA.3_1,0.13260112961154177,0.8970151549254259
2022,07,ITA.4_1,0.19142086191346175,0.9948027364039003
2022,07,ITA.5_1,0.23827381435483505,0.9861174320495785
2022,07,ITA.6_1,0.20907678768700583,0.9377900057083898
2022,07,ITA.7_1,0.16825526008212885,0.9275256419920862
2022,07,ITA.8_1,0.222747719188574,0.9223831721528144
2022,07,ITA.9_1,0.13088734815156677,0.998364364408854
2022,07,JEY.10_1,0.009265284956142351,0.6458864112654464
2022,07,JEY.9_1,0.009692650424967673,0.5742565970199953
2022,07,LIE.10_1,0.009811060860543033,0.5349106427161561
2022,07,LIE.7_1,0.009563174909986785,0.6014961038457303
2022,07,LIE.9_1,0.009737621484144473,0.5621501495418909
2022,07,LTU.10_1,0.02794694709018328,0.7266744718150573
2022,07,LTU.1_1,0.021478565206839998,0.7838841255811493
2022,07,LTU.2_1,0.030163201117426288,0.756929365729534
2022,07,LTU.3_1,0.024928513955520655,0.7533550986079859
2022,07,LTU.4_1,0.018618830951779575,0.7258798434597123
2022,07,LTU.5_1,0.024948659303503935,0.7517950768837284
2022,07,LTU.6_1,0.02768071344664398,0.7533530915388708
2022,07,LTU.7_1,0.018787558243413906,0.7045080432756563
2022,07,LTU.8_1,0.018650809240995124,0.7217304133328024
2022,07,LTU.9_1,0.025254323469991197,0.7188369103950027
2022,07,LUX.1_1,0.07401102740440817,0.6708445093114973
2022,07,LUX.2_1,0.058493152430103584,0.6792287527399179
2022,07,LUX.3_1,0.061063727467270665,0.9999656285446317
2022,07,LVA.1_1,0.025118682287707184,0.7333565195507771
2022,07,LVA.2_1,0.028080893618542487,0.7119564472135166
2022,07,LVA.3_1,0.022133910911055703,0.7261386092824268
2022,07,LVA.4_1,0.028003954899589158,0.7211780203130331
2022,07,LVA.5_1,0.025299334322244443,0.7131191400208746
2022,07,MDA.16_1,0.008905453160444438,0.6852323655692856
2022,07,MDA.17_1,0.00836679176247455,0.7306315436121772
2022,07,MDA.20_1,0.009101711362217664,0.6650549531057783
2022,07,MDA.21_1,0.00835319156428892,0.7316404142353525
2022,07,MDA.23_1,0.009092493836199688,0.6660638237289538
2022,07,MDA.24_1,0.008775348596782032,0.69733881304739
2022,07,MDA.28_1,0.008926222797228395,0.6832146243229351
2022,07,MDA.37_1,0.008841585099048338,0.6912855893083378
2022,07,MDA.5_1,0.008718313417176916,0.7023831661632669
2022,07,MDA.6_1,0.00856201503948227,0.7154984842645467
2022,07,MDA.8_1,0.008977022815608093,0.6781702712070582
2022,07,MKD.11_1,0.009712318768831659,0.5692122439041185
2022,07,MKD.13_1,0.00982551776669354,0.46428969909388035
2022,07,MKD.14_1,0.009335254122238098,0.636806575656868
2022,07,MKD.15_1,0.00911086724638735,0.664046082482603
2022,07,MKD.16_1,0.009844493574821936,0.5106977477599473
2022,07,MKD.17_1,0.009845936241065225,0.5086800065135965
2022,07,MKD.18_1,0.00978830991116073,0.5449993489479099
2022,07,MKD.19_1,0.009804782528017713,0.5379372545856822
2022,07,MKD.20_1,0.00943474900572089,0.622682386932413
2022,07,MKD.21_1,0.009760332962730042,0.5550880551796633
2022,07,MKD.23_1,0.008241680486169838,0.7397113792207555
2022,07,MKD.24_1,0.008894971325550498,0.686241236192461
2022,07,MKD.25_1,0.00936483323798667,0.6327710931641666
2022,07,MKD.26_1,0.009788309911160736,0.5449993489479099
2022,07,MKD.27_1,0.009620699702790302,0.5903985269908012
2022,07,MKD.28_1,0.009350159687447134,0.6347888344105174
2022,07,MKD.29_1,0.009610732456171417,0.5924162682371518
2022,07,MKD.2_1,0.009534828495876425,0.6065404569616071
2022,07,MKD.30_1,0.009393487571652199,0.6287356106714651
2022,07,MKD.31_1,0.009448047179904273,0.6206646456860623
2022,07,MKD.32_1,0.009505094976792349,0.6115848100774839
2022,07,MKD.33_1,0.009769276693058208,0.5520614433101373
2022,07,MKD.35_1,0.00961574329140348,0.5914073976139765
2022,07,MKD.36_1,0.009600547254282435,0.5944340094835027
2022,07,MKD.37_1,0.009719813398220015,0.5671945026577677
2022,07,MKD.38_1,0.00983008380031837,0.523813065861227
2022,07,MKD.39_1,0.009595372755654426,0.595442880106678
2022,07,MKD.3_1,0.009793277198510426,0.542981607701559
2022,07,MKD.40_1,0.009760332962730047,0.5550880551796633
2022,07,MKD.41_1,0.009563174909986783,0.6014961038457303
2022,07,MKD.42_1,0.007972552383289014,0.757871050437912
2022,07,MKD.43_1,0.009806927324452742,0.5369283839625069
2022,07,MKD.44_1,0.00947396445393743,0.6166291631933607
2022,07,MKD.45_1,0.009818704395437111,0.5308751602234546
2022,07,MKD.46_1,0.009795682536484806,0.5419727370783837
2022,07,MKD.47_1,0.009811060860543033,0.45621873410847746
2022,07,MKD.48_1,0.009610732456171417,0.5924162682371518
2022,07,MKD.49_1,0.009461118759011483,0.6186469044397116
2022,07,MKD.4_1,0.009688556630105143,0.5752654676431707
2022,07,MKD.50_1,0.00980692732445274,0.5369283839625069
2022,07,MKD.51_1,0.009700677738103956,0.5722388557736444
2022,07,MKD.52_1,0.00969669077733365,0.57324772639682
2022,07,MKD.54_1,0.009827091554689684,0.5258308071075778
2022,07,MKD.55_1,0.00976927669305821,0.5520614433101373
2022,07,MKD.56_1,0.009831502294101162,0.5228041952380518
2022,07,MKD.57_1,0.009832869058241291,0.5217953246148763
2022,07,MKD.58_1,0.009662868624466506,0.5813186913822229
2022,07,MKD.59_1,0.009671645981723076,0.5793009501358721
2022,07,MKD.5_1,0.008586826076414316,0.7134807430181959
2022,07,MKD.60_1,0.009804782528017713,0.5379372545856822
2022,07,MKD.61_1,0.00972709562075876,0.565176761411417
2022,07,MKD.62_1,0.009421223510178873,0.6247001281787637
2022,07,MKD.63_1,0.009434749005720887,0.622682386932413
2022,07,MKD.64_1,0.009800336747884643,0.4511743809926007
2022,07,MKD.65_1,0.009119961628114417,0.6630372118594277
2022,07,MKD.66_1,0.009849027124370392,0.48850259405008917
2022,07,MKD.67_1,0.009615743291403477,0.5914073976139765
2022,07,MKD.68_1,0.009774976678426747,0.5500437020637866
2022,07,MKD.69_1,0.009473964453937429,0.6166291631933607
2022,07,MKD.6_1,0.009816871394704864,0.5318840308466299
2022,07,MKD.70_1,0.009836659134590505,0.5187687127453502
2022,07,MKD.72_1,0.00956867857248979,0.6004872332225547
2022,07,MKD.73_1,0.009827091554689684,0.5258308071075778
2022,07,MKD.74_1,0.009849027124370392,0.48850259405008917
2022,07,MKD.75_1,0.009110867246387348,0.664046082482603
2022,07,MKD.76_1,0.00935752541269557,0.633779963787342
2022,07,MKD.77_1,0.009579520860036689,0.5984694919762041
2022,07,MKD.79_1,0.009625601754297603,0.5893896563676259
2022,07,MKD.7_1,0.00930474356905248,0.6408420581495696
2022,07,MKD.81_1,0.009842844615357256,0.512715489006298
2022,07,MKD.83_1,0.009850186014318175,0.49354694716596603
2022,07,MKD.84_1,0.009600547254282436,0.5944340094835027
2022,07,MKD.85_1,0.009757246572396579,0.5560969258028388
2022,07,MKD.8_1,0.009644667612928131,0.5853541738749244
2022,07,MKD.9_1,0.00915572687162807,0.6590017293667261
2022,07,MLT.1_1,0.0047681386500414,0.8970951964361127
2022,07,MLT.3_1,0.015123679318913478,0.9922346064828492
2022,07,MLT.4_1,0.015259624344728896,0.9996743878330835
2022,07,MLT.5_1,0.013492570191864036,0.9861339866453377
2022,07,MNE.10_1,0.009164515785313241,0.6579928587435508
2022,07,MNE.11_1,0.009675954070418559,0.41283729731193675
2022,07,MNE.12_1,0.00974102428859787,0.5611412789187156
2022,07,MNE.13_1,0.009843694886465738,0.5117066183831226
2022,07,MNE.14_1,0.009836659134590506,0.4723606640792833
2022,07,MNE.15_1,0.009754107545673777,0.4340235803986195
2022,07,MNE.16_1,0.009064469992457386,0.6690904355984798
2022,07,MNE.17_1,0.009844493574821938,0.4804316290646862
2022,07,MNE.18_1,0.009766347985979055,0.43805906289132096
2022,07,MNE.19_1,0.00888442458565217,0.6872501068156364
2022,07,MNE.1_1,0.009848202961382701,0.48648485280373843
2022,07,MNE.20_1,0.00818408930099501,0.7437468617134569
2022,07,MNE.21_1,0.009828613559767392,0.4663074403402311
2022,07,MNE.2_1,0.008524267937978017,0.7185250961340728
2022,07,MNE.3_1,0.009849876987197866,0.4915292059196153
2022,07,MNE.4_1,0.009848202961382703,0.48648485280373843
2022,07,MNE.5_1,0.008003741899313526,0.7558533091915614
2022,07,MNE.6_1,0.009173244005006747,0.6569839881203754
2022,07,MNE.7_1,0.009590143569230334,0.5964517507298533
2022,07,MNE.8_1,0.008946734843624978,0.6811968830765841
2022,07,MNE.9_1,0.009837819138795535,0.47336953470245857
