year,month,gid_1,se,est
2021,01,SWE.19_1,0,0
2021,01,SWE.1_1,0,0
2021,01,SWE.20_1,0,0
2021,01,SWE.21_1,0,0
2021,01,SWE.2_1,0,0
2021,01,SWE.3_1,0,0
2021,01,SWE.5_1,0,0
2021,01,SWE.6_1,0,0
2021,01,SWE.7_1,0,0
2021,01,SWE.9_1,0,0
2021,01,SYR.10_1,0.002641153141367805,0.0018462953571699433
2021,01,SYR.11_1,0.0037332846780196867,0.007381488837965963
2021,01,SYR.1_1,0,0
2021,01,SYR.2_1,0,0
2021,01,SYR.3_1,0,0
2021,01,TUR.10_1,0,0
2021,01,TUR.11_1,0.02039744012193265,0.01390785945361682
2021,01,TUR.12_1,0.0117873329965206,0.0039023198551258894
2021,01,TUR.14_1,0,0
2021,01,TUR.15_1,0,0
2021,01,TUR.16_1,0.004573084779806032,0.0036940283650001844
2021,01,TUR.17_1,0,0
2021,01,TUR.18_1,0,0
2021,01,TUR.19_1,0.002641153141367805,4.10447555491942e-4
2021,01,TUR.1_1,0,0
2021,01,TUR.20_1,0,0
2021,01,TUR.21_1,0.004570029946612888,0.001585825444994006
2021,01,TUR.22_1,0,0
2021,01,TUR.23_1,0,0
2021,01,TUR.25_1,0.005901066700188632,0.00923332215297113
2021,01,TUR.26_1,0,0
2021,01,TUR.27_1,0.004570029946612888,0.001387671795582161
2021,01,TUR.28_1,0.012091740211224672,0.00862534606051429
2021,01,TUR.29_1,0,0
2021,01,TUR.2_1,0,0
2021,01,TUR.30_1,0.002641153141367805,4.10447555491942e-4
2021,01,TUR.31_1,0,0
2021,01,TUR.32_1,0,0
2021,01,TUR.33_1,0,0
2021,01,TUR.34_1,0.006985835577992383,0.0016168086565857937
2021,01,TUR.35_1,0,0
2021,01,TUR.36_1,0,0
2021,01,TUR.37_1,0.002641153141367805,3.0784422545513225e-4
2021,01,TUR.38_1,0,0
2021,01,TUR.39_1,0,0
2021,01,TUR.40_1,0.046126740608583496,0.03783207998664654
2021,01,TUR.41_1,0.028741452908062785,0.015742878742891604
2021,01,TUR.42_1,0,0
2021,01,TUR.43_1,0,0
2021,01,TUR.44_1,0,0
2021,01,TUR.45_1,0,0
2021,01,TUR.47_1,0,0
2021,01,TUR.48_1,0,0
2021,01,TUR.49_1,0,0
2021,01,TUR.4_1,0,0
2021,01,TUR.50_1,0.009140059893225775,0.005547572213622441
2021,01,TUR.51_1,0,0
2021,01,TUR.52_1,0.010219580906762785,0.007921344675446895
2021,01,TUR.53_1,0,0
2021,01,TUR.55_1,0,0
2021,01,TUR.56_1,0.01019974700175074,0.00794994636339386
2021,01,TUR.57_1,0,0
2021,01,TUR.58_1,0,0
2021,01,TUR.59_1,0.02105241540899456,0.019787777705034683
2021,01,TUR.5_1,0,0
2021,01,TUR.60_1,0,0
2021,01,TUR.62_1,0,0
2021,01,TUR.63_1,0.0037332846780196867,0.0018481444261306051
2021,01,TUR.64_1,0,0
2021,01,TUR.65_1,0.008342021039259032,0.003084392512619273
2021,01,TUR.66_1,0.008758119569141099,0.0031257140553863604
2021,01,TUR.68_1,0,0
2021,01,TUR.69_1,0,0
2021,01,TUR.71_1,0,0
2021,01,TUR.72_1,0,0
2021,01,TUR.73_1,0.011190498210828981,0.01109289748729974
2021,01,TUR.75_1,0.006986835053722227,0.0014368063854152864
2021,01,TUR.76_1,0,0
2021,01,TUR.78_1,0,0
2021,01,TUR.79_1,0.0037332846780196867,0.0012323019762882168
2021,01,TUR.7_1,0,0
2021,01,TUR.81_1,0,0
2021,01,TUR.8_1,0.0037351545928266533,4.925425436056751e-4
2021,01,TUR.9_1,0,0
2021,01,UKR.17_1,0,0
2021,01,UKR.23_1,0.002641153141367805,6.156371007477676e-4
2021,01,UKR.25_1,0,0
2021,01,UKR.3_1,0,0
2021,01,XAD.1_1,0,0
2021,01,XAD.2_1,0,0
2021,01,XKO.1_1,0.0037332846780196867,0.0024637813210834597
2021,01,XKO.2_1,0,0
2021,01,XKO.3_1,0,0
2021,01,XKO.4_1,0,0
2021,01,XKO.5_1,0,0
2021,01,XKO.6_1,0.002641153141367805,9.233786387249528e-4
2021,01,XKO.7_1,0.002641153141367805,9.233786387249528e-4
2021,01,ZNC.1_1,0,0
2021,01,ZNC.2_1,0.010157213569612423,0.055361166284744724
2021,01,ZNC.3_1,0,0
2021,01,ZNC.4_1,0,0
2021,01,ZNC.5_1,0,0
