year,month,lon,lat,est,se
2017,10,-3.2750000000000004,40.7,0,0.26352313834736496
2017,10,-3.3000000000000003,40.400000000000006,0,0.27297163499805893
2017,10,-3.3000000000000003,40.425,0,0.27297163499805893
2017,10,-3.3000000000000003,43.1,0,0.290577761426155
2017,10,-3.325,37.05,0,0.28632495871296654
2017,10,-3.325,37.074999999999996,0,0.28632495871296654
2017,10,-3.325,38.75,0,0.26513071171460745
2017,10,-3.325,38.775,0,0.26513071171460745
2017,10,-3.325,38.8,0,0.26513071171460745
2017,10,-3.325,40.4,0,0.27297163499805893
2017,10,-3.325,40.400000000000006,0,0.27297163499805893
2017,10,-3.325,40.425,0,0.27297163499805893
2017,10,-3.325,40.45,0,0.27297163499805893
2017,10,-3.325,40.475,0,0.27297163499805893
2017,10,-3.325,40.5,0,0.27297163499805893
2017,10,-3.325,40.6,0,0.26352313834736496
2017,10,-3.325,40.625,0,0.26352313834736496
2017,10,-3.325,40.65,0,0.26352313834736496
2017,10,-3.325,43.05,0,0.290577761426155
2017,10,-3.325,43.074999999999996,0,0.290577761426155
2017,10,-3.325,43.1,0,0.290577761426155
2017,10,-3.325,43.125,0,0.290577761426155
2017,10,-3.325,43.15,0,0.290577761426155
2017,10,-3.35,37.05,0,0.28632495871296654
2017,10,-3.35,37.074999999999996,0,0.28632495871296654
2017,10,-3.35,38.75,0,0.26513071171460745
2017,10,-3.35,38.775,0,0.26513071171460745
2017,10,-3.35,40.375,0,0.27297163499805893
2017,10,-3.35,40.4,0,0.27297163499805893
2017,10,-3.35,40.425,0,0.27297163499805893
2017,10,-3.35,40.45,0,0.27297163499805893
2017,10,-3.35,40.475,0,0.27297163499805893
2017,10,-3.35,40.5,0,0.27297163499805893
2017,10,-3.35,40.6,0,0.27297163499805893
2017,10,-3.35,40.625,0,0.27297163499805893
2017,10,-3.35,43.05,0,0.290577761426155
2017,10,-3.35,43.074999999999996,0,0.290577761426155
2017,10,-3.35,43.1,0,0.290577761426155
2017,10,-3.35,43.125,0,0.290577761426155
2017,10,-3.35,43.15,0,0.290577761426155
2017,10,-3.375,40.4,0,0.27297163499805893
2017,10,-3.375,40.400000000000006,0,0.27297163499805893
2017,10,-3.375,40.425,0,0.27297163499805893
2017,10,-3.375,40.45,0,0.27297163499805893
2017,10,-3.375,40.475,0,0.27297163499805893
2017,10,-3.375,40.5,0,0.27297163499805893
2017,10,-3.4000000000000004,38.75,0,0.26513071171460745
2017,10,-3.4000000000000004,38.8,0,0.26513071171460745
2017,10,-3.4000000000000004,38.85,0,0.26513071171460745
2017,10,-3.4000000000000004,38.875,0,0.26513071171460745
2017,10,-3.4000000000000004,40.375,0,0.27297163499805893
2017,10,-3.4,40.45,0,0.27297163499805893
2017,10,-3.4000000000000004,40.45,0,0.27297163499805893
2017,10,-3.4,40.475,0,0.27297163499805893
2017,10,-3.4000000000000004,40.475,0,0.27297163499805893
2017,10,-3.4000000000000004,40.5,0,0.27297163499805893
2017,10,-3.4250000000000003,37.1,0,0.28632495871296654
2017,10,-3.4250000000000003,37.125,0,0.28632495871296654
2017,10,-3.4250000000000003,37.15,0,0.28632495871296654
2017,10,-3.4250000000000003,37.175,0,0.28632495871296654
2017,10,-3.4250000000000003,37.25,0,0.28632495871296654
2017,10,-3.4250000000000003,37.55,0,0.28632495871296654
2017,10,-3.4250000000000003,37.574999999999996,0,0.290577761426155
2017,10,-3.4250000000000003,37.65,0,0.290577761426155
2017,10,-3.4250000000000003,38.1,0,0.290577761426155
2017,10,-3.4250000000000003,38.675,0,0.26513071171460745
2017,10,-3.4250000000000003,38.7,0,0.26513071171460745
2017,10,-3.4250000000000003,38.725,0,0.26513071171460745
2017,10,-3.4250000000000003,38.75,0,0.26513071171460745
2017,10,-3.4250000000000003,38.775,0,0.26513071171460745
2017,10,-3.4250000000000003,38.8,0,0.26513071171460745
2017,10,-3.4250000000000003,38.85,0,0.26513071171460745
2017,10,-3.4250000000000003,38.875,0,0.26513071171460745
2017,10,-3.4250000000000003,38.9,0,0.26513071171460745
2017,10,-3.4250000000000003,40.35,0,0.27297163499805893
2017,10,-3.4250000000000003,40.375,0,0.27297163499805893
2017,10,-3.4250000000000003,40.4,0,0.27297163499805893
2017,10,-3.4250000000000003,40.425,0,0.27297163499805893
2017,10,-3.4250000000000003,40.45,0,0.27297163499805893
2017,10,-3.4250000000000003,40.475,0,0.27297163499805893
2017,10,-3.4250000000000003,40.5,0,0.27297163499805893
2017,10,-3.4250000000000003,43.074999999999996,0,0.290577761426155
2017,10,-3.45,36.7,0,0.28632495871296654
2017,10,-3.45,36.725,0,0.28632495871296654
2017,10,-3.45,37.125,0,0.28632495871296654
2017,10,-3.45,37.15,0,0.28632495871296654
2017,10,-3.45,37.175,0,0.28632495871296654
2017,10,-3.45,37.4,0,0.28632495871296654
2017,10,-3.45,37.55,0,0.28632495871296654
2017,10,-3.45,37.574999999999996,0,0.290577761426155
2017,10,-3.45,38,0,0.290577761426155
2017,10,-3.45,38.025,0,0.290577761426155
2017,10,-3.45,38.1,0,0.290577761426155
2017,10,-3.45,38.675,0,0.26513071171460745
2017,10,-3.45,38.7,0,0.26513071171460745
2017,10,-3.45,38.725,0,0.26513071171460745
2017,10,-3.45,38.75,0,0.26513071171460745
2017,10,-3.45,38.775,0,0.26513071171460745
2017,10,-3.45,38.85,0,0.26513071171460745
2017,10,-3.45,38.875,0,0.26513071171460745
2017,10,-3.45,38.9,0,0.26513071171460745
2017,10,-3.45,40.35,0,0.27297163499805893
2017,10,-3.45,40.375,0,0.27297163499805893
2017,10,-3.45,40.4,0,0.27297163499805893
2017,10,-3.45,40.425,0,0.27297163499805893
2017,10,-3.45,40.45,0,0.27297163499805893
2017,10,-3.45,40.475,0,0.27297163499805893
2017,10,-3.475,36.7,0,0.28632495871296654
2017,10,-3.475,36.725,0,0.28632495871296654
2017,10,-3.475,36.75,0,0.28632495871296654
2017,10,-3.475,36.775,0,0.28632495871296654
2017,10,-3.475,36.8,0,0.28632495871296654
2017,10,-3.475,37.125,0,0.28632495871296654
2017,10,-3.475,37.15,0,0.28632495871296654
2017,10,-3.475,37.175,0,0.28632495871296654
2017,10,-3.475,37.2,0,0.28632495871296654
2017,10,-3.475,37.35,0,0.28632495871296654
2017,10,-3.475,37.375,0,0.28632495871296654
2017,10,-3.475,37.6,0,0.290577761426155
2017,10,-3.475,37.625,0,0.290577761426155
2017,10,-3.475,37.65,0,0.290577761426155
2017,10,-3.475,37.675,0,0.290577761426155
2017,10,-3.475,37.95,0,0.290577761426155
2017,10,-3.475,37.975,0,0.290577761426155
2017,10,-3.475,38,0,0.290577761426155
2017,10,-3.475,38.025,0,0.290577761426155
2017,10,-3.475,38.675,0,0.26513071171460745
2017,10,-3.475,38.9,0,0.26513071171460745
2017,10,-3.475,40.35,0,0.27297163499805893
2017,10,-3.475,40.375,0,0.27297163499805893
2017,10,-3.475,40.4,0,0.27297163499805893
2017,10,-3.475,40.425,0,0.27297163499805893
2017,10,-3.475,40.45,0,0.27297163499805893
2017,10,-3.475,40.475,0,0.27297163499805893
2017,10,-3.475,41,0,0.27297163499805893
2017,10,-3.475,41.025,0,0.27297163499805893
2017,10,-3.5,36.7,0,0.28632495871296654
2017,10,-3.5,36.725,0,0.28632495871296654
2017,10,-3.5,36.75,0,0.28632495871296654
2017,10,-3.5,36.775,0,0.28632495871296654
2017,10,-3.5,36.825,0,0.28632495871296654
2017,10,-3.5,37.15,0,0.28632495871296654
2017,10,-3.5,37.175,0,0.28632495871296654
2017,10,-3.5,37.35,0,0.28632495871296654
2017,10,-3.5,37.375,0,0.28632495871296654
2017,10,-3.5,37.6,0,0.290577761426155
2017,10,-3.5,37.625,0,0.290577761426155
2017,10,-3.5,37.65,0,0.290577761426155
2017,10,-3.5,37.95,0,0.290577761426155
2017,10,-3.5,37.975,0,0.290577761426155
2017,10,-3.5,38,0,0.290577761426155
2017,10,-3.5,38.025,0,0.290577761426155
2017,10,-3.5,38.675,0,0.26513071171460745
2017,10,-3.5,40.25,0,0.27297163499805893
2017,10,-3.5,40.324999999999996,0,0.27297163499805893
2017,10,-3.5,40.35,0,0.27297163499805893
2017,10,-3.5,40.375,0,0.27297163499805893
2017,10,-3.5,40.4,0,0.27297163499805893
2017,10,-3.5,40.400000000000006,0,0.27297163499805893
2017,10,-3.5,40.425,0,0.27297163499805893
2017,10,-3.5,40.45,0,0.27297163499805893
2017,10,-3.5,40.55,0,0.27297163499805893
2017,10,-3.5,40.574999999999996,0,0.27297163499805893
2017,10,-3.5,40.575,0,0.27297163499805893
2017,10,-3.5,40.6,0,0.27297163499805893
2017,10,-3.5,41,0,0.27297163499805893
2017,10,-3.5,41.025,0,0.27297163499805893
2017,10,-3.525,36.725,0,0.28632495871296654
2017,10,-3.5250000000000004,36.725,0,0.28632495871296654
2017,10,-3.525,36.75,0,0.28632495871296654
2017,10,-3.5250000000000004,36.75,0,0.28632495871296654
2017,10,-3.525,36.775,0,0.28632495871296654
2017,10,-3.5250000000000004,36.775,0,0.28632495871296654
2017,10,-3.525,36.8,0,0.28632495871296654
2017,10,-3.5250000000000004,36.8,0,0.28632495871296654
2017,10,-3.525,36.824999999999996,0,0.28632495871296654
2017,10,-3.5250000000000004,36.825,0,0.28632495871296654
2017,10,-3.525,37.15,0,0.28632495871296654
2017,10,-3.5250000000000004,37.15,0,0.28632495871296654
2017,10,-3.525,37.175,0,0.28632495871296654
2017,10,-3.525,38,0,0.290577761426155
2017,10,-3.525,38.025,0,0.290577761426155
2017,10,-3.5250000000000004,38.025,0,0.290577761426155
2017,10,-3.525,40.2,0,0.27297163499805893
2017,10,-3.5250000000000004,40.225,0,0.27297163499805893
2017,10,-3.525,40.25,0,0.27297163499805893
2017,10,-3.525,40.3,0,0.27297163499805893
2017,10,-3.5250000000000004,40.3,0,0.27297163499805893
2017,10,-3.5250000000000004,40.325,0,0.27297163499805893
2017,10,-3.525,40.35,0,0.27297163499805893
2017,10,-3.5250000000000004,40.35,0,0.27297163499805893
2017,10,-3.525,40.4,0,0.27297163499805893
2017,10,-3.5250000000000004,40.400000000000006,0,0.27297163499805893
2017,10,-3.5250000000000004,40.425,0,0.27297163499805893
2017,10,-3.525,40.45,0,0.27297163499805893
2017,10,-3.5250000000000004,40.45,0,0.27297163499805893
2017,10,-3.525,40.55,0,0.27297163499805893
2017,10,-3.525,40.574999999999996,0,0.27297163499805893
2017,10,-3.5250000000000004,40.575,0,0.27297163499805893
2017,10,-3.525,40.6,0,0.27297163499805893
2017,10,-3.55,36.725,0,0.28632495871296654
2017,10,-3.5500000000000003,36.725,0,0.28632495871296654
2017,10,-3.55,36.75,0,0.28632495871296654
2017,10,-3.5500000000000003,36.75,0,0.28632495871296654
2017,10,-3.55,36.775,0,0.28632495871296654
2017,10,-3.55,36.8,0,0.28632495871296654
2017,10,-3.55,36.824999999999996,0,0.28632495871296654
2017,10,-3.55,37.15,0,0.28632495871296654
2017,10,-3.5500000000000003,37.15,0,0.28632495871296654
2017,10,-3.55,37.175,0,0.28632495871296654
2017,10,-3.5500000000000003,37.2,0,0.28632495871296654
2017,10,-3.55,38.025,0,0.290577761426155
2017,10,-3.5500000000000003,40.325,0,0.27297163499805893
2017,10,-3.5500000000000003,40.35,0,0.27297163499805893
2017,10,-3.5500000000000003,40.375,0,0.27297163499805893
2017,10,-3.5500000000000003,40.400000000000006,0,0.27297163499805893
2017,10,-3.55,40.45,0,0.27297163499805893
2017,10,-3.5500000000000003,40.45,0,0.27297163499805893
2017,10,-3.55,40.55,0,0.27297163499805893
2017,10,-3.55,40.574999999999996,0,0.27297163499805893
2017,10,-3.5500000000000003,40.575,0,0.27297163499805893
2017,10,-3.5500000000000003,40.6,0,0.27297163499805893
2017,10,-3.575,36.725,0,0.28632495871296654
2017,10,-3.575,36.75,0,0.28632495871296654
2017,10,-3.575,36.775,0,0.28632495871296654
2017,10,-3.575,36.8,0,0.28632495871296654
2017,10,-3.575,36.824999999999996,0,0.28632495871296654
2017,10,-3.575,36.85,0,0.28632495871296654
2017,10,-3.575,37.15,0,0.28632495871296654
2017,10,-3.575,37.175,0,0.28632495871296654
2017,10,-3.575,37.2,0,0.28632495871296654
2017,10,-3.575,37.35,0,0.28632495871296654
2017,10,-3.575,37.375,0,0.28632495871296654
2017,10,-3.575,37.4,0,0.28632495871296654
2017,10,-3.575,37.425,0,0.28632495871296654
2017,10,-3.575,37.45,0,0.28632495871296654
2017,10,-3.575,37.475,0,0.28632495871296654
2017,10,-3.575,37.5,0,0.28632495871296654
2017,10,-3.575,37.9,0,0.290577761426155
2017,10,-3.575,37.925,0,0.290577761426155
2017,10,-3.575,38.025,0,0.290577761426155
2017,10,-3.575,38.05,0,0.290577761426155
2017,10,-3.575,38.074999999999996,0,0.290577761426155
2017,10,-3.575,40.2,0,0.27297163499805893
2017,10,-3.575,40.225,0,0.27297163499805893
2017,10,-3.575,40.25,0,0.27297163499805893
2017,10,-3.575,40.275,0,0.27297163499805893
2017,10,-3.575,40.3,0,0.27297163499805893
2017,10,-3.575,40.324999999999996,0,0.27297163499805893
2017,10,-3.575,40.325,0,0.27297163499805893
2017,10,-3.575,40.35,0,0.27297163499805893
2017,10,-3.575,40.375,0,0.27297163499805893
2017,10,-3.575,40.4,0,0.27297163499805893
2017,10,-3.575,40.400000000000006,0,0.27297163499805893
2017,10,-3.575,40.425,0,0.27297163499805893
2017,10,-3.575,40.45,0,0.27297163499805893
2017,10,-3.575,40.475,0,0.27297163499805893
2017,10,-3.575,40.5,0,0.27297163499805893
2017,10,-3.575,40.525,0,0.27297163499805893
2017,10,-3.575,40.525000000000006,0,0.27297163499805893
2017,10,-3.575,40.55,0,0.27297163499805893
2017,10,-3.575,40.574999999999996,0,0.27297163499805893
2017,10,-3.575,40.6,0,0.27297163499805893
2017,10,-3.575,40.625,0,0.27297163499805893
2017,10,-3.6,36.725,0,0.28632495871296654
2017,10,-3.6,36.75,0,0.28632495871296654
2017,10,-3.6,36.775,0,0.28632495871296654
2017,10,-3.6,36.8,0,0.28632495871296654
2017,10,-3.6,36.824999999999996,0,0.28632495871296654
2017,10,-3.6,36.85,0,0.28632495871296654
2017,10,-3.6,37.15,0,0.28632495871296654
2017,10,-3.6,37.175,0,0.28632495871296654
2017,10,-3.6,37.375,0,0.28632495871296654
2017,10,-3.6,37.4,0,0.28632495871296654
2017,10,-3.6,37.425,0,0.28632495871296654
2017,10,-3.6,37.45,0,0.28632495871296654
2017,10,-3.6,37.475,0,0.28632495871296654
2017,10,-3.6,37.5,0,0.28632495871296654
2017,10,-3.6,37.525,0,0.28632495871296654
2017,10,-3.6,40.2,0,0.27297163499805893
2017,10,-3.6,40.225,0,0.27297163499805893
2017,10,-3.6,40.25,0,0.27297163499805893
2017,10,-3.6,40.275,0,0.27297163499805893
2017,10,-3.6,40.3,0,0.27297163499805893
2017,10,-3.6,40.324999999999996,0,0.27297163499805893
2017,10,-3.6,40.325,0,0.27297163499805893
2017,10,-3.6,40.35,0,0.27297163499805893
2017,10,-3.6,40.375,0,0.27297163499805893
2017,10,-3.6,40.4,0,0.27297163499805893
2017,10,-3.6,40.400000000000006,0,0.27297163499805893
2017,10,-3.6,40.425,0,0.27297163499805893
2017,10,-3.6,40.45,0,0.27297163499805893
2017,10,-3.6,40.475,0,0.27297163499805893
2017,10,-3.6,40.5,0,0.27297163499805893
2017,10,-3.6,40.525,0,0.27297163499805893
2017,10,-3.6,40.525000000000006,0,0.27297163499805893
2017,10,-3.6,40.55,0,0.27297163499805893
2017,10,-3.6,40.574999999999996,0,0.27297163499805893
2017,10,-3.6,40.575,0,0.27297163499805893
2017,10,-3.6,40.6,0,0.27297163499805893
2017,10,-3.6,40.625,0,0.27297163499805893
2017,10,-3.6,40.85,0,0.27297163499805893
2017,10,-3.6,40.9,0,0.27297163499805893
2017,10,-3.6,40.925,0,0.27297163499805893
2017,10,-3.625,36.75,0,0.28632495871296654
2017,10,-3.625,36.775,0,0.28632495871296654
2017,10,-3.625,37.074999999999996,0,0.28632495871296654
2017,10,-3.625,37.075,0,0.28632495871296654
2017,10,-3.625,37.1,0,0.28632495871296654
2017,10,-3.625,37.125,0,0.28632495871296654
2017,10,-3.625,37.15,0,0.28632495871296654
2017,10,-3.625,37.175,0,0.28632495871296654
2017,10,-3.625,37.2,0,0.28632495871296654
2017,10,-3.625,37.225,0,0.28632495871296654
2017,10,-3.625,37.45,0,0.28632495871296654
2017,10,-3.625,37.475,0,0.28632495871296654
2017,10,-3.625,40.2,0,0.27297163499805893
2017,10,-3.625,40.225,0,0.27297163499805893
2017,10,-3.625,40.25,0,0.27297163499805893
2017,10,-3.625,40.275,0,0.27297163499805893
2017,10,-3.625,40.275000000000006,0,0.27297163499805893
2017,10,-3.625,40.3,0,0.27297163499805893
2017,10,-3.625,40.324999999999996,0,0.27297163499805893
2017,10,-3.625,40.325,0,0.27297163499805893
2017,10,-3.625,40.35,0,0.27297163499805893
2017,10,-3.625,40.375,0,0.27297163499805893
2017,10,-3.625,40.4,0,0.27297163499805893
2017,10,-3.625,40.400000000000006,0,0.27297163499805893
2017,10,-3.625,40.425,0,0.27297163499805893
2017,10,-3.625,40.45,0,0.27297163499805893
2017,10,-3.625,40.475,0,0.27297163499805893
2017,10,-3.625,40.5,0,0.27297163499805893
2017,10,-3.625,40.525,0,0.27297163499805893
2017,10,-3.625,40.525000000000006,0,0.27297163499805893
2017,10,-3.625,40.55,0,0.27297163499805893
2017,10,-3.625,40.574999999999996,0,0.27297163499805893
2017,10,-3.625,40.6,0,0.27297163499805893
2017,10,-3.625,40.85,0,0.27297163499805893
2017,10,-3.625,40.875,0,0.27297163499805893
2017,10,-3.625,40.9,0,0.27297163499805893
2017,10,-3.625,40.900000000000006,0,0.27297163499805893
2017,10,-3.625,40.925,0,0.27297163499805893
2017,10,-3.625,42.35,0,0.290577761426155
2017,10,-3.625,42.375,0,0.290577761426155
2017,10,-3.65,36.75,0,0.28632495871296654
2017,10,-3.65,36.775,0,0.28632495871296654
2017,10,-3.65,37.074999999999996,0,0.28632495871296654
2017,10,-3.65,37.075,0,0.28632495871296654
2017,10,-3.65,37.1,0,0.28632495871296654
2017,10,-3.65,37.125,0,0.28632495871296654
2017,10,-3.65,37.15,0,0.28632495871296654
2017,10,-3.65,37.175,0,0.28632495871296654
2017,10,-3.65,37.2,0,0.28632495871296654
2017,10,-3.65,37.225,0,0.28632495871296654
2017,10,-3.65,37.25,0,0.28632495871296654
2017,10,-3.65,37.3,0,0.28632495871296654
2017,10,-3.65,37.324999999999996,0,0.28632495871296654
2017,10,-3.65,37.35,0,0.28632495871296654
2017,10,-3.65,40.225,0,0.27297163499805893
2017,10,-3.65,40.25,0,0.27297163499805893
2017,10,-3.65,40.275,0,0.27297163499805893
2017,10,-3.65,40.3,0,0.27297163499805893
2017,10,-3.65,40.324999999999996,0,0.27297163499805893
2017,10,-3.65,40.325,0,0.27297163499805893
2017,10,-3.65,40.35,0,0.27297163499805893
2017,10,-3.65,40.375,0,0.27297163499805893
2017,10,-3.65,40.4,0,0.27297163499805893
2017,10,-3.65,40.400000000000006,0,0.27297163499805893
2017,10,-3.65,40.425,0,0.27297163499805893
2017,10,-3.65,40.45,0,0.27297163499805893
2017,10,-3.65,40.475,0,0.27297163499805893
2017,10,-3.65,40.5,0,0.27297163499805893
2017,10,-3.65,40.525,0,0.27297163499805893
2017,10,-3.65,40.525000000000006,0,0.27297163499805893
2017,10,-3.65,40.55,0,0.27297163499805893
2017,10,-3.65,40.574999999999996,0,0.27297163499805893
2017,10,-3.65,40.6,0,0.27297163499805893
2017,10,-3.65,40.625,0,0.27297163499805893
2017,10,-3.65,40.85,0,0.27297163499805893
2017,10,-3.65,40.875,0,0.27297163499805893
2017,10,-3.65,40.9,0,0.27297163499805893
2017,10,-3.65,40.925,0,0.27297163499805893
2017,10,-3.65,42.324999999999996,0,0.290577761426155
2017,10,-3.65,42.35,0,0.290577761426155
2017,10,-3.6750000000000003,36.75,0,0.28632495871296654
2017,10,-3.6750000000000003,37.05,0,0.28632495871296654
2017,10,-3.675,37.05,0,0.28632495871296654
2017,10,-3.6750000000000003,37.074999999999996,0,0.28632495871296654
2017,10,-3.6750000000000003,37.1,0,0.28632495871296654
2017,10,-3.675,37.1,0,0.28632495871296654
2017,10,-3.6750000000000003,37.175,0,0.28632495871296654
2017,10,-3.675,37.175,0,0.28632495871296654
2017,10,-3.6750000000000003,37.2,0,0.28632495871296654
2017,10,-3.675,37.2,0,0.28632495871296654
2017,10,-3.6750000000000003,37.225,0,0.28632495871296654
2017,10,-3.675,37.225,0,0.28632495871296654
2017,10,-3.6750000000000003,37.25,0,0.28632495871296654
2017,10,-3.675,37.25,0,0.28632495871296654
2017,10,-3.6750000000000003,37.275,0,0.28632495871296654
2017,10,-3.675,37.275,0,0.28632495871296654
2017,10,-3.6750000000000003,37.3,0,0.28632495871296654
2017,10,-3.6750000000000003,37.324999999999996,0,0.28632495871296654
2017,10,-3.6750000000000003,40.225,0,0.27297163499805893
2017,10,-3.6750000000000003,40.25,0,0.27297163499805893
2017,10,-3.6750000000000003,40.275,0,0.27297163499805893
2017,10,-3.675,40.275000000000006,0,0.27297163499805893
2017,10,-3.6750000000000003,40.3,0,0.27297163499805893
2017,10,-3.675,40.3,0,0.27297163499805893
2017,10,-3.6750000000000003,40.324999999999996,0,0.27297163499805893
2017,10,-3.675,40.325,0,0.27297163499805893
2017,10,-3.6750000000000003,40.35,0,0.27297163499805893
2017,10,-3.675,40.35,0,0.27297163499805893
2017,10,-3.6750000000000003,40.375,0,0.27297163499805893
2017,10,-3.675,40.375,0,0.27297163499805893
2017,10,-3.6750000000000003,40.4,0,0.27297163499805893
2017,10,-3.675,40.400000000000006,0,0.27297163499805893
2017,10,-3.6750000000000003,40.425,0,0.27297163499805893
2017,10,-3.675,40.425,0,0.27297163499805893
2017,10,-3.6750000000000003,40.45,0,0.27297163499805893
2017,10,-3.675,40.45,0,0.27297163499805893
2017,10,-3.6750000000000003,40.475,0,0.27297163499805893
2017,10,-3.675,40.475,0,0.27297163499805893
2017,10,-3.6750000000000003,40.5,0,0.27297163499805893
2017,10,-3.675,40.5,0,0.27297163499805893
2017,10,-3.6750000000000003,40.525,0,0.27297163499805893
2017,10,-3.675,40.525000000000006,0,0.27297163499805893
2017,10,-3.6750000000000003,40.55,0,0.27297163499805893
2017,10,-3.675,40.55,0,0.27297163499805893
2017,10,-3.6750000000000003,40.574999999999996,0,0.27297163499805893
2017,10,-3.6750000000000003,40.6,0,0.27297163499805893
2017,10,-3.6750000000000003,40.9,0,0.27297163499805893
2017,10,-3.6750000000000003,42.3,0,0.290577761426155
2017,10,-3.6750000000000003,42.324999999999996,0,0.290577761426155
2017,10,-3.675,42.325,0,0.290577761426155
2017,10,-3.6750000000000003,42.35,0,0.290577761426155
2017,10,-3.675,42.35,0,0.290577761426155
2017,10,-3.6750000000000003,42.375,0,0.290577761426155
2017,10,-3.7,36.725,0,0.28632495871296654
2017,10,-3.7,36.75,0,0.28632495871296654
2017,10,-3.7,37.05,0,0.28632495871296654
2017,10,-3.7,37.074999999999996,0,0.28632495871296654
2017,10,-3.7,37.175,0,0.28632495871296654
2017,10,-3.7,37.2,0,0.28632495871296654
2017,10,-3.7,37.225,0,0.28632495871296654
2017,10,-3.7,37.25,0,0.28632495871296654
2017,10,-3.7,37.275,0,0.28632495871296654
2017,10,-3.7,37.3,0,0.28632495871296654
2017,10,-3.7,40.225,0,0.27297163499805893
2017,10,-3.7,40.25,0,0.27297163499805893
2017,10,-3.7,40.275,0,0.27297163499805893
2017,10,-3.7,40.275000000000006,0,0.27297163499805893
2017,10,-3.7,40.3,0,0.27297163499805893
2017,10,-3.7,40.324999999999996,0,0.27297163499805893
2017,10,-3.7,40.325,0,0.27297163499805893
2017,10,-3.7,40.35,0,0.27297163499805893
2017,10,-3.7,40.375,0,0.27297163499805893
2017,10,-3.7,40.4,0,0.27297163499805893
2017,10,-3.7,40.400000000000006,0,0.27297163499805893
2017,10,-3.7,40.425,0,0.27297163499805893
2017,10,-3.7,40.45,0,0.27297163499805893
2017,10,-3.7,40.475,0,0.27297163499805893
2017,10,-3.7,40.5,0,0.27297163499805893
2017,10,-3.7,40.525,0,0.27297163499805893
2017,10,-3.7,40.525000000000006,0,0.27297163499805893
2017,10,-3.7,40.55,0,0.27297163499805893
2017,10,-3.7,40.574999999999996,0,0.27297163499805893
2017,10,-3.7,40.575,0,0.27297163499805893
2017,10,-3.7,40.824999999999996,0,0.27297163499805893
2017,10,-3.7,40.825,0,0.27297163499805893
2017,10,-3.7,40.85,0,0.27297163499805893
2017,10,-3.7,42.3,0,0.290577761426155
2017,10,-3.7,42.324999999999996,0,0.290577761426155
2017,10,-3.7,42.325,0,0.290577761426155
2017,10,-3.7,42.35,0,0.290577761426155
2017,10,-3.7,42.375,0,0.290577761426155
2017,10,-3.725,36.725,0,0.28632495871296654
2017,10,-3.725,36.75,0,0.28632495871296654
2017,10,-3.725,36.775,0,0.28632495871296654
2017,10,-3.725,37.225,0,0.28632495871296654
2017,10,-3.725,37.775,0,0.290577761426155
2017,10,-3.725,40.2,0,0.27297163499805893
2017,10,-3.725,40.225,0,0.27297163499805893
2017,10,-3.725,40.25,0,0.27297163499805893
2017,10,-3.725,40.275,0,0.27297163499805893
2017,10,-3.725,40.275000000000006,0,0.27297163499805893
2017,10,-3.725,40.3,0,0.27297163499805893
2017,10,-3.725,40.324999999999996,0,0.27297163499805893
2017,10,-3.725,40.325,0,0.27297163499805893
2017,10,-3.725,40.35,0,0.27297163499805893
2017,10,-3.725,40.375,0,0.27297163499805893
2017,10,-3.725,40.4,0,0.27297163499805893
2017,10,-3.725,40.400000000000006,0,0.27297163499805893
2017,10,-3.725,40.425,0,0.27297163499805893
2017,10,-3.725,40.45,0,0.27297163499805893
2017,10,-3.725,40.475,0,0.27297163499805893
2017,10,-3.725,40.5,0,0.27297163499805893
2017,10,-3.725,40.525,0,0.27297163499805893
2017,10,-3.725,40.525000000000006,0,0.27297163499805893
2017,10,-3.725,40.55,0,0.27297163499805893
2017,10,-3.725,40.8,0,0.27297163499805893
2017,10,-3.725,40.824999999999996,0,0.27297163499805893
2017,10,-3.725,40.85,0,0.27297163499805893
2017,10,-3.725,40.875,0,0.27297163499805893
2017,10,-3.725,41.1,0,0.26987373312686774
2017,10,-3.725,41.125,0,0.26987373312686774
2017,10,-3.725,42.3,0,0.290577761426155
2017,10,-3.725,42.324999999999996,0,0.290577761426155
2017,10,-3.725,42.325,0,0.290577761426155
2017,10,-3.725,42.35,0,0.290577761426155
2017,10,-3.75,36.725,0,0.28632495871296654
2017,10,-3.75,36.75,0,0.28632495871296654
2017,10,-3.75,36.775,0,0.28632495871296654
2017,10,-3.75,37.75,0,0.290577761426155
2017,10,-3.75,37.775,0,0.290577761426155
2017,10,-3.75,40.225,0,0.27297163499805893
2017,10,-3.75,40.25,0,0.27297163499805893
2017,10,-3.75,40.275,0,0.27297163499805893
2017,10,-3.75,40.275000000000006,0,0.27297163499805893
2017,10,-3.75,40.3,0,0.27297163499805893
2017,10,-3.75,40.324999999999996,0,0.27297163499805893
2017,10,-3.75,40.325,0,0.27297163499805893
2017,10,-3.75,40.35,0,0.27297163499805893
2017,10,-3.75,40.375,0,0.27297163499805893
2017,10,-3.75,40.4,0,0.27297163499805893
2017,10,-3.75,40.400000000000006,0,0.27297163499805893
2017,10,-3.75,40.425,0,0.27297163499805893
2017,10,-3.75,40.45,0,0.27297163499805893
2017,10,-3.75,40.475,0,0.27297163499805893
2017,10,-3.75,40.5,0,0.27297163499805893
2017,10,-3.75,40.525,0,0.27297163499805893
2017,10,-3.75,40.55,0,0.27297163499805893
2017,10,-3.75,40.775000000000006,0,0.27297163499805893
