year,month,gid_1,se,est
2023,11,BGR.24_1,0.036646655621373356,0.0601249533451182
2023,11,BGR.25_1,0.018548200496664533,0.017363265145502065
2023,11,BGR.26_1,0.043933929028271416,0.10001445062236487
2023,11,BGR.27_1,0.04561681809904485,0.12178795520074161
2023,11,BGR.28_1,0.036908345041689994,0.17064246293750102
2023,11,BGR.2_1,0.053464623850015165,0.13054965255549794
2023,11,BGR.3_1,0.03985380444733815,0.11527766144444995
2023,11,BGR.4_1,0.02773600759139402,0.10977846915229116
2023,11,BGR.5_1,0.005665623700673543,0.01600000000000006
2023,11,BGR.6_1,0.0512369616209018,0.145250684916264
2023,11,BGR.7_1,0.042695252865655876,0.1384380540069749
2023,11,BGR.8_1,0.02726396329207155,0.04557899967675185
2023,11,BGR.9_1,0.03863865066631058,0.10698174945505076
2023,11,BIH.1_1,0.014673109033733658,0.12000000000000034
2023,11,BIH.2_1,0.11905505699490522,0.10621359324864985
2023,11,BIH.3_1,0.10189630446011823,0.0968963200391994
2023,11,BLR.1_1,0,0
2023,11,BLR.3_1,0,0
2023,11,BLR.6_1,0,0
2023,11,CHE.10_1,0.06755114937610338,0.011217496497625412
2023,11,CHE.11_1,0.04841047946781256,0.015209184809052466
2023,11,CHE.12_1,0.11576222915179878,0.07595402186539246
2023,11,CHE.13_1,0.04485811929670438,0.017135860213717206
2023,11,CHE.14_1,0.0237582264929699,0.07729250839615409
2023,11,CHE.15_1,0.019302947579549715,0.032285989258782434
2023,11,CHE.16_1,0.09986583582041941,0.06039596978001422
2023,11,CHE.17_1,0.058865122608027835,0.06030018166089341
2023,11,CHE.18_1,0.0457386271232418,0.035506480305604986
2023,11,CHE.19_1,0.12579463555912498,0.07055617514253763
2023,11,CHE.1_1,0.1738885832805777,0.07207911364988993
2023,11,CHE.20_1,0.10459819245446689,0.07723657136742623
2023,11,CHE.21_1,0.18472416545404866,0.128963013876411
2023,11,CHE.22_1,0.025581487227569373,0.015923272912394638
2023,11,CHE.23_1,0.06680440962501831,0.015492305379792005
2023,11,CHE.24_1,0.23390055409270266,0.08333501640839393
2023,11,CHE.25_1,0.027738874267245087,0.04718739791397833
2023,11,CHE.26_1,0.1779130857757641,0.08901016856733383
2023,11,CHE.2_1,0.04272838060476485,0.054264915749818336
2023,11,CHE.3_1,0.017638157736578685,0.05517897533416998
2023,11,CHE.4_1,0.10258160381239069,0.06940141484509996
2023,11,CHE.5_1,0.025440348894883162,0.1252453059762131
2023,11,CHE.6_1,0.20509550161854267,0.05707090176089141
2023,11,CHE.7_1,0.14258253713711258,0.06363598197335014
2023,11,CHE.8_1,0.14038645101348338,0.3880410066001786
2023,11,CHE.9_1,0.021004667129674227,0.00927495214043819
2023,11,CYP.1_1,0.02150817718111964,0.348000000000001
2023,11,CYP.2_1,0.01224980267059895,0.0800000000000002
2023,11,CYP.3_1,0.011520748073305376,0.07000000000000027
2023,11,CYP.4_1,0.009556207359791022,0.04700000000000018
2023,11,CYP.5_1,0.021148703694656126,0.3250000000000009
2023,11,CZE.10_1,0.023520919651231986,0.04116554057121769
2023,11,CZE.11_1,0.05497546781610182,0.08266041511128032
2023,11,CZE.12_1,0.03286135702834439,0.047714484274141294
2023,11,CZE.13_1,0.01430599627962296,0.015800601149532013
2023,11,CZE.14_1,0.02215314794455899,0.06623215301534843
2023,11,CZE.1_1,0.020106639757512805,0.03030609319527675
2023,11,CZE.2_1,0.030551953830337018,0.07265670352989072
2023,11,CZE.3_1,0.010623140400790517,0.019281392878585046
2023,11,CZE.4_1,0.018463422947754576,0.03580669279139392
2023,11,CZE.5_1,0.014369204805230974,0.02223283575834207
2023,11,CZE.6_1,0.01461846946637379,0.03806010635646684
2023,11,CZE.7_1,0.013233867056883432,0.02316240460570358
2023,11,CZE.8_1,0.015624371566731802,0.02681453332954161
2023,11,CZE.9_1,0.017672801264268092,0.041633415353267485
2023,11,DEU.10_1,0.12873751283640036,0.02365275385842476
2023,11,DEU.11_1,0.3010148906769186,0.02261629304316144
2023,11,DEU.12_1,0.028890713682296246,0.00892523686059024
2023,11,DEU.13_1,0.03803637593535967,0.0035429748816929833
2023,11,DEU.14_1,0.03988770754878597,0.001996962926471674
2023,11,DEU.15_1,0,0
2023,11,DEU.16_1,0.27337648655173746,0.0468985656026745
2023,11,DEU.1_1,0.4805130020125631,0.13297494806198112
2023,11,DEU.2_1,0.20410955261597818,0.009421211370523125
2023,11,DEU.3_1,0,0
2023,11,DEU.4_1,0,0
2023,11,DEU.5_1,0,0
2023,11,DEU.6_1,0,0
2023,11,DEU.7_1,0.2454649585386715,0.089608614974149
2023,11,DEU.8_1,0,0
2023,11,DEU.9_1,0.07122829534506336,0.002855764171592176
2023,11,DNK.1_1,0,0
2023,11,DNK.2_1,0,0
2023,11,DNK.3_1,0,0
2023,11,DNK.4_1,0,0
2023,11,DNK.5_1,0,0
2023,11,ESP.10_1,0.3273282805249028,0.127972646951003
2023,11,ESP.11_1,0.021687724257582888,6.073876401858653e-4
2023,11,ESP.12_1,0.13030510496602588,0.048124402913429926
2023,11,ESP.13_1,0.13629847228635675,0.18648722973284235
2023,11,ESP.14_1,0,0
2023,11,ESP.15_1,0.0352414473032549,0.0036048660374930035
2023,11,ESP.16_1,0.2504256350203378,0.18097854851913706
2023,11,ESP.17_1,0,0
2023,11,ESP.18_1,0.06564351459905482,0.05206668320665657
2023,11,ESP.1_1,0.37203653914814727,0.14794100003163788
2023,11,ESP.2_1,0.14243847780700566,0.014724661552356121
2023,11,ESP.3_1,0.056560127052455667,0.01858758227434037
2023,11,ESP.4_1,0.08222886459786401,0.003851686044800029
2023,11,ESP.5_1,0.1284544304411973,0.008605541108204575
2023,11,ESP.6_1,0.50382554019688075,0.1983658483346961
2023,11,ESP.7_1,0.038473163468415505,0.6728596543975294
2023,11,ESP.8_1,0.10961337878264744,0.03811114020587514
2023,11,ESP.9_1,0.18532123705739034,0.0751472335983876
2023,11,FIN.2_1,0,0
2023,11,FIN.3_1,0,0
2023,11,FIN.4_1,0,0
2023,11,FIN.5_1,0,0
2023,11,FRA.10_1,0.37116078683880876,0.19506769046452488
2023,11,FRA.11_1,0.32622114862348683,0.14855162316460732
2023,11,FRA.12_1,0.18622934907922647,0.10946396043826566
2023,11,FRA.13_1,0.1503356540454813,0.0626423284245022
2023,11,FRA.1_1,0.3557751579954697,0.1973710491089247
2023,11,FRA.2_1,0.19558289153202343,0.07389996384546903
2023,11,FRA.3_1,0.11425377947068943,0.04535961822217751
2023,11,FRA.4_1,0.1646622066324113,0.08380634044142311
2023,11,FRA.5_1,0.09919918304206017,0.1412621101039164
2023,11,FRA.6_1,0.146107512926049,0.032493454391576346
2023,11,FRA.7_1,0.11959153287774149,0.027108884725221296
2023,11,FRA.8_1,0.2670545734677166,0.1805697585631759
2023,11,FRA.9_1,0.05236794534955306,0.0069199699971475214
2023,11,FRO.1_1,0,0
2023,11,FRO.2_1,0,0
2023,11,FRO.3_1,0,0
2023,11,FRO.4_1,0,0
2023,11,FRO.6_1,0,0
2023,11,GBR.1_1,0.2366592153800787,0.006040122934095744
2023,11,GBR.2_1,0,0
2023,11,GBR.3_1,0,0
2023,11,GBR.4_1,0,0
2023,11,GEO.10_1,0.017626421260829035,0.03249852508177452
2023,11,GEO.2_1,0.02998449077647318,0.13973620262535522
2023,11,GRC.1_1,0.018950327331803025,0.009150408672536163
2023,11,GRC.2_1,0.016078595143548615,0.14900000000000044
2023,11,GRC.3_1,0.1654660446576851,0.6629645876232453
2023,11,GRC.4_1,0.0590360952466757,0.08532953890592268
2023,11,GRC.5_1,0.09304978267076035,0.2273627142322796
2023,11,GRC.6_1,0.0720831684291139,0.046939463824516775
2023,11,GRC.7_1,0.07716629319338561,0.06547609332727941
2023,11,GRC.8_1,0.06253890317398446,0.04205674197138532
2023,11,HRV.10_1,0.07350239434351785,0.12849491742944943
2023,11,HRV.11_1,0.06217970139081484,0.04519157111081564
2023,11,HRV.12_1,0.047408696559007486,0.13382948155688706
2023,11,HRV.13_1,0.09738989843512576,0.17734680942177355
2023,11,HRV.14_1,0.0457632707938903,0.06313156774269198
2023,11,HRV.15_1,0.0659888991548181,0.1378538915211776
2023,11,HRV.16_1,0.026631648493467937,0.00750637423140068
2023,11,HRV.17_1,0.07238046049203793,0.1080550874175372
2023,11,HRV.18_1,0.05647011798798824,0.11614276062852291
2023,11,HRV.19_1,0.08356304559663712,0.14173835938136056
2023,11,HRV.1_1,0.0704430225427984,0.12164088797804042
2023,11,HRV.20_1,0.08941464438293535,0.20768357671917997
2023,11,HRV.21_1,0.07679893011771817,0.12520202298353547
2023,11,HRV.2_1,0.08210880856767132,0.1473826892158848
2023,11,HRV.3_1,0.0758200811011097,0.21613179593690363
2023,11,HRV.4_1,0.013671185309273881,0.01337429328076271
2023,11,HRV.5_1,0.08987238448813903,0.12386029967668835
2023,11,HRV.6_1,0.06812190887978813,0.13245756257234848
2023,11,HRV.7_1,0.07138471029368403,0.11947880315635874
2023,11,HRV.8_1,0.07226437076499878,0.09267840661446329
2023,11,HRV.9_1,0.04934542590762547,0.11987152851499984
2023,11,HUN.10_1,0.014170391358714866,0.014384877221485667
2023,11,HUN.11_1,0.03275325490227132,0.08751070902461414
2023,11,HUN.12_1,0.013601286870642099,0.013224541706471065
2023,11,HUN.13_1,0.009747587064740592,0.007863418950097923
2023,11,HUN.14_1,0.02973602368154853,0.030349809295622896
2023,11,HUN.15_1,0.02987007310520722,0.04689210829119575
2023,11,HUN.16_1,0.04379062357085408,0.09882485277863758
2023,11,HUN.17_1,0.0086486094423303,0.007429091706279167
2023,11,HUN.18_1,0.013621657956177823,0.010274304531166208
2023,11,HUN.19_1,0.02379488439047653,0.03236018058620769
2023,11,HUN.1_1,0.0428019906874552,0.10498299952307741
2023,11,HUN.20_1,0.01709620188423821,0.024758082031851886
2023,11,HUN.2_1,0.02515200876424583,0.036373367330533195
2023,11,HUN.3_1,0.039681311246000495,0.113993104344145
2023,11,HUN.4_1,0.047322952388347134,0.08279958582652115
2023,11,HUN.5_1,0.016553499498243175,0.1600000000000005
2023,11,HUN.6_1,0.015814577654091822,0.018007936676835364
2023,11,HUN.7_1,0.025966722232988296,0.03488717169528698
2023,11,HUN.8_1,0.007802523535213789,0.0042951207533489365
2023,11,HUN.9_1,0.015074938516588168,0.012638546980598445
2023,11,IMN.10_2,0,0
2023,11,IMN.11_2,0,0
2023,11,IMN.12_2,0,0
2023,11,IMN.13_2,0,0
2023,11,IMN.14_2,0,0
2023,11,IMN.15_2,0,0
2023,11,IMN.16_2,0,0
2023,11,IMN.1_2,0,0
2023,11,IMN.2_2,0,0
2023,11,IMN.3_2,0,0
2023,11,IMN.4_2,0,0
2023,11,IMN.5_2,0,0
2023,11,IMN.7_2,0,0
2023,11,IMN.8_2,0,0
2023,11,IMN.9_2,0,0
2023,11,IRL.12_1,0,0
2023,11,IRL.13_1,0,0
2023,11,IRL.14_1,0,0
2023,11,IRL.15_1,0,0
2023,11,IRL.16_1,0,0
2023,11,IRL.17_1,0,0
2023,11,IRL.18_1,0,0
2023,11,IRL.19_1,0,0
2023,11,IRL.20_1,0,0
2023,11,IRL.21_1,0,0
2023,11,IRL.22_1,0,0
2023,11,IRL.23_1,0,0
2023,11,IRL.24_1,0,0
2023,11,IRL.26_1,0,0
2023,11,IRL.2_1,0,0
2023,11,IRL.3_1,0,0
2023,11,IRL.4_1,0,0
2023,11,IRL.5_1,0,0
2023,11,IRL.6_1,0,0
2023,11,IRL.7_1,0,0
2023,11,IRL.8_1,0,0
2023,11,IRL.9_1,0,0
2023,11,ISL.1_1,0,0
2023,11,ISL.2_1,0,0
2023,11,ISL.3_1,0,0
2023,11,ISL.4_1,0,0
2023,11,ISL.5_1,0,0
2023,11,ISL.6_1,0,0
2023,11,ISL.7_1,0,0
2023,11,ISL.8_1,0,0
2023,11,ITA.10_1,0.6149181451366965,0.18260116075364005
2023,11,ITA.11_1,0.22930110099381998,0.13715176220364383
2023,11,ITA.12_1,0.13612455049508315,0.07759091901248794
2023,11,ITA.13_1,0.4339399239689328,0.09569461922700945
2023,11,ITA.14_1,0.23719559547277197,0.0871505493828876
2023,11,ITA.15_1,0.20851704832633453,0.06578645949150028
2023,11,ITA.16_1,0.2068027381805278,0.08632868000732333
2023,11,ITA.17_1,0.18573027556718985,0.05830286383551758
2023,11,ITA.18_1,0.12420088039163102,0.09721339029381465
2023,11,ITA.19_1,0.04146161488404879,0.011674333756918986
2023,11,ITA.1_1,0.19100188993826914,0.07023607008292475
2023,11,ITA.20_1,0.3962344288150736,0.20935038491455288
2023,11,ITA.2_1,0.19903314306231457,0.09297339395926112
2023,11,ITA.3_1,0.20495215890850438,0.22825160118384924
2023,11,ITA.4_1,0.2018930101620514,0.05484332393780294
2023,11,ITA.5_1,0.3553336747216759,0.16556064869031054
2023,11,ITA.6_1,0.23729902468369654,0.10029734621351312
2023,11,ITA.7_1,0.21419799626241598,0.1386610720201546
2023,11,ITA.8_1,0.3156317188881801,0.17708339528455913
2023,11,ITA.9_1,0.23532960520686802,0.1692438844422079
2023,11,JEY.10_1,0,0
2023,11,JEY.9_1,0,0
2023,11,LIE.10_1,0.006768639522709564,0.023000000000000086
2023,11,LIE.7_1,0.00993363915362585,0.05100000000000019
2023,11,LIE.9_1,0.008953470717439632,0.041000000000000154
2023,11,LTU.10_1,0,0
2023,11,LTU.1_1,0,0
2023,11,LTU.4_1,0,0
2023,11,LTU.9_1,0,0
2023,11,LUX.1_1,0.06236027202154772,0.05792899565520909
2023,11,LUX.2_1,0.04670714182853498,0.05016017413263977
2023,11,LUX.3_1,0.1743970349232525,0.8568284162951475
2023,11,LVA.2_1,0,0
2023,11,MDA.16_1,0,0
2023,11,MDA.17_1,0,0
2023,11,MDA.20_1,0,0
2023,11,MDA.21_1,0.014933074048970365,0.12500000000000036
2023,11,MDA.23_1,0.014673109033733658,0.12000000000000034
2023,11,MDA.24_1,0.01445923488555762,0.11600000000000021
2023,11,MDA.28_1,0,0
2023,11,MDA.37_1,0,0
2023,11,MDA.5_1,0,0
2023,11,MDA.6_1,0.016167114138188398,0.15100000000000047
2023,11,MDA.8_1,0.015185233980397018,0.1300000000000004
2023,11,MKD.11_1,0.013485597038123971,0.09900000000000027
2023,11,MKD.13_1,0.010639249734213199,0.059000000000000226
2023,11,MKD.14_1,0,0
2023,11,MKD.15_1,0.013841920571738086,0.10500000000000029
2023,11,MKD.16_1,0.012524995124867235,0.0840000000000002
2023,11,MKD.17_1,0.013724768237881779,0.10300000000000027
2023,11,MKD.18_1,0,0
2023,11,MKD.19_1,0.012725803140408982,0.08700000000000022
2023,11,MKD.20_1,0.014620143001583066,0.11900000000000034
2023,11,MKD.21_1,0.014830047362682718,0.12300000000000025
2023,11,MKD.23_1,0.017924466805485463,0.1960000000000005
2023,11,MKD.24_1,0.01498411765695306,0.12600000000000036
2023,11,MKD.25_1,0.015667634408795636,0.14000000000000043
2023,11,MKD.26_1,0.01210885134272562,0.07800000000000018
2023,11,MKD.27_1,0.014673109033733658,0.12000000000000034
2023,11,MKD.28_1,0.016384142181716427,0.15600000000000047
2023,11,MKD.29_1,0.01412802749845049,0.1100000000000003
2023,11,MKD.2_1,0.015573397247025007,0.1380000000000004
2023,11,MKD.30_1,0,0
2023,11,MKD.31_1,0.015135407501941789,0.12900000000000036
2023,11,MKD.32_1,0.014830047362682718,0.12300000000000025
2023,11,MKD.33_1,0.013665591671686605,0.10200000000000027
2023,11,MKD.35_1,0,0
2023,11,MKD.36_1,0.015185233980397018,0.1300000000000004
2023,11,MKD.37_1,0.013363491074434294,0.09700000000000025
2023,11,MKD.38_1,0,0
2023,11,MKD.39_1,0,0
2023,11,MKD.3_1,0.013239643095737144,0.09500000000000025
2023,11,MKD.40_1,0,0
2023,11,MKD.41_1,0.014830047362682718,0.12300000000000025
2023,11,MKD.42_1,0.018061348682645924,0.20000000000000054
2023,11,MKD.43_1,0.01456684442162019,0.11800000000000023
2023,11,MKD.44_1,0.014725746106428067,0.12100000000000023
2023,11,MKD.45_1,0,0
2023,11,MKD.46_1,0.012986521037872123,0.09100000000000023
2023,11,MKD.47_1,0.011131473824041093,0.06500000000000014
2023,11,MKD.48_1,0,0
2023,11,MKD.49_1,0.0150348523673776,0.12700000000000036
2023,11,MKD.4_1,0.01498411765695306,0.12600000000000036
2023,11,MKD.50_1,0.013301787862030769,0.09600000000000025
2023,11,MKD.51_1,0.015135407501941789,0.12900000000000036
2023,11,MKD.52_1,0.015085281296890497,0.12800000000000036
2023,11,MKD.54_1,0,0
2023,11,MKD.55_1,0.014778057734769258,0.12200000000000046
2023,11,MKD.56_1,0.013546011511984443,0.10000000000000027
2023,11,MKD.57_1,0.014014722102338142,0.10800000000000029
2023,11,MKD.58_1,0.014404916366672064,0.11500000000000021
2023,11,MKD.59_1,0.014404916366672064,0.11500000000000021
2023,11,MKD.5_1,0.0166367964169319,0.1620000000000005
2023,11,MKD.60_1,0,0
2023,11,MKD.61_1,0.013665591671686605,0.10200000000000027
2023,11,MKD.62_1,0.015620652154043953,0.1390000000000004
2023,11,MKD.63_1,0.013841920571738086,0.10500000000000029
2023,11,MKD.64_1,0.00936048018608256,0.04500000000000017
2023,11,MKD.65_1,0.015667634408795636,0.14000000000000043
2023,11,MKD.66_1,0.011819838397204187,0.07400000000000016
2023,11,MKD.67_1,0.015760790700529468,0.14200000000000043
2023,11,MKD.68_1,0.014620143001583066,0.11900000000000034
2023,11,MKD.69_1,0.015573397247025007,0.1380000000000004
2023,11,MKD.6_1,0,0
2023,11,MKD.70_1,0.011367176362717587,0.06800000000000014
2023,11,MKD.72_1,0.015332944188393568,0.1330000000000004
2023,11,MKD.73_1,0,0
2023,11,MKD.74_1,0.010970596850141671,0.06300000000000024
2023,11,MKD.75_1,0.015234763673093843,0.1310000000000004
2023,11,MKD.76_1,0.0153816006208115,0.1340000000000004
2023,11,MKD.77_1,0.01445923488555762,0.11600000000000021
2023,11,MKD.79_1,0.014830047362682718,0.12300000000000025
2023,11,MKD.7_1,0.014725746106428067,0.12100000000000023
2023,11,MKD.81_1,0,0
2023,11,MKD.83_1,0.009747168731318454,0.04900000000000018
2023,11,MKD.84_1,0.013724768237881779,0.10300000000000027
2023,11,MKD.85_1,0,0
2023,11,MKD.8_1,0.014830047362682718,0.12300000000000025
2023,11,MKD.9_1,0.021027901449030734,0.318000000000001
2023,11,MLT.1_1,0.020530439201553508,0.29200000000000076
2023,11,MLT.3_1,0.04106678677538749,0.23344718495498018
2023,11,MLT.4_1,0.03409178241975326,0.07993572606338396
2023,11,MLT.5_1,0.03682173716198246,0.23123454894076467
2023,11,MNE.10_1,0.01700064920402224,0.17100000000000054
2023,11,MNE.11_1,0.010115866980950915,0.0530000000000002
2023,11,MNE.12_1,0.014184125183163317,0.1110000000000003
2023,11,MNE.13_1,0.010468475954624272,0.05700000000000022
2023,11,MNE.14_1,0.010639249734213199,0.059000000000000226
2023,11,MNE.15_1,0.011444308897518624,0.06900000000000026
2023,11,MNE.16_1,0.016553499498243175,0.1600000000000005
2023,11,MNE.17_1,0.010554304841472392,0.05800000000000022
2023,11,MNE.18_1,0.01121077384206235,0.06600000000000025
2023,11,MNE.19_1,0.018581257102368093,0.21600000000000047
2023,11,MNE.1_1,0.010970596850141671,0.06300000000000024
2023,11,MNE.20_1,0.017819914152797434,0.19300000000000062
2023,11,MNE.21_1,0.009556207359791022,0.04700000000000018
2023,11,MNE.2_1,0.01885525003872805,0.22500000000000073
2023,11,MNE.3_1,0.010970596850141671,0.06300000000000024
2023,11,MNE.4_1,0.010806570704231426,0.06100000000000012
2023,11,MNE.5_1,0.018825436525056093,0.22400000000000062
2023,11,MNE.6_1,0.015573397247025007,0.1380000000000004
2023,11,MNE.7_1,0.01594393623716863,0.14600000000000043
2023,11,MNE.8_1,0.016167114138188398,0.15100000000000047
2023,11,MNE.9_1,0.011746040197661876,0.07300000000000016
2023,11,NLD.10_1,0.057792558760724845,0.07364914353001394
2023,11,NLD.11_1,0.06817897472345423,0.10322830325427808
2023,11,NLD.12_1,0.024393563185260057,0.026052707682442465
2023,11,NLD.13_1,0.011671600715420396,0.07200000000000016
2023,11,NLD.14_1,0.037129499769920395,0.013082003383755907
2023,11,NLD.1_1,0.04050509125298698,0.07499465020552021
2023,11,NLD.2_1,0.026775720989150834,0.07862208051701802
2023,11,NLD.3_1,0.022992467532027085,0.02115969074697483
2023,11,NLD.4_1,0.08956250668824231,0.0887944384298879
2023,11,NLD.5_1,0.021133900446500254,0.025417568727803614
2023,11,NLD.6_1,0.013665591671686605,0.10200000000000027
2023,11,NLD.7_1,0.06493689102845901,0.07467421806680175
2023,11,NLD.8_1,0.09576552195319193,0.08360251636022765
2023,11,NLD.9_1,0.09341764474590591,0.11235972501983892
2023,11,NOR.17_1,0,0
2023,11,NOR.1_1,0,0
2023,11,NOR.2_1,0,0
2023,11,NOR.5_1,0,0
2023,11,NOR.6_1,0,0
2023,11,POL.10_1,0,0
2023,11,POL.11_1,0,0
2023,11,POL.12_1,0,0
2023,11,POL.14_1,0,0
2023,11,POL.15_1,0,0
2023,11,POL.16_1,0,0
2023,11,POL.1_1,0,0
2023,11,POL.2_1,0,0
2023,11,POL.3_1,0,0
2023,11,POL.4_1,0,0
2023,11,POL.5_1,0,0
2023,11,POL.6_1,0,0
2023,11,POL.7_1,0,0
2023,11,POL.8_1,0,0
2023,11,POL.9_1,0.009159681703473789,0.007433016421780536
2023,11,PRT.10_1,0.27308994380958995,0.14027713313729193
2023,11,PRT.11_1,0.2343958148227252,0.28653643680674074
2023,11,PRT.12_1,0.2787430278876157,0.985276527975862
2023,11,PRT.13_1,0,0
2023,11,PRT.14_1,0.03186289514577997,0.009305316543492785
2023,11,PRT.15_1,0.3540408067067336,0.9900914693107836
2023,11,PRT.16_1,0.07969188915662993,0.028022107933495546
2023,11,PRT.17_1,0.17583670859514622,0.5356582704144762
2023,11,PRT.18_1,0.3791732094604171,0.6205949068714629
2023,11,PRT.19_1,0.07514326931322425,0.01510357360085639
2023,11,PRT.1_1,0.21768240066943595,0.18696845860417519
2023,11,PRT.20_1,0.1470475894934895,0.07718719420603803
2023,11,PRT.3_1,0.17825353081222917,0.23968258618695207
2023,11,PRT.4_1,0.4308300200681904,0.27620916063305234
2023,11,PRT.5_1,0,0
2023,11,PRT.6_1,0.18784886930827466,0.2945146277912561
2023,11,PRT.7_1,0.2933290712235419,0.9320240741272304
2023,11,PRT.8_1,0.061683538350997616,0.03654652087051568
2023,11,PRT.9_1,0.18145880042496187,0.8997092219701986
2023,11,ROU.10_1,0.007049567898218708,0.025000000000000095
2023,11,ROU.11_1,0.12074285989993062,0.10184105057960587
2023,11,ROU.12_1,0.05922094937449363,0.11277984629431857
2023,11,ROU.13_1,0.0349876284388177,0.04034075929513071
2023,11,ROU.14_1,0.020926334867083497,0.0030744920676794105
2023,11,ROU.15_1,0.11520701176155557,0.13828148836801551
2023,11,ROU.16_1,0.015009879992241671,0.009149905782060234
2023,11,ROU.17_1,0.04899192849905017,0.09827269644623254
2023,11,ROU.18_1,0.11517758661879672,0.07471615641983131
2023,11,ROU.19_1,0.03534289134139248,0.05618575335419201
2023,11,ROU.1_1,0.040750336345616534,0.012290914477657768
2023,11,ROU.20_1,0.10239659788762437,0.1277393976774193
2023,11,ROU.21_1,0.044418480486315914,0.09354402858276549
2023,11,ROU.22_1,0,0
2023,11,ROU.23_1,0.09867119308229524,0.07868776292801916
2023,11,ROU.24_1,0.04137906817600025,0.049648874044728654
2023,11,ROU.25_1,0.049648693691108935,0.15568605418927384
2023,11,ROU.26_1,0.09137720530863201,0.1282230956630304
2023,11,ROU.27_1,0.09971876539614118,0.08041026170046618
2023,11,ROU.28_1,0.10812438494624108,0.10701591203258007
2023,11,ROU.29_1,0.03200788089202597,0.04431058378623655
2023,11,ROU.2_1,0.12516475543184255,0.12587491919390384
2023,11,ROU.30_1,0.022071363455782478,0.08995416995168497
2023,11,ROU.31_1,0.04680849927528673,0.11835341656535737
2023,11,ROU.32_1,0.12996044825147002,0.09849360305204796
2023,11,ROU.33_1,0.03846961274113081,0.04159488390131095
2023,11,ROU.34_1,0.05993937896518095,0.0977695592882733
2023,11,ROU.35_1,0.08730252330570624,0.06700077385368272
2023,11,ROU.36_1,0.007449074774209429,0.028000000000000105
2023,11,ROU.37_1,0.04940309202621079,0.12015424715877533
2023,11,ROU.38_1,0.05865164016216952,0.09746116018819734
2023,11,ROU.39_1,0.050274807108866115,0.032683385525291916
2023,11,ROU.3_1,0.013373175566128543,0.015889541943288666
2023,11,ROU.40_1,0.02192325235407452,0.06554686176178379
2023,11,ROU.41_1,0.11259884813594963,0.09574296947190114
2023,11,ROU.42_1,0.03867185292272102,0.09876335265004861
